ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
25029.824,9101.124,-7706.5815,18530.475,-14285.947,13498.953,12173.406,-8316.438,-7631.138,4836.375,-21812.799,3654.4036
21184.965,5702.507,-7383.1553,23244.348,-14386.77,16739.223,12766.766,-8093.487,-6947.0493,5524.153,-25563.879,4415.694
16824.594,4215.8096,-6624.412,31518.418,-13806.2295,21284.123,9473.149,-9127.107,-3999.2407,4942.8677,-29291.787,4344.1436
14292.651,4266.1035,-3741.5293,31186.402,-20035.537,26566.346,9199.199,-8184.516,-5033.31,5656.808,-32767.83,4558.2725
12924.269,9759.394,10252.286,27293.496,-17632.078,27673.27,16856.768,-4887.202,-7572.067,3699.2236,-28046.22,3880.9197
10531.51,3166.2366,10497.402,8744.527,-7176.5107,22556.229,12670.883,-7081.237,-4477.408,1629.2867,-11888.464,3699.0781
9160.363,-51.541172,3603.7136,-5941.125,-4318.3325,15340.062,9536.084,-7805.509,-3143.2756,859.2164,-1866.2236,2759.448
7500.961,-5784.5845,-3033.915,-9116.222,2456.6992,12936.277,8360.576,-7482.5283,-5201.9595,-1127.5571,4980.979,1359.572
7739.7246,-4869.465,-7545.211,-3388.164,5950.15,5611.927,14435.372,-6240.526,-9411.088,-2259.8093,10505.563,1090.6619
10220.869,-3835.0193,-5294.8306,-11017.144,13221.8,722.4791,15639.933,-8110.3696,-9223.444,-2369.9717,17755.43,2264.468
10277.377,-3055.4055,-7008.3345,-24432.01,20445.783,-9490.61,13992.701,-7820.663,-8522.668,-2186.8325,25477.283,1506.7452
12482.31,-5445.6123,-10766.174,-29884.092,25979.133,-16382.064,8942.788,-8149.3647,-7301.932,-4081.083,31720.336,-599.0555
13576.728,-6981.462,-11293.788,-29498.34,26255.002,-18605.65,8423.886,-9226.489,-7283.8276,-3855.7642,30289.578,-2834.7563
15344.406,-5319.7437,-9557.143,-23391.785,26594.271,-19191.357,12163.874,-8689.266,-6428.11,-2791.551,29766.66,-3603.2603
15975.145,-2842.6472,-7501.7725,-17623.793,27975.797,-18702.074,16532.26,-8419.486,-5874.2817,-2776.4658,32327.031,-2258.493
15410.316,-559.35333,-5149.925,-15731.753,27546.682,-19344.033,11663.177,-11890.518,-2455.1875,51.371696,31988.428,45.85857
15818.895,1821.9283,-3833.657,-20021.912,21902.717,-20392.703,9061.386,-10446.04,-1051.4192,506.38956,21994.906,3877.709
20293.848,-289.91196,-3446.86,-23021.99,18327.383,-21182.564,8546.701,-8139.073,-1007.3905,1548.0388,21110.42,-2595.1594
23744.975,619.697,-5586.875,-12045.139,13374.379,-13549.696,5089.656,-8185.5884,4751.7314,-68.868095,15211.695,-4923.2295
23624.402,-2008.6075,-7126.6387,3169.9763,8394.668,2232.0737,3056.0898,-8628.497,6410.8936,552.8397,-235.6768,-4214.8013
22761.664,1742.931,-6282.7104,13008.421,-2140.8108,17998.033,5201.1235,-8279.221,500.32346,1065.9666,-7043.087,-3183.8179
21792.215,2457.5547,-4972.9697,14725.299,-7042.762,18526.352,8948.279,-8242.043,-4105.667,1475.8644,-7042.6514,-2001.2336
20368.836,-297.94464,-5601.398,16020.524,-7983.509,17842.855,10111.767,-9743.345,-5259.802,3487.1558,-8214.599,-734.19666
16518.145,-1089.962,-2698.646,17238.432,-9523.656,17546.635,8940.935,-10027.512,-4417.9736,6768.4775,-9407.716,-1343.5886
13518.962,-1455.9274,-753.0848,17817.174,-7995.8584,18027.676,6223.7407,-9880.6875,-4539.644,6620.842,-10653.709,-2681.7053
11653.183,-2554.6829,707.03015,11010.123,-1822.8754,18586.83,8283.81,-8408.918,-4242.3677,6261.6064,-11359.572,-2641.5723
10644.303,-4144.911,2113.2603,5208.3857,6641.9717,12897.991,8973.256,-7139.012,-2801.4583,6421.6,-2770.2173,-3902.991
9607.298,-5702.644,2039.8597,-134.80602,15554.727,7078.24,7454.534,-7876.3364,-2033.5416,7318.757,9373.919,-2882.1582
7373.3506,-6819.495,1755.1454,-5027.646,19803.844,2037.4785,5936.5615,-8179.405,-1585.7556,9215.39,15164.096,-1957.7336
8309.8125,-6067.991,1228.5746,-11064.518,21760.049,-1338.2229,5320.003,-7134.0415,-636.4721,10188.629,17796.729,-2353.636
9227.346,-6620.6226,995.08606,-15858.744,21837.008,-3217.2444,5339.649,-5624.4126,539.5256,8875.243,19450.23,-3340.9287
10136.431,-8112.3716,-1189.7924,-14998.403,23393.03,-4758.155,4406.378,-6532.5117,1657.2338,8174.3047,19273.297,-3505.4648
10605.121,-8113.2617,-1487.9781,-10121.531,23645.621,-6650.6265,5152.366,-6505.3975,1380.5184,7432.0063,19920.594,-4074.2578
10592.153,-6603.997,-438.7497,-9823.379,22573.098,-6156.689,4732.665,-6362.2603,2040.1177,7030.3823,19196.953,-4837.37
11049.26,-5924.014,323.01898,-10190.828,21150.377,-5896.2114,5003.0435,-6192.7593,3775.1304,6776.1826,16370.401,-5919.337
9652.33,-5636.897,-130.80493,-9850.903,19536.217,-6106.9077,6893.198,-5685.9233,4502.558,5584.086,14199.327,-5161.258
10527.405,-5215.2314,1294.9313,-7051.7803,15943.573,-6763.3735,8417.149,-6383.5864,4194.95,5747.088,14497.296,-3431.6355
12789.909,-3931.2644,2852.4644,-5651.41,12474.379,-5916.0728,7096.858,-6553.88,5099.4087,7010.7163,14896.447,-1742.755
12446.193,-2561.0808,4051.3098,-5660.1416,10611.678,-3638.7773,5843.5117,-6549.0737,5772.7246,8059.596,10147.967,-324.07452
10972.864,-2560.8035,5218.909,-6642.3794,7898.46,-2436.1785,6252.0073,-5915.762,6400.1655,7484.1333,2840.8284,101.628876
11328.764,-4618.289,4203.969,-1908.8107,5423.3794,-4310.471,6136.576,-5459.181,6106.326,5733.555,-2006.8605,-647.4592
13655.414,-4626.1143,3716.208,3179.7625,4301.5464,-4895.1904,5360.568,-6107.0576,5674.1885,5373.665,-1633.9047,-1519.3058
14554.286,-3988.9363,3988.2961,6351.715,5570.9004,-4022.2346,5848.2417,-6015.617,5835.0264,5538.748,-616.25287,-2390.8982
13238.715,-2466.6653,5346.6777,7807.06,5301.496,-3289.05,6647.8926,-5633.1035,5687.931,5040.189,-718.9044,-3091.8997
12073.76,-2616.801,6151.779,7217.8657,3283.069,-3236.098,7474.3335,-4373.61,9952.076,3962.2085,-1326.8363,-3478.6482
16405.945,-3355.5703,11303.45,10730.696,-1074.7228,-5091.847,9065.702,-5290.056,11177.318,2235.768,-2570.9314,-2535.129
12465.326,1128.8986,10908.396,-1615.2511,-1431.1575,-559.03406,7296.91,-6301.461,5171.0205,1010.2925,-2794.992,-1638.2057
12809.155,-2720.8105,6341.009,-1262.4353,-944.6912,-47.676285,7437.3013,-6306.477,5955.9785,570.5614,-1625.6113,-1000.4362
13278.156,-4212.0093,2740.1616,-436.46136,2367.698,-416.18134,8446.189,-6124.933,5748.317,287.303,-1374.6096,-1197.3121
12308.028,-2618.5293,3138.3892,1879.206,4065.3557,-1371.5166,8632.38,-6719.449,5108.287,1559.0986,-569.6393,-531.474
13877.081,-2698.133,6191.3584,589.5977,4915.9966,-2317.8367,7796.309,-6388.319,5488.2554,1411.1885,1247.3383,-241.75577
13398.47,3005.9521,10075.197,3899.3777,2186.6824,-961.20654,6122.271,-6825.7803,5610.0527,743.5834,1049.1409,-469.72083
11359.456,-4616.6816,4731.792,-221.22083,3756.953,284.86487,7169.3496,-7129.761,5652.334,359.21432,1087.2123,-373.38098
11590.722,-2854.8232,4910.3784,214.87856,3549.0818,-118.1977,6780.184,-6393.9155,5573.607,143.05534,1305.4525,-585.89526
12120.775,-2780.4636,5591.6455,256.97867,2030.6158,-75.195045,7628.206,-6407.578,5925.459,23.308764,1245.0032,-665.0664
11862.036,-2874.7036,5459.885,-215.23242,1584.2908,-149.13696,7152.5215,-6483.909,5975.372,1.466198,1282.778,-578.35974
11758.862,-3378.7812,5842.35,-245.618,1096.1086,-290.84457,6711.501,-6592.967,5858.991,-19.522423,695.7842,-475.08487
11593.15,-3354.48,5819.8564,-176.01085,204.3698,-365.3663,6573.328,-6867.894,5803.7397,504.23685,-291.67358,-261.60056
11577.341,-3185.694,5597.2,-168.03778,-423.43277,-183.39845,6823.322,-6530.8345,5896.265,778.26166,-1008.87115,-236.17087
11762.458,-3164.838,5753.464,-29.03235,-1090.3029,-281.75345,7223.6064,-6506.296,5693.2495,519.1395,-1299.1509,-355.81592
12402.068,-2902.1797,5531.313,100.58909,-835.7916,-209.15015,7902.8,-6397.4375,5663.9473,408.676,-722.1859,-267.75278
12438.916,-2987.4414,5473.503,47.027634,37.575207,-5.3128486,7408.62,-6473.613,5490.929,339.71677,-27.1685,-230.59009
11803.645,-3079.3381,5315.671,-169.48213,437.4676,209.62276,7001.722,-6461.0474,5895.4297,239.87688,-133.01566,-264.4173
11610.674,-3343.0881,5729.4346,150.03587,-65.558685,158.57925,7068.756,-6478.753,5881.136,250.41927,-602.66833,-385.30298
11822.549,-3200.4666,5556.84,290.21652,-789.19666,69.17867,7029.276,-6684.58,5821.262,470.3852,-1053.8438,-364.45746
12063.76,-3082.7666,5578.6387,299.68173,-996.79956,-46.687836,7921.8257,-6390.465,5338.346,221.72371,-1119.3317,-402.1304
12368.317,-3130.4595,5393.8096,122.40958,-526.291,14.905413,7262.9243,-6749.659,5542.545,521.31213,-660.9382,-228.99948
11997.94,-3322.9849,5518.8604,143.26984,-322.74426,66.886925,7132.935,-6534.5063,5711.9453,505.0405,-626.9931,-296.34482
11960.046,-3045.6514,5562.1367,-180.21458,-162.23657,-107.940025,7526.8174,-6414.0156,5609.231,276.8353,-346.26785,-454.45218
12188.115,-2993.3655,5410.934,-294.73172,-50.596767,-164.54047,7488.589,-6382.659,5489.2715,220.2291,49.656544,-505.3993
12205.065,-3061.1487,5472.929,-297.26035,256.4515,-68.2165,7187.5435,-6489.091,5715.8022,253.22984,170.59538,-483.36725
11703.697,-3166.7788,5506.6074,-373.86975,187.96574,51.255688,7192.009,-6586.899,5711.7866,246.23744,-114.26583,-572.3017
11869.509,-3021.788,5601.6416,-327.45154,-312.55145,-2.6397507,7307.662,-6458.513,5589.718,218.6237,-426.33496,-637.1264
12113.226,-3062.4841,5569.184,-290.397,-431.72308,-156.83308,7543.5317,-6448.572,5634.0186,367.23093,-324.80176,-460.44302
12334.299,-3210.9375,5594.765,-210.15099,-300.51343,-41.05746,7221.177,-6560.5806,5778.6113,452.90863,-291.62686,-274.63278
11913.633,-3226.9915,5457.388,-144.48401,-189.92537,87.57548,7183.8154,-6413.1865,5782.827,395.80704,-503.098,-314.29376
11988.472,-3200.1758,5525.7617,-39.43632,-314.10046,36.44817,7276.4824,-6498.725,5617.4707,353.23297,-649.37573,-404.4662
12200.938,-3135.8523,5626.894,-80.07855,-340.36972,-36.896923,7489.9355,-6517.1724,5765.2153,331.2101,-399.96118,-403.36118
12218.192,-3162.06,5579.152,-74.77364,-233.17657,-19.15763,7427.083,-6456.778,5690.714,338.88528,-233.35156,-293.29752
11728.549,-3364.4502,5605.273,90.97844,-316.49374,-49.667725,6952.6733,-6451.582,5949.2046,320.41794,-586.5436,-329.448
11916.314,-3205.9946,5409.81,101.4714,-621.10254,-45.990044,7442.9116,-6456.2324,5684.0522,291.62784,-1026.6036,-348.57507
12210.082,-3196.2085,5631.314,98.9611,-673.9357,-56.542877,7427.326,-6497.8413,5512.5386,361.6723,-671.49835,-275.20618
12191.462,-3118.1555,5363.1997,-94.50299,-397.24527,36.980526,7558.8486,-6457.7896,5442.4653,372.953,-442.09528,-209.4368
12193.282,-3164.9146,5510.9956,-240.3824,-126.28251,134.84943,7319.1196,-6517.4897,5693.0654,329.7075,-304.40384,-234.2718
11769.234,-3119.447,5586.308,-15.022519,-364.18512,5.250169,7377.646,-6507.9097,5628.78,305.64163,-582.14923,-318.44955
