ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18914.682,6253.7744,1688.8934,29563.746,-23851.08,32767.271,21492.375,-5358.858,-11621.597,7686.162,-32768.062,13216.222
14477.839,4161.932,701.2415,12744.194,-12728.199,32767.213,19339.885,-5072.6074,-10011.519,2746.2039,-26338.154,10087.241
8598.514,-1223.6682,-3208.1067,-279.92233,-1712.894,21216.65,13191.61,-8094.7144,-10356.26,4289.037,-9121.076,9645.869
8703.916,-7897.949,-5510.659,-2750.7136,1280.2507,13829.943,5172.5503,-7128.9478,-9447.795,-13.880905,705.7548,5589.672
3559.6409,-8626.073,-7570.9365,1658.3601,685.8853,7757.563,3572.9307,-8826.462,-9926.49,-589.52435,-1617.7687,3761.4253
4860.0366,-10241.674,-6640.654,4373.286,-1276.4388,7299.1733,4871.803,-9484.506,-11739.497,156.1803,-4276.9565,4156.5503
6623.459,-10772.647,-6225.7275,11.000645,1351.748,6881.111,6885.1343,-8267.915,-13525.825,-310.91818,-1832.5137,2233.4502
7416.199,-12341.111,-7342.997,-4217.735,6154.728,4584.9146,5962.337,-8516.492,-12920.816,-687.45306,3624.881,1578.691
5805.9287,-13258.437,-8889.987,-5651.08,7279.121,2527.2473,4321.5674,-9607.877,-11827.601,-933.035,4423.2256,879.4089
5455.4946,-13598.985,-9108.842,-4990.397,5685.389,168.69548,4405.327,-9985.411,-11653.882,-62.69901,3881.3674,562.5662
6184.2236,-13023.598,-8651.856,-4347.727,4557.8037,-3033.7693,6258.422,-9641.7705,-11892.537,503.0696,5077.42,130.52644
7349.9453,-11939.452,-7779.375,-4764.9556,4429.901,-6476.5117,7549.6104,-9149.575,-12108.983,217.44946,8172.0645,-846.0334
8759.123,-10994.021,-7613.8706,-6851.885,5215.912,-8705.438,7457.465,-9128.214,-12201.078,-440.4182,9234.147,-1623.433
9965.64,-10811.582,-8434.085,-8071.6006,6276.278,-9639.909,6308.0337,-9432.596,-11203.543,-782.2374,9338.643,-1693.978
10417.218,-10841.207,-9077.341,-7713.0596,6057.4663,-9342.932,6370.347,-9546.95,-10311.288,-720.70123,9018.19,-1682.4956
11121.198,-10129.763,-9266.484,-6307.1836,4290.0776,-9203.957,8110.146,-9197.691,-10198.486,-719.8546,8924.717,-1701.3469
11909.328,-9306.855,-8847.649,-5495.1367,5427.6826,-9412.801,9486.879,-9090.097,-10445.625,-875.41895,10716.293,-1956.712
11350.556,-8420.298,-8156.5483,-5730.897,7621.517,-9669.597,9766.989,-8520.641,-9969.321,-1023.52686,10570.178,-147.29068
11694.396,-7045.874,-7726.1836,-8127.938,8959.078,-9981.799,10501.308,-8700.266,-10290.867,-1229.1697,13542.657,-1087.5991
11904.25,-6682.25,-8641.306,-10870.385,9970.187,-10872.101,10183.034,-8400.11,-9327.6875,-1660.667,14732.582,-728.32196
14729.837,-5946.627,-9026.393,-12247.68,10322.518,-11032.645,10546.836,-8043.0938,-8792.058,-1894.0352,16001.824,-1493.3369
16886.832,-5842.9014,-9615.17,-10882.386,11706.305,-6618.3037,10570.235,-8159.481,-7585.084,-2269.4158,15046.19,-1184.0577
18155.176,-4637.2437,-10461.781,-9045.465,11658.191,-1341.413,11236.706,-7622.8447,-8050.3467,-3119.231,14782.91,-1482.5261
18666.127,-3299.8071,-11156.228,-12600.481,12927.422,1979.646,11851.6455,-7476.716,-11165.024,-4219.849,16432.197,-1393.0024
18607.846,-4203.752,-12324.536,-14645.926,15137.588,1355.5735,10942.548,-8604.034,-11878.561,-4517.952,16432.492,-1498.2214
17173.893,-4544.409,-11048.892,-14284.655,14868.079,1164.2108,11438.333,-9524.487,-10935.279,-3750.206,16432.91,-2181.001
15569.928,-2951.7224,-8024.9277,-14380.886,14257.685,315.3101,12702.608,-8875.009,-10701.812,-3388.4004,16432.234,-3186.2634
15777.783,-2203.9585,-6024.449,-18410.53,16617.74,-1293.0482,13763.812,-7915.824,-10291.937,-4065.1833,16432.72,-4093.5676
15825.204,-2467.562,-6118.8286,-22300.605,20709.793,-2472.0916,13731.124,-8270.413,-9388.723,-4724.218,18653.86,-5017.851
15946.235,-3580.395,-6261.789,-26653.547,24814.932,-3903.6555,12796.982,-8159.7188,-7844.107,-4149.0503,23841.455,-5744.625
16008.53,-3941.6055,-6146.1826,-28812.93,28696.969,-5193.4087,11684.029,-8400.225,-6441.033,-3615.1785,26952.996,-7133.544
15597.523,-4022.2886,-6487.8965,-30188.51,31546.816,-6917.455,10451.12,-8472.492,-4729.54,-2612.4329,28063.352,-8004.0967
14065.613,-3772.974,-7321.7344,-32056.56,32767.66,-9053.719,9939.1455,-7673.6846,-2415.748,-1344.7773,28648.096,-8653.069
13018.955,-4395.976,-7191.126,-31443.879,32766.906,-10085.728,9327.008,-7056.5747,-647.0762,-1126.6362,30256.992,-8938.579
12754.011,-4514.6157,-5947.7085,-24429.678,31688.521,-9375.348,8483.171,-6679.399,1938.2758,-13.419327,31333.77,-9067.739
13022.869,-4246.9014,-3451.169,-20559.928,29804.525,-8897.326,8899.999,-6888.5283,2540.7024,1062.8848,30498.156,-9381.909
13622.513,-2705.8442,-1302.0603,-19738.645,29626.23,-8432.106,8666.113,-6633.7075,3773.4844,2349.8145,28658.182,-9880.326
13005.667,-2955.1248,-27.915237,-17711.96,29077.424,-8441.364,8468.259,-6127.933,5686.9434,3453.5352,28274.438,-9726.087
11621.625,-2979.0706,1361.7286,-13057.812,24665.092,-8580.028,7347.5967,-5406.239,7541.78,4024.7925,24265.97,-9436.8545
11552.323,-1849.5825,3025.649,-10180.263,20021.75,-8772.206,8663.516,-5249.4917,7421.531,4545.682,20006.715,-8841.391
13409.248,-700.99945,4825.351,-12073.337,20652.625,-8415.428,9893.395,-4852.7036,7142.1367,4979.879,19862.64,-8869.926
13668.279,-989.3453,5038.079,-13634.015,23717.982,-8142.4863,8518.123,-4349.8965,9248.654,4730.059,21110.15,-8982.161
11985.497,-1818.9338,4784.2363,-10233.58,21593.637,-7295.7886,6887.572,-3836.0728,11235.832,5284.9966,17782.91,-8359.257
11393.777,-1821.1334,6150.6426,-4630.2573,14430.81,-6378.59,6943.752,-3906.3762,11652.369,5754.445,11351.082,-6891.6514
12673.015,-930.75964,7857.331,-2595.175,10767.964,-5990.207,9228.666,-3507.3394,11138.58,6239.691,9176.09,-6681.3687
13800.714,-152.3821,7974.022,-3141.0234,13847.216,-6466.262,9440.939,-2666.5583,11542.899,5869.145,11345.192,-6464.236
12486.612,-780.38086,7864.7163,-2266.332,14289.899,-6972.4697,7667.476,-2609.771,13013.933,5624.588,10975.964,-6106.2725
11753.16,-785.6808,8641.298,1365.8983,8892.715,-6935.3467,6472.574,-2366.5881,13480.66,5571.8174,6070.3394,-5380.2275
12351.211,188.16032,9708.64,3021.8638,4738.5293,-6444.1704,7554.5093,-2019.0544,12704.5625,5633.912,2411.5369,-4670.6943
12692.353,1192.5405,10002.8125,1547.4176,6465.596,-5333.8867,8454.001,-2043.6466,11919.892,5266.662,2483.732,-4141.657
11786.223,850.7574,9404.101,371.51163,7878.819,-4336.4775,8496.822,-1935.1101,12983.241,5196.5254,3137.2043,-3294.2722
11523.487,865.3504,9970.9795,1601.5106,6937.3804,-4184.8486,8493.947,-1163.4193,14660.43,4929.3145,3137.2542,-2723.8647
12017.826,414.1452,10830.701,3766.466,5194.4595,-4419.0195,8109.1094,-1033.9736,14663.3,3968.8289,1722.9945,-1957.2798
11442.636,822.73004,10992.807,4530.061,3709.3987,-4461.5356,7718.2446,-1741.886,13828.407,3246.4556,816.5856,-1598.5109
11328.145,1083.0233,11569.283,3216.5835,2816.2642,-3033.1262,6690.3193,-2030.2039,12883.452,2921.8164,-120.51036,-1361.1755
12182.25,159.3708,10441.136,1767.3583,2156.0786,-1761.9967,6602.542,-2102.6797,11985.742,2610.9543,-1122.5685,-992.3254
11138.495,647.42816,9335.676,842.96014,1565.739,26.017403,7042.898,-1981.8341,11262.631,2440.9446,-938.4697,-824.02673
10108.767,27.163109,8376.005,1385.4595,2756.0425,439.92426,7180.1904,-2070.9265,10928.531,2652.35,565.455,-871.3951
9172.795,281.7423,8102.9854,1588.1193,4573.4185,-372.74478,6920.551,-2116.7424,11405.384,3181.043,2795.8862,-1100.5118
8184.531,-91.08336,8931.477,2514.1235,5207.3237,-1385.3435,6226.8125,-1839.6426,12625.827,3834.865,3147.263,-1433.016
8810.873,142.30879,10364.31,4414.961,4287.682,-2526.5696,6193.476,-1241.5492,13709.956,4093.2688,1816.1022,-1370.6132
9439.558,975.9481,11813.11,6045.6704,2275.1611,-3265.0745,6257.6313,-776.7289,14011.6,3836.5134,768.30914,-1020.5381
13905.748,4886.3906,18567.867,1137.4291,6433.7305,-2342.8655,8251.075,1272.8713,16161.996,1117.266,2170.2625,-697.7295
7804.62,2817.2922,11526.112,-1028.3656,1765.6984,319.15518,5880.2075,-571.367,12743.967,-435.37735,1471.331,139.65276
7434.876,-220.38611,7624.047,-1254.3748,-989.97064,1160.3843,4378.229,-2011.214,11167.952,318.6753,-519.85175,164.15118
7519.7896,153.46771,7939.808,1051.2245,305.48428,-172.49968,6059.7573,-1324.369,11780.681,1055.3121,-754.5864,-313.51373
9662.304,1769.6201,11454.921,1445.2772,819.99615,-997.4643,6921.7563,-892.8603,13104.102,959.5463,-717.1392,-356.45004
10342.26,2241.8997,11603.6875,250.8216,505.1117,-353.49118,6859.0605,-673.4269,13302.772,129.42917,-118.55744,-187.40839
8081.051,1345.4729,8747.956,-125.706856,114.66216,129.26907,6004.116,-1488.2452,11955.739,89.59509,-32.601753,-260.35583
8855.968,1149.3075,9904.696,148.11847,25.33794,-178.59747,6081.315,-1195.981,12368.284,291.25195,-479.41547,-438.00836
9206.4,1567.8754,10484.655,91.00261,-72.81858,-249.88498,6713.4307,-941.9724,12769.41,168.87624,-585.44934,-408.1857
9180.472,1316.8284,10043.391,161.37479,-82.27698,-243.04187,6636.8936,-1084.3506,12209.969,61.751225,-347.18283,-365.0602
8951.765,1455.4009,9878.926,-11.894608,282.65152,-282.41766,6507.865,-1150.9233,12221.623,116.87504,30.095585,-439.71548
8768.509,1453.5472,10186.269,16.105324,119.99044,-241.85132,6120.983,-1142.1472,12522.633,105.20065,-116.95898,-454.1202
8781.433,1365.0135,10136.824,-85.61453,-260.04453,-180.42865,6296.1406,-1225.7611,12298.711,62.219803,-341.29068,-456.98843
9141.434,1510.8352,10045.953,-221.92555,-220.68037,-23.686842,6604.423,-1091.8,12318.062,110.817474,-290.28577,-366.94897
9189.576,1436.815,9908.497,-191.58476,55.102226,-48.315777,6674.8354,-1174.1531,12331.434,164.08568,15.050912,-298.87228
8926.753,1221.9854,9928.815,-80.36931,66.52272,-23.708878,6318.5913,-1192.3784,12388.209,209.75536,94.52625,-302.0894
8827.22,1165.5531,10110.182,-64.38251,-86.74463,-59.955734,6082.95,-1275.8508,12500.634,277.2021,-280.46655,-356.01373
8823.236,1304.6069,10093.94,-62.97914,-248.29706,-6.700485,6324.145,-1150.8942,12471.502,253.6542,-430.40228,-401.46222
8885.7705,1374.1161,10010.368,-77.68262,-143.75012,32.137722,6549.528,-1211.8281,12379.883,209.71117,-392.9153,-361.5349
9026.205,1430.7852,10016.458,-145.24875,-67.712585,63.65474,6333.9385,-1173.1079,12343.61,215.7511,-221.07008,-297.90994
8892.807,1334.1879,10025.419,-157.37595,-102.046555,80.64071,6401.9424,-1268.6514,12449.394,284.97858,-154.97661,-275.12054
8880.855,1233.7203,10094.186,-41.967743,-285.94183,103.20051,6310.1235,-1205.1853,12411.436,347.70074,-366.127,-275.70276
8890.823,1259.3502,10109.604,-8.826304,-339.1242,47.51362,6428.459,-1261.2882,12435.609,325.45953,-414.2907,-369.51053
8983.465,1318.9556,10121.814,-16.212124,-299.28763,25.491367,6429.3027,-1113.6813,12374.225,314.195,-377.3632,-438.15952
8791.351,1312.3358,10134.302,85.14405,-364.43912,49.650887,6317.314,-1179.7325,12465.373,261.8795,-499.1078,-449.55997
8892.036,1392.5095,10096.844,30.087929,-418.10034,-18.045908,6678.3955,-1428.1577,12395.828,272.78116,-590.884,-532.04736
9157.302,1225.0876,10008.08,42.49751,-270.4009,-122.87594,6585.357,-1267.3977,12368.313,259.41418,-275.5767,-555.48303
