ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2407.3562,354.14404,15409.956,-1197.0648,-1712.6617,-259.83096,-3961.9143,1411.9935,15058.748,-738.38824,-1330.7932,921.88947
-2468.4968,228.09009,15514.225,-997.1188,-1544.6954,-282.56982,-3738.7925,1432.8021,15024.597,-776.33185,-1233.0306,846.6665
-2486.699,354.33383,15661.958,-864.88904,-1583.1499,-383.5975,-3718.1016,1368.6936,15207.836,-751.45654,-1287.5808,859.80347
-2314.6064,246.08054,15714.679,-890.6493,-1540.2434,-380.50397,-3676.443,1468.2418,15252.701,-701.79456,-1183.2162,818.1263
-2153.028,243.2349,15551.423,-928.79144,-1276.6886,-339.45087,-3493.498,1490.2819,15308.365,-628.20276,-832.4151,717.5042
-2294.7085,195.84067,15841.311,-842.0228,-1028.539,-387.0142,-3515.3384,1473.8783,15331.887,-667.9081,-593.5031,735.2914
-2239.9883,143.74515,15794.169,-702.70715,-927.42737,-392.8296,-3484.257,1458.5656,15384.927,-648.2702,-323.47244,733.3335
-2063.545,334.33893,15791.215,-569.0502,-675.044,-502.65442,-3378.6902,1445.6469,15451.225,-733.09076,-177.33968,747.9807
-2097.571,7.082632,15826.825,-557.7092,-496.0386,-277.56732,-3407.663,1395.4534,15604.549,-879.1127,327.35788,819.72144
-2189.7734,231.95389,15711.405,-809.0447,-265.3971,-357.88223,-3542.9004,1445.7128,15753.202,-1069.746,645.70337,1029.2987
-2184.2642,9.249813,16087.728,-970.03546,-184.31407,-694.8187,-3491.682,1374.3784,15751.157,-1382.248,656.9892,1268.266
-1803.8865,-57.08859,16029.367,-1068.9727,-45.231506,-863.43146,-2715.5674,1520.4553,15767.077,-1547.9314,901.31915,1443.5348
-1082.0256,299.96094,16387.295,-1595.2035,682.3576,-737.4894,-2405.5913,816.181,16446.62,-1460.4631,2153.362,1517.5634
-1793.0735,237.98436,17655.545,-3101.0898,2390.7695,-400.6131,-2987.981,169.129,17439.533,-1285.7551,4462.3496,2087.3313
-1676.3153,-1476.1135,20301.164,-4698.278,6339.952,1806.1359,-4387.1875,-782.3937,19216.635,155.89081,6648.6284,3249.6196
-360.22696,-1979.2748,22405.805,-3393.4968,10888.059,1486.406,-4963.7334,-5792.105,19104.213,2296.9514,10109.439,4080.3218
-4302.6543,-3720.2097,25487.62,1141.5157,13836.127,-1634.2843,-8899.416,-931.2249,18212.656,4672.193,14881.191,6161.9375
-5795.0176,-2456.1194,24267.834,7396.3394,18453.121,-2694.7363,-10454.568,112.83643,18659.084,6722.221,17860.664,8925.514
-7332.267,-1361.1676,20774.527,7807.424,18875.973,-3340.0088,-10665.669,1746.8818,17567.252,7402.4897,18880.418,11790.726
-9484.221,-582.4165,17891.117,5730.945,18495.63,-1769.4894,-10799.049,2698.9663,16081.171,7070.531,18399.117,14614.983
-11156.87,179.99144,13942.449,2632.9263,18104.395,2009.0621,-10848.156,4128.662,15195.187,5599.539,17937.33,16247.171
-12434.044,-124.047585,11404.432,-2993.7441,17615.455,8789.69,-9811.118,4448.203,12490.981,3535.2473,13596.847,16868.887
-9398.597,-441.72733,8388.968,-6999.524,12652.764,12768.227,-7737.5156,5099.36,8813.336,1087.3695,12712.724,17434.557
-5132.1533,1427.9448,4130.505,-11367.875,16498.29,15972.686,-3296.9734,6714.394,5986.469,-2474.9177,15797.329,17048.219
-4585.2256,2441.2249,221.05598,-15360.118,24504.682,21034.629,-411.54892,7217.66,4900.077,-6294.187,23641.232,15706.417
-8681.347,2594.32,-1947.7861,-21276.033,21229.348,28071.805,-682.7763,7104.924,2947.197,-9651.176,20318.594,13632.828
-13329.341,2618.1143,-1916.8562,-24595.37,17973.86,29837.959,-3633.0305,6377.99,2824.6143,-12596.45,18716.42,10875.788
-14594.718,-3722.4788,1062.9669,-29397.158,16301.617,27554.61,-4134.6074,4454.5776,1416.6193,-14141.104,19541.078,8657.174
-13245.064,-1627.2806,3628.4324,-32768.207,15608.206,25757.941,-7587.673,3465.141,-3299.733,-14676.874,19661.955,8748.695
-13702.802,-1949.5696,5698.765,-32769.113,15081.707,25936.418,-12519.613,4339.83,-3081.9648,-13526.524,21200.602,5495.9463
-10670.972,-3704.0396,10894.607,-31787.145,15867.989,26103.41,-15239.383,4701.1416,-498.51962,-12622.142,22666.771,4638.563
-7831.135,-3580.363,14518.147,-20094.994,12879.718,21739.184,-14926.085,4127.1816,4351.431,-8800.98,20641.832,6679.2686
-6969.507,-967.56134,12543.185,-11239.217,7235.714,13836.533,-11997.199,5097.315,4579.1797,-5322.716,12660.717,7355.03
-8380.352,293.80875,12512.52,-5212.2793,9049.811,11212.173,-9995.896,5339.213,3451.5332,-2487.9321,12111.939,7476.0527
-6561.599,249.62263,12852.513,3587.5767,7642.727,9658.57,-15312.815,4323.933,4385.374,894.68274,10649.028,7001.3296
-5103.693,624.8173,10093.527,9260.316,9338.627,4126.771,-6834.8423,6287.476,2383.5735,3818.9265,8719.308,4660.5137
-10914.162,1445.2048,7933.3525,16491.236,8719.925,7280.6045,-14331.873,6836.429,-3009.364,3305.1973,8719.749,7616.4854
-11670.074,4605.0103,3088.9248,19438.72,8719.158,3138.0615,-20390.87,8559.754,-4196.931,2872.704,8719.756,6808.4033
-15337.24,2711.6248,2549.524,21363.633,8719.378,-6104.081,-24698.303,6068.3623,-1128.4452,3263.6616,1928.7654,2819.591
-21079.775,2300.2092,2783.5696,24647.297,-13382.692,-18346.44,-26431.479,5248.432,991.2819,5407.2407,-25007.848,-3041.387
-22337.895,4114.681,-3672.6077,25677.955,-32768.344,-28676.025,-18590.186,8002.4014,-3724.659,5881.9995,-32767.861,-7158.3057
-15353.16,9100.117,-9804.199,15791.552,-32767.729,-32571.695,-5582.0884,12027.118,-4054.9954,3453.7695,-32767.947,-9168.463
-9521.92,9016.434,-7251.8643,-3983.172,-32767.488,-32334.068,3100.3704,11386.57,1267.9452,-13.145404,-32767.758,-7573.625
-11381.595,3353.914,-761.17395,-23526.47,-32767.36,-18357.783,4421.069,8054.166,7593.153,-3274.635,-14811.896,-3384.109
-16286.403,-4386.821,9459.433,-28794.11,-2309.4143,8027.4185,1567.7283,6625.7197,7751.8496,-4324.4727,14160.683,1800.1938
-19934.72,-9108.217,17832.504,-27036.082,21620.621,30529.951,-3079.7803,6962.7354,5314.428,-5733.3413,32766.693,6037.3447
-21136.61,-9810.627,19698.576,-16835.17,32767.012,32767.291,-11098.797,7563.821,3874.9744,-5939.62,32766.705,12011.706
-5768.86,-5955.7515,20799.793,-1826.8628,32223.742,32766.887,-21636.586,7955.429,8325.724,-765.8088,32767.277,11908.466
-1924.7942,-10353.476,19187.121,5533.2046,32766.95,32766.652,-11427.206,3786.3418,2701.5347,99.43994,32767.152,14183.742
-12130.583,-2855.6956,16821.37,13691.992,32767.133,32767.627,-20248.986,9040.8,1889.2976,-319.24985,32766.633,16382.355
-12886.348,-866.86035,10239.257,20544.758,32571.67,31119.414,-20093.414,9452.055,1662.702,1951.1,30167.016,15902.721
-8878.702,-18.88533,8553.155,23829.537,22336.52,21278.207,-19607.162,5971.478,3237.1672,4589.3013,17833.912,12631.936
-8061.3325,-227.37904,5605.8945,24693.855,3009.524,13235.2,-14996.698,5177.733,2658.412,7421.718,2558.2483,7205.1772
-4951.9546,3611.534,796.43726,25249.777,-14450.725,8165.0137,-11305.271,4531.306,3262.4834,11084.793,-12581.248,2310.5398
-3398.5337,5304.6147,-1250.5547,19995.756,-18322.844,908.6817,-8483.475,5322.4106,882.1664,12747.688,-17426.537,-1140.3003
-2092.8489,6840.5796,-1361.6832,13832.358,-19355.016,-4489.112,-5940.073,6531.602,-855.50244,13440.67,-18948.025,-4742.557
-3353.7651,5799.225,95.03156,13096.071,-18546.951,-6726.5806,-7248.5625,6975.2246,-3364.2542,12194.864,-18366.012,-8227.249
-7360.4424,5774.928,426.1546,16531.93,-17593.14,-9506.872,-9910.996,7409.247,-4395.752,11941.105,-17671.066,-12051.603
-9510.668,6340.5938,-1292.5903,19226.86,-17475.625,-12751.245,-11035.477,7744.7935,-4484.382,11240.839,-17390.117,-16300.909
-9865.683,7409.076,-2865.8494,18015.42,-17516.445,-15758.471,-10195.602,8298.818,-3669.9626,9014.157,-17381.537,-19845.74
-8651.073,7797.1562,-2832.784,13992.693,-17135.443,-17775.797,-9174.14,8793.872,-2855.3105,5067.228,-17092.918,-21191.99
-8754.1455,7002.4976,-680.1988,10842.072,-17155.871,-17276.365,-8059.219,8592.017,-1355.3129,894.4126,-17422.08,-21288.906
-9868.64,6613.495,1630.0513,8212.534,-18964.473,-14413.228,-9252.583,7225.4263,1827.2405,-2394.4033,-18948.46,-21443.592
-13781.011,6715.933,4617.641,3313.4692,-20139.953,-10453.51,-13292.062,5366.5967,5752.6274,-4975.294,-20072.207,-21532.834
-12499.677,7921.764,6753.73,-3839.6196,-20279.896,-5246.47,-11171.311,4959.0586,8458.128,-6851.4985,-20387.309,-18699.936
-6731.087,7136.813,8997.072,-8593.251,-19903.818,1535.31,-6945.407,5562.6006,8155.8037,-8271.418,-20476.973,-13766.831
-4104.8057,6689.647,11480.566,-8536.962,-16599.996,4978.629,-7648.944,4610.1724,8839.061,-9416.737,-13303.926,-9642.796
-8589.455,7030.724,14759.797,-8850.693,-10763.276,3331.9045,-13080.273,1917.0033,12238.153,-9402.325,-10161.25,-6252.5664
-6526.949,7079.8564,16045.337,-8860.0,-7957.0117,277.35483,-11488.382,1627.141,13392.771,-8180.7246,-7839.818,-4328.8354
-4448.114,7203.931,15400.278,-7868.81,-3693.9731,763.82074,-8507.966,2067.9536,12425.637,-6558.0176,-2909.568,-3309.6785
-3060.5076,5083.986,13710.72,-5542.4653,3411.39,-699.63153,-8008.9663,2415.1357,10938.897,-4959.26,-134.05202,-2083.7087
-5787.8066,6562.9927,12865.747,-4424.214,5011.2847,-752.92914,-11563.709,5346.7085,14762.19,-1656.2137,-764.49255,1672.173
-12752.136,5207.202,19090.354,-2432.566,-18002.393,2337.7542,-11958.612,-1809.7699,18746.904,-744.33234,-8699.659,-834.55554
3331.5828,6690.934,11400.994,3027.1646,-1979.4191,-649.24774,-5977.857,2487.2578,9728.264,1370.3392,-5231.6167,-324.5508
-2195.5447,6075.1167,5345.4233,-877.52057,4340.698,-1533.391,-2638.8933,3286.2642,6566.5044,107.09471,1990.0078,-625.86346
-4864.847,5671.333,6965.98,-1230.2307,5382.033,-2405.214,-7788.905,2518.2139,6940.065,-1088.2787,4327.3784,183.7343
-5995.2812,4461.88,6810.1533,-2723.669,185.53014,-1030.5973,-6864.2935,1787.1044,8035.1924,-508.67285,-3180.0618,-401.5075
-4692.8276,4570.5576,7847.13,-3879.3818,-5450.103,-552.67615,-7661.934,1967.1304,8329.388,-1039.3586,-4404.35,-300.2109
-4732.01,3031.1772,14755.694,-1010.6139,-7623.9146,-1212.2444,-7133.163,818.6059,10536.177,-269.11288,-5978.818,-264.92657
-2789.912,5000.1333,11351.1875,2901.144,-3136.287,-3314.9087,-6642.994,1929.0155,9416.392,906.0595,-5474.786,299.4405
-3619.1511,4562.4253,7869.726,1213.9208,-2898.7173,-3981.5579,-5688.794,2245.1106,8888.266,219.14873,-4706.4907,-1.0458374
-4337.5625,4124.6763,11256.641,1239.9015,-5185.423,-4623.196,-7354.4976,1891.5138,9707.312,284.50864,-6192.3374,-20.413702
-4605.8794,3579.259,10960.764,2750.6821,-6488.892,-6337.654,-8319.229,1656.1244,9262.681,585.98364,-8610.169,124.46442
-5967.081,3690.8188,10761.652,3625.4617,-9520.815,-7394.6064,-8041.407,2034.7064,9635.79,803.6274,-12033.8955,80.774086
-4898.8345,3246.6082,10809.939,4470.136,-11244.557,-8489.3955,-6846.05,1763.3441,9554.571,1023.21094,-12837.547,125.63656
-4318.165,3606.2068,10147.376,4100.0547,-10828.87,-8769.42,-5731.857,2048.9177,10237.145,1055.6249,-12097.064,-144.89493
-4728.9766,3566.409,10918.735,3566.339,-10044.478,-8483.371,-6201.055,2260.6162,10983.607,1156.4694,-11770.031,-399.69205
-5591.366,3063.2449,11388.834,3253.539,-9979.58,-8394.086,-6369.6997,2112.6287,11075.015,1202.726,-11234.594,-454.7895
-5715.173,2760.2456,11869.606,3145.2253,-9974.055,-7988.2524,-6218.8467,2266.095,11702.083,1352.8167,-11116.37,-464.39127
-4727.821,2712.8083,11855.258,2679.633,-9088.623,-7080.97,-4967.709,2232.9375,12194.701,1388.528,-9702.2705,-587.37866
-4318.3496,2555.262,11943.707,1820.0988,-6405.531,-5437.2456,-4503.309,2314.382,12226.995,1106.8896,-6190.3555,-685.5241
-4621.1597,2410.8232,12840.882,1233.3743,-4133.3477,-3630.885,-5153.417,2478.1353,12597.513,947.6382,-3864.1409,-730.88934
-4449.6416,1956.0266,13320.44,1169.639,-2965.001,-2938.5137,-5747.5757,2217.0076,12921.238,785.2648,-3211.9553,-690.9326
-4408.8047,1733.4102,13590.05,1503.5548,-2913.403,-2894.0027,-5822.1396,2323.7449,13286.277,842.61633,-3566.4229,-721.1341
-4423.9487,1856.0604,13689.304,1884.302,-3011.5142,-2807.1853,-5237.089,2359.2407,13316.909,840.8635,-3749.491,-685.54376
-4235.069,1907.426,13501.592,1871.9406,-2806.0784,-2511.836,-5377.832,2399.4539,13171.778,814.829,-3405.3096,-712.38055
-4220.869,1865.5518,13780.878,1800.2772,-1994.1759,-2330.556,-5335.721,2468.855,13337.314,783.3438,-3008.805,-792.2839
-4083.6785,1841.2906,13576.92,1743.4263,-1788.9741,-1913.0226,-5090.792,2326.2812,13353.338,739.3437,-2328.5515,-813.1365
-3865.2502,1765.6211,13801.965,1610.9513,-1299.5386,-1841.8546,-5287.5244,2323.2844,13462.545,800.5633,-1738.8444,-896.2723
-3698.2812,1689.3269,13799.696,1724.524,-795.92194,-1926.712,-5156.9775,2360.803,13518.126,910.2792,-1365.9387,-1040.39
-4093.6582,1878.7466,13487.547,1647.1155,-144.88084,-1665.9233,-5255.4443,2392.023,13336.267,771.1755,-651.8566,-1067.089
-4312.232,1821.6757,13772.072,1407.4677,288.78064,-1271.8737,-5436.1655,2377.7659,13580.324,802.1962,-357.39484,-1106.7932
-4365.1553,1871.5829,13662.819,1178.8466,429.71738,-883.22675,-5569.644,2536.7085,13687.259,756.56494,-301.22592,-1121.3811
-3956.634,1764.1193,13908.656,1051.2643,195.3644,-897.1226,-5399.313,2483.2954,13679.426,775.3946,-310.33115,-1118.5765
-3966.3289,1795.0911,14132.11,921.57117,64.85716,-1256.0139,-5458.1396,2554.0466,13684.625,792.7686,-356.31097,-1071.8828
-4140.9736,1713.5968,14105.721,944.8563,19.882874,-1336.1191,-5403.2085,2399.8035,13653.634,774.0093,-243.15344,-1096.9132
-4363.023,1751.1764,14099.132,929.56793,158.49483,-1203.8912,-5459.509,2471.6758,13650.22,700.0001,-33.185,-952.6895
-4329.3535,1733.5256,14045.162,927.9939,253.48053,-1015.55554,-5457.514,2526.9097,13725.398,592.4017,16.025225,-873.4999
-4292.651,1884.8115,13931.751,776.2728,192.79741,-927.2476,-5435.9253,2552.2297,13716.398,450.81204,-117.70576,-785.3212
-4261.969,1952.5432,13983.16,486.8398,209.30597,-770.53186,-5208.8203,2538.9316,13699.022,388.01337,-145.22537,-714.29266
-4181.96,2060.8167,13830.159,191.46864,369.5355,-374.47,-5098.24,2544.3293,13616.755,202.43771,395.72928,-624.06525
-4210.7554,1824.7036,13720.784,-136.37907,685.6869,-193.73515,-5590.6577,2516.9663,13710.694,-21.357481,723.80237,-473.22495
-4292.8843,1672.5297,14126.828,-284.18396,185.2583,-299.16425,-5689.8823,2466.4255,13778.376,-211.02972,217.44888,-388.15237
-4135.067,1573.6279,14160.031,-302.27112,-244.41603,-642.0641,-5606.758,2370.248,13637.366,-312.50897,-38.43114,-261.0414
-4099.855,1804.8489,13989.418,-248.1057,-414.6172,-612.8949,-5310.8037,2443.9385,13582.228,-380.30157,-32.24567,-214.67407
-3950.148,1758.7166,13734.852,-336.6275,-79.07395,-396.7745,-5310.336,2309.8845,13340.626,-542.6128,386.90515,-213.71039
-4090.7317,1782.9152,13614.269,-490.0542,371.5781,-270.24252,-5686.4805,2328.0881,13597.533,-647.9389,612.5156,-220.8563
-4307.7734,1764.0518,13717.729,-789.29456,444.747,-338.31036,-5963.1816,2239.4636,13792.065,-666.8435,192.76212,-230.98926
-4231.129,1771.7745,13704.856,-1120.8422,356.79294,-420.66125,-5913.049,2280.3674,13615.23,-571.7911,-221.64833,-222.52039
-4335.9053,1776.9686,13832.968,-1593.564,302.6309,-4.1305485,-5537.774,2340.2444,13418.893,-632.92786,-227.33539,-342.22586
-4128.827,1733.691,13625.638,-1591.5065,594.50854,340.8484,-5616.5493,2291.9368,13384.368,-718.37244,344.4982,-297.2053
-4342.5093,1624.3838,13628.81,-1803.489,729.0955,425.49063,-6002.71,2129.3071,13494.36,-680.59155,451.93713,-349.71405
-4304.966,1419.5249,13874.92,-1667.0,685.4209,245.27052,-6053.7173,2239.0823,13317.849,-603.4317,156.21762,-332.48956
-4460.168,1597.373,13756.809,-1295.0565,412.5333,-78.86426,-6026.725,2147.8484,13371.417,-595.04926,-120.628815,-359.71893
-4618.6973,1366.4451,14034.298,-857.04987,89.72136,-217.35991,-5914.0645,2162.393,13378.543,-605.907,-179.10086,-364.67798
-4594.0254,1493.6432,13770.322,-337.9432,-131.95721,-327.36145,-6066.9146,2188.9365,13553.684,-559.89014,-395.83035,-295.57166
-4481.957,1545.6665,13668.351,-115.87757,-471.08847,-409.22318,-5869.3667,2166.9307,13659.86,-466.47522,-672.99786,-281.85544
-4388.5034,1648.6267,13496.117,-22.413597,-338.94455,-408.30338,-5767.288,2218.7915,13722.39,-380.193,-450.6652,-247.86751
-4368.648,1602.297,13571.355,-124.2743,-113.33928,-364.5941,-5852.346,2138.4326,13581.782,-299.69492,-150.05763,-251.65645
-4388.1826,1556.4308,13729.376,-92.62885,-59.125145,-405.31436,-5825.6787,2185.138,13639.599,-221.71642,-161.74883,-250.00092
-4367.4395,1603.7711,13854.497,21.840343,-215.98506,-415.88104,-5886.227,2138.5496,13532.457,-199.69862,-243.89651,-273.10638
-4305.459,1565.7213,13645.752,226.06537,-347.48596,-392.9226,-5878.0054,2195.1985,13559.055,-170.77235,-276.88504,-246.06032
-4267.185,1584.5509,13647.788,451.10684,-336.03104,-412.8019,-5732.515,2086.8396,13598.421,-32.685375,-217.60652,-268.2098
-4213.99,1738.7323,13567.299,333.90942,-160.28787,-409.2608,-5722.5376,2134.0896,13523.773,69.57368,-114.92818,-250.11128
-4310.2676,1753.1665,13609.119,125.41504,24.889029,-422.86804,-5782.015,2283.0352,13545.003,99.30587,-69.89524,-262.35583
-4331.738,1756.1797,13683.43,83.330574,-56.237556,-382.07352,-5868.415,2130.2012,13490.98,61.625755,-96.61278,-285.86786
