ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15697.737,1555.2872,4937.1323,-5034.059,-14076.645,-4847.968,-10137.639,3301.5154,100.020805,-3098.7432,-4304.4365,519.84845
-7220.8096,810.4794,4268.9375,256.69098,-11441.468,-5895.604,-11542.627,2156.4182,1873.8928,-1400.6727,-8587.168,1075.2266
-8505.431,4719.0386,3973.2344,-639.3599,-11373.482,-6677.4194,-7826.1045,3425.57,972.0113,-1542.167,-10158.61,1061.9921
-8235.309,4130.8315,3576.5457,-544.6183,-12537.662,-8574.99,-7805.2847,3756.104,-219.68602,-1890.0715,-10698.074,848.4138
-9267.876,4127.0874,3362.319,-2247.8884,-15732.937,-9554.144,-8869.738,3924.087,-62.075172,-2766.338,-13015.035,999.17706
-8633.752,4247.4824,2794.2268,-6228.294,-17732.537,-11077.253,-8649.81,3833.9458,364.0592,-3114.3389,-15527.945,719.85223
-9092.072,2666.1235,3629.8545,-10423.887,-15825.853,-11473.356,-7228.2334,3740.6165,1869.5593,-2895.4456,-16548.898,159.83157
-9497.581,1084.3892,4659.7407,-9399.911,-13923.146,-10797.739,-6469.3506,3828.2026,2221.4187,-2676.131,-14094.385,-1059.1522
-9487.952,1785.0383,6051.4536,-10040.6875,-10221.045,-9166.559,-6977.1064,3579.283,2376.9395,-2665.197,-10670.8125,-1852.144
-9669.895,1212.152,6841.042,-10541.984,-6310.451,-7646.9956,-6795.2583,3258.1704,3331.041,-2814.2175,-6883.3896,-2621.1052
-9946.5625,608.642,7912.0947,-10983.083,-744.8823,-5552.2974,-7021.3037,3351.062,4162.0337,-2675.7986,-3083.918,-3389.9714
-11043.191,-174.653,9726.772,-10092.681,3729.9133,-3431.949,-6791.4766,3084.7705,3966.4473,-2426.3303,1.9543016,-4152.2983
-11921.727,-18.50894,9341.148,-5893.469,5404.052,-1044.6997,-7355.481,2923.6807,4063.9204,-1953.3386,3744.9248,-5127.8643
-11877.738,262.18436,8575.402,-2921.5068,7065.0103,928.93787,-9016.105,2993.9436,3802.5667,-1295.8892,5796.206,-5456.3813
-11394.238,571.19714,7818.7876,-2005.751,6519.0576,1496.597,-10182.639,3068.74,3643.2996,-690.2026,5418.7236,-4980.045
-10518.083,379.8573,7741.107,-2333.62,5701.0894,1006.634,-9960.577,2918.6338,3231.5537,-117.87045,4352.5796,-4348.0586
-11373.052,777.5836,8391.848,-1638.174,4919.621,499.52408,-9561.359,2696.4941,3065.3445,166.36723,3509.8206,-3983.4062
-11600.733,710.40027,7624.5557,-848.842,2962.68,105.583694,-10183.631,2626.8828,2858.6917,415.36655,2618.0605,-3534.3088
-11475.539,871.07117,7230.465,-537.64355,2179.0417,-34.477108,-10262.378,2692.1687,2783.5815,576.9922,1365.3882,-2942.012
-10983.035,1042.1964,6350.694,-744.2295,2839.76,5.269991,-9852.168,2749.008,2824.2576,812.5477,581.427,-2348.8174
-11743.636,810.91125,6544.121,-365.6498,3122.7268,60.790432,-9270.921,2791.241,2505.3647,935.39264,929.517,-2059.9214
-11787.373,906.3135,6626.2827,-174.37968,3083.623,361.17007,-9930.335,2735.3066,2419.4646,1074.4806,1508.2002,-1980.9282
-11907.834,1018.7742,6444.4175,145.94112,2770.6777,437.57645,-10407.347,2661.224,2403.1575,1051.2349,1595.941,-1528.6521
-11965.141,1165.6039,6376.884,662.30505,1596.4061,349.8226,-10514.997,2840.9558,2382.7358,830.47943,1085.3721,-928.86707
-11666.266,1245.1632,6505.89,956.23083,841.7639,268.4445,-10028.737,2861.3237,2483.996,578.98486,425.7213,-646.8269
-11641.989,1072.343,6368.698,1429.1221,438.68317,353.94345,-9783.274,2775.5168,2455.1255,352.82568,263.26343,-508.91687
-11959.601,1137.7374,6461.761,1937.8295,161.34988,625.2586,-9947.987,2663.3835,2625.653,489.98145,263.86954,-394.05396
-11691.029,1252.4657,6028.2095,1848.6917,457.8426,882.8283,-10204.348,2672.3596,2807.7634,542.15137,140.77873,-135.63176
-11820.87,1258.1016,5719.5376,1150.278,585.3331,857.66614,-10480.178,2599.7974,2594.2334,447.71677,27.045334,181.90535
-11670.429,1309.7908,5756.1265,482.53226,252.12834,812.1035,-10071.52,2484.1062,2588.5046,384.99936,151.24086,338.32162
-11551.316,1145.3546,5855.818,470.48138,344.70377,856.8886,-9613.981,2597.0356,2443.133,319.91028,781.01056,443.74365
-11559.33,1259.1909,6144.593,980.63586,535.5083,1119.3911,-9570.061,2522.527,2430.3828,222.1942,1233.1885,252.95189
-11390.962,1365.179,5815.855,1210.8342,460.28372,1347.1328,-9698.437,2534.273,2475.4897,197.92154,1303.3536,90.12453
-11031.87,1471.5894,5625.975,609.5391,703.8037,1280.6858,-9791.964,2528.2312,2621.8125,202.41423,1158.9564,124.467766
-10830.95,1200.437,5720.776,11.558736,645.0644,961.80817,-9724.065,2391.4497,2419.3123,235.3636,1016.68677,223.42964
-10951.496,1364.3488,6012.736,227.35268,359.4871,663.4831,-9543.984,2384.3953,2101.1926,364.60385,793.31683,247.105
-10773.668,1579.1122,5764.3994,791.9974,-56.995926,500.2136,-9430.022,2434.1086,2064.2432,376.37558,270.43613,248.47183
-10760.757,1741.033,5575.565,1125.0984,-148.01108,411.14703,-9400.5205,2548.214,1979.5454,282.45987,-215.7679,134.4209
-10733.461,1812.2898,5357.9883,972.9519,-483.76297,264.73245,-9468.797,2616.9128,2173.904,207.9522,-549.1751,25.434286
-10701.266,1786.9171,5107.005,372.26547,-502.08472,22.651588,-9295.115,2596.999,2235.367,290.35565,-542.53613,-7.1964283
-10842.94,1698.9496,5527.1245,-82.02387,-500.85016,-199.66043,-9428.317,2553.3235,2123.8237,255.41522,-378.1143,-57.35797
-11085.485,1875.6656,5598.8525,56.41143,-516.05066,-306.68372,-9320.731,2601.8323,1930.6384,163.08412,-300.1498,-101.71353
-11053.0205,1861.0731,5415.8354,173.90196,-133.86133,-60.179085,-9316.719,2659.9822,1929.4985,44.055824,-292.59955,-183.92598
-11149.368,1850.7479,5664.3867,298.31445,496.8326,96.22198,-9375.408,2633.3596,2065.972,-11.486013,-43.195107,-301.37494
-10993.153,1758.1262,5577.4663,159.37982,100.87591,1.0652537,-9631.595,2567.9624,2280.1013,40.796234,130.80228,-250.6795
-11277.018,1668.2498,5759.9478,82.11008,-170.10722,-98.95036,-9614.642,2586.44,2311.9412,66.29903,-39.76562,-101.18757
-11217.585,1741.7063,5484.753,-112.95623,-252.6373,101.63932,-9424.892,2636.8052,2104.328,16.102566,-72.4136,-91.14164
-11245.202,1753.4674,5612.8394,-360.05682,-260.13754,202.6697,-9561.306,2616.5054,2059.6267,14.991771,122.35485,-75.539505
-11085.2,1659.5521,5903.8984,-285.10547,-329.2128,105.03144,-9560.301,2566.524,2001.9666,63.858032,187.35457,-71.330505
-11395.978,1618.6837,5848.2593,55.47451,-244.6856,171.34464,-9794.287,2283.0889,2031.4503,134.29596,11.709343,73.05044
-11533.265,1492.86,5585.91,346.77594,-492.70776,256.75427,-9633.539,2371.983,1933.5499,143.71643,-51.44754,268.1301
-11237.496,1711.3556,5409.426,313.0079,-352.42105,433.4486,-9472.009,2452.8184,2071.9521,213.01317,8.915288,280.1589
