ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15556.291,2391.4065,273.6057,160.37053,1246.6519,-1797.5447,-10685.306,5644.9033,10145.024,-2564.5781,-201.3185,-3938.6292
-16167.759,2161.4333,629.8687,834.6563,5435.824,88.135735,-11343.125,5861.0415,10183.739,-2547.9868,2314.3682,-3887.7922
-16150.685,1666.4548,1360.0277,2306.935,6232.035,-5.864698,-14301.007,4904.817,11034.498,-2738.736,3479.884,-3068.842
-16342.6,1514.7411,857.5199,3565.7483,3739.8245,-1945.1688,-14967.265,5257.446,11762.509,-2375.747,26.734278,-2909.9834
-16770.234,1901.1161,169.80423,3479.4805,698.50757,-3634.0305,-13208.73,5524.164,11201.509,-1951.6279,-3591.614,-2552.1384
-17483.934,2377.5068,-578.5573,2414.245,-470.12137,-3750.1426,-12431.575,4756.681,11025.779,-1524.3665,-3459.2244,-2196.9404
-18033.832,2473.452,-799.8482,260.4299,-117.37589,-2238.2085,-11634.043,5404.735,11364.844,-1548.0989,-1787.3729,-1555.9406
-17460.941,1847.9669,-10.460842,-1013.4331,26.317793,-921.4634,-12310.347,4534.1763,11512.003,-1077.8843,-1099.1509,-1036.4729
-16889.453,1611.9343,448.00275,-1085.1041,192.62779,-259.15427,-12783.658,4831.4575,11121.097,-991.45996,-596.01,-448.45935
-16296.263,1492.676,942.91644,-844.6806,227.46446,-225.63895,-12753.807,4593.8564,11151.306,-625.8765,-670.86346,-340.00464
-15889.877,1294.2341,1186.5966,-440.78622,-108.36583,-106.97876,-12054.498,4786.166,10928.433,-647.94104,-714.5083,-297.95822
-15302.275,1469.4426,1124.7507,-236.3347,-158.35014,-135.81758,-11905.469,4516.149,10906.085,-524.48334,-315.8108,-155.48561
-15286.803,1292.2281,952.0508,-82.302025,260.72482,1.153714,-11943.535,4623.173,10835.624,-355.6716,-97.31342,-93.07684
-15695.862,1420.5459,667.5025,-177.75014,816.01807,137.2771,-12295.604,4416.0845,11069.742,-170.58151,296.02264,-40.102955
-15811.527,1435.63,666.87195,-129.91771,538.0597,21.460354,-12357.753,4458.5522,11257.847,-60.83167,-240.0976,44.496513
-15190.865,1331.0475,680.8342,-305.10297,-65.3227,-188.56506,-12154.788,4400.3696,10851.005,17.137287,-433.56897,7.424385
-15183.116,1342.551,867.75616,-357.12592,-653.34955,-372.1029,-12022.543,4420.4155,10981.932,24.286327,-756.4518,-121.43795
-14878.311,1355.6394,738.5884,-327.66803,-929.2469,-700.24426,-11693.57,4469.693,10993.022,57.94518,-846.6549,-386.3067
-14939.958,1432.3367,815.42334,-379.177,-833.4383,-753.0528,-11650.249,4569.293,10780.625,57.18328,-775.4168,-418.0127
-15165.108,1499.0896,526.10004,-897.29785,-412.07098,-400.29163,-11543.17,4479.017,10882.291,29.405321,-554.0385,-536.2592
-15154.037,1390.4834,662.78516,-1100.6447,-54.544056,-204.44518,-11852.261,4521.7456,10757.039,92.42376,-446.015,-611.50684
-15326.544,1261.1877,841.3479,-897.2891,-93.81554,-311.9281,-12228.751,4448.7793,10752.501,153.1387,-607.55225,-671.134
-15224.642,1188.2728,864.49835,-416.10757,-160.18088,-456.86136,-12145.684,4579.5894,10720.779,201.86176,-581.29,-700.56396
-15434.94,1327.0381,716.9625,-146.4817,-388.00632,-598.1764,-11961.268,4561.553,11002.582,185.06557,-537.669,-737.8507
-15353.225,1447.5457,633.9243,-129.3533,-293.8391,-436.2673,-11898.939,4591.0396,10754.935,275.89706,-456.3303,-661.82025
-15408.63,1525.492,602.9101,-360.97992,-56.054108,-228.28967,-11926.578,4629.9355,10671.385,391.6944,-189.80142,-606.66785
-15572.012,1412.1951,778.6678,-275.34164,188.6857,52.050026,-12234.716,4570.764,10672.609,413.64026,19.319193,-565.5783
-15548.219,1475.4056,882.03253,218.80054,-111.85825,18.522762,-12307.67,4534.7944,10791.39,437.74002,-230.0064,-522.5501
-15408.475,1523.5643,660.0112,221.71527,-456.44662,-147.89413,-12145.293,4558.127,10868.831,489.77908,-483.59094,-369.99963
-14673.937,1390.1146,549.2686,-233.60826,-379.4714,-300.30994,-11757.9,4619.3516,11114.87,692.10504,-230.08025,-398.10785
-13836.836,973.33185,1262.5391,-489.2128,-532.77686,-1622.9199,-12095.939,4719.0156,11248.757,903.19995,-436.92746,-605.2592
-14602.272,938.3408,1842.4396,-251.88203,-998.31586,-2607.2964,-11751.42,4705.8716,10870.557,801.8019,-1258.386,-855.2107
-15442.446,954.0151,1650.5305,436.73724,-1427.9258,-2354.1226,-11589.143,4652.8247,10594.145,670.1502,-1483.1033,-1108.4512
-15716.147,1157.5472,994.42267,1145.0193,-1095.7357,-1510.5951,-11532.1045,4494.644,10670.026,582.31696,-1343.3965,-998.1379
-15425.599,1241.5067,410.04623,1156.7902,97.9246,-514.4055,-11497.765,4553.2593,10930.618,539.4606,-521.59576,-884.7915
-15770.196,1244.9331,275.6593,916.591,552.04425,-60.532364,-12049.074,4526.0005,11111.555,514.59515,-44.456886,-750.9056
-15659.323,1167.1405,486.86935,765.55444,319.28134,-78.271576,-12325.033,4557.1094,11051.813,495.39798,-231.31203,-673.3286
-15737.439,1305.3497,304.5212,492.22028,-123.449295,-164.83014,-12287.028,4573.7485,11049.8955,440.79538,-419.86295,-563.0214
-15635.083,1408.198,131.28615,-182.9977,-281.13608,-87.03231,-12107.796,4460.6025,10960.265,454.19318,-250.95316,-435.77817
-15850.383,1287.5448,378.3458,-511.6117,-84.586525,160.29025,-12205.208,4526.1597,10824.876,462.29196,-160.33734,-274.7406
