ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7334.893,4266.0103,16206.192,2325.5256,-4905.3003,939.0425,3531.1658,2653.1184,16173.876,-392.88202,-2282.2002,1302.5114
7319.9644,5233.7744,17807.281,2891.3215,-13499.473,4284.9307,3964.7827,2810.309,15853.979,-1525.169,-3920.4783,2513.3188
9614.397,5783.2065,19210.408,1585.251,-22047.225,6576.1016,5730.532,2599.8445,17030.719,-2962.626,-8954.973,4508.464
16867.197,6351.2104,18474.11,-4386.845,-24024.203,11587.242,7220.995,2477.392,17246.637,-5168.7505,-17081.424,5639.857
15428.29,5047.602,15253.68,-3994.5955,-25379.941,12123.679,9944.468,2513.9802,16975.068,-8088.1978,-19950.607,6862.852
14464.099,3297.0845,13035.779,-3505.5388,-26280.668,14717.803,10332.23,559.6316,16038.972,-9489.076,-20303.307,9009.483
15713.51,2554.284,10230.806,-1027.2217,-26189.797,14809.224,12883.4,-88.019875,14359.093,-9478.44,-18314.395,10236.104
15868.545,2002.4897,8266.401,320.15778,-23615.248,13719.003,12284.402,-942.9824,13913.045,-9196.292,-14634.172,11245.748
14981.603,1050.7892,7087.643,3366.429,-17932.795,12099.281,10719.872,-774.9119,13836.123,-8502.517,-14443.675,12857.102
13058.418,-931.90753,3871.4912,10103.269,-16387.893,10372.912,9248.774,-2693.027,13050.219,-6425.447,-19154.824,14058.777
11655.667,-1429.9635,2256.5852,17873.787,-16464.46,7622.5024,10449.502,-2923.389,10520.336,-3281.9006,-20600.99,14425.53
11219.118,-88.0218,1893.6135,22884.65,-15408.498,6179.524,8516.528,-2916.3398,9584.603,-1031.1093,-20866.982,15124.159
10549.738,10.028257,2223.726,29139.371,-16293.739,3910.9727,7296.2046,-2607.784,9379.055,453.87912,-26270.03,15642.556
9848.978,-183.92867,1604.612,29817.66,-19539.434,2465.6636,5495.4756,-4006.8032,8891.884,1860.3678,-29891.164,15706.778
9368.726,1252.3079,-398.16223,29807.695,-21316.094,2329.8616,4691.411,-5144.99,6689.8413,3709.753,-29866.469,14813.575
11732.952,4624.7754,0.59280694,29684.777,-25064.318,4613.8364,5022.8774,-5199.728,4436.483,4808.3115,-29348.021,13950.106
15772.225,5674.542,1335.7657,28966.082,-28272.176,10837.788,6624.037,-5452.7334,2885.27,5132.0527,-27302.139,13171.749
19633.387,6842.152,4850.349,27900.982,-26936.254,19521.555,11426.387,-6121.696,-351.57318,5147.875,-26937.03,13027.621
19378.324,7082.9346,10284.643,27481.418,-26732.805,27220.17,15356.687,-5585.9404,-2577.1436,2809.9246,-26936.182,12734.993
12499.04,4330.42,10777.317,5508.3804,-16856.25,28608.193,15792.471,-5749.263,-896.1654,-1367.4609,-19069.244,10004.82
12673.42,2948.925,7396.987,-6471.1514,-9586.6875,26699.684,11609.655,-5600.0156,1565.594,-5103.864,-12860.225,9321.641
8560.336,868.7179,3395.375,-15038.245,-3771.2856,26821.053,12387.319,-6240.519,2552.8845,-6409.1084,-7576.282,7243.2344
6536.059,-2449.415,973.87036,-16493.578,-1534.7355,17838.74,10101.433,-5625.782,88.71262,-7845.9995,-878.2079,3934.9077
6378.559,-4259.5923,-2225.9207,-18560.146,4357.382,8915.185,11622.982,-7210.584,-3822.9702,-8044.936,6643.5874,1093.581
8407.462,-4607.6523,-3861.6238,-21399.982,10659.227,806.5522,14582.68,-7980.1494,-7641.716,-7537.394,15819.271,-2258.489
10181.931,-4409.1543,-9387.131,-27998.262,20293.346,-9879.159,16190.418,-9476.672,-9438.858,-5785.843,26728.605,-5853.4624
12813.0,-5686.3467,-13471.825,-28473.318,27947.053,-21232.094,16923.385,-9951.048,-8393.617,-2781.1562,27626.59,-8942.307
12951.051,-6177.912,-13318.335,-23602.502,27064.285,-30052.398,14366.716,-10312.915,-5234.9927,1197.5647,26935.729,-10762.499
13001.583,-5934.0547,-9101.57,-10041.728,26936.125,-31354.457,9481.987,-9147.483,-965.0464,5421.3203,26935.752,-10330.568
13988.111,-2726.3945,-9041.522,6615.3984,26935.543,-32139.424,3842.3938,-7365.071,4315.2715,8222.584,26934.701,-7205.4004
11481.676,856.51434,-3166.9966,25205.652,26935.416,-21865.725,-1154.4429,-5268.415,8447.259,8801.718,10315.921,-1558.3708
15490.871,6570.1167,3565.4978,32319.477,-493.3403,-2122.9143,1155.7244,-5070.155,6679.896,7144.8936,-19559.215,4888.384
22728.945,9306.55,5870.2554,31699.348,-27660.697,15466.067,9011.588,-4733.333,2742.589,4589.452,-32767.701,8164.112
27182.684,9577.08,8044.443,30869.205,-32768.066,26935.44,14747.896,-5741.331,642.42975,2123.536,-32768.23,12018.717
23288.104,8232.618,8429.866,26276.988,-32767.924,26935.756,16787.262,-6589.5903,1179.6969,-582.43134,-32767.906,16201.118
17164.785,7393.726,12614.802,17685.508,-32311.697,27739.645,19868.326,-7260.765,631.68054,-3351.7178,-31321.46,17711.36
14139.8,4056.0046,10912.926,3738.8594,-28613.373,30671.773,18603.549,-8196.548,1059.877,-5274.351,-27008.29,15068.891
12109.003,1616.2485,5305.601,-9116.736,-17977.99,32767.273,16685.096,-7325.003,1524.878,-7312.94,-18788.531,13244.105
6350.871,-1679.6442,3424.074,-16705.904,-8519.376,32766.92,13870.7295,-7369.44,-555.3052,-9291.961,-8537.995,9737.136
2645.155,-4581.767,291.30444,-21997.527,-3401.166,28205.1,10265.931,-6929.0127,-3112.4983,-10367.138,-1358.0549,7146.4414
4068.7976,-6049.8237,-1514.4883,-24219.312,621.6145,21535.787,8891.732,-7443.5005,-4604.8955,-11593.888,5661.2686,5259.722
5823.9507,-6281.604,-5268.8115,-27514.625,7296.9688,16859.666,10022.799,-8358.219,-6512.4033,-12394.463,13894.412,2680.3386
5740.873,-7613.601,-7570.7993,-31302.121,16145.892,10654.937,8420.765,-9085.487,-7832.998,-11076.499,22766.861,-587.4119
5356.9683,-9512.93,-9161.288,-30702.826,21979.916,2699.1848,8502.6875,-9983.116,-7183.8306,-8658.023,30057.152,-3428.7227
6522.6396,-7656.584,-10016.298,-26723.754,25398.877,-5520.898,9081.908,-9264.141,-6298.7817,-6710.355,29717.852,-6732.098
8255.525,-7617.595,-10768.869,-22642.45,28892.992,-10733.545,10671.431,-9499.339,-5936.7495,-4696.5537,28607.326,-9952.765
10301.667,-6602.4077,-11073.897,-20680.104,29336.014,-14471.502,10789.508,-9938.133,-4899.4497,-1845.2299,28798.107,-10974.249
12506.252,-5225.654,-9688.311,-18699.895,29945.02,-14149.4375,10549.831,-9299.096,-4015.47,1090.5288,29629.035,-12065.904
12890.513,-4707.4385,-6824.0796,-16678.422,30224.383,-11862.909,11713.699,-8940.65,-1965.4167,3923.432,29999.889,-10960.124
13446.65,-3143.6052,-4719.2363,-15142.945,30282.848,-11159.288,11336.095,-7353.567,80.66252,6148.3203,29953.764,-10927.355
12982.053,-3175.605,-3189.9556,-13490.086,30095.312,-12204.623,11835.795,-6770.85,2299.038,8562.688,29598.574,-10574.979
12312.741,-3058.9927,-1249.9819,-10547.781,29846.637,-12888.9375,9637.188,-6401.8486,4772.201,11619.035,29475.771,-10282.685
8894.604,-3482.5498,1871.9467,-6004.0195,29972.69,-11664.294,5528.2207,-5399.37,5547.0107,13703.146,29821.945,-9239.296
3635.2476,-2882.2478,7916.0083,-2196.9536,30013.129,-9976.188,-530.42303,-4178.032,8943.84,13037.837,30086.95,-8267.676
1893.6555,-1367.8809,12180.88,147.42184,29840.297,-10166.866,-930.5365,-3092.5068,11130.208,13330.072,30064.623,-7592.354
4713.018,50.185936,13510.202,2261.654,20807.502,-11960.448,1299.8159,-1367.9022,13307.527,12839.68,16982.158,-6701.479
7386.3335,1063.5106,13255.644,5616.369,12100.79,-12450.62,2459.3372,-330.19867,14508.899,11505.191,10475.027,-6921.6875
7923.532,1161.151,13596.114,8448.993,8694.526,-11444.232,2490.6003,-855.59326,13832.643,10448.798,8710.138,-5738.94
9059.636,3405.1494,15784.603,7009.8696,8354.985,-9783.759,3150.1094,339.53552,14029.559,9888.935,9264.155,-5580.6685
10017.087,4497.0576,16847.195,2671.7078,10287.539,-8325.357,4449.78,1126.3362,16462.4,9060.848,8429.306,-4801.44
9205.076,3465.0615,17141.95,1783.2416,8604.816,-8307.817,3063.1155,1722.2083,17200.295,6854.4844,6253.0586,-4398.2856
8281.543,2997.1807,16980.223,2397.1042,6450.8022,-6621.0737,1626.7936,720.22894,16045.713,5571.7017,1579.6576,-3737.4656
7727.883,2884.3318,15855.637,2820.2185,493.40646,-5745.1836,3345.109,555.00793,15450.521,5328.568,-1613.0897,-3461.6199
9354.885,5253.066,15066.669,1309.6112,786.3558,-6369.872,3929.0728,1031.6492,16098.013,4512.6187,-1798.2582,-3362.4846
8784.868,3866.832,14854.498,3734.5593,1076.3724,-4795.845,3046.93,727.6125,16632.926,3946.8477,-2304.3596,-2937.6116
7445.762,2275.334,14818.798,4692.437,178.68617,-5177.647,2561.2979,766.15063,15722.503,3172.557,-3341.9734,-2749.092
7273.26,3339.6628,14232.345,5883.902,-2304.2988,-4282.6626,2994.5312,1100.5125,15143.925,3177.046,-4700.3535,-2539.0405
9107.968,4455.1733,14732.63,4994.5083,-3775.8,-3960.5107,4981.0176,2009.8154,15474.606,3112.9517,-4041.6704,-2409.0837
10191.429,4172.426,15306.858,3425.0452,52.922535,-3555.356,4430.64,1623.5416,15749.9375,2228.5505,-2373.1396,-1802.6759
8214.2705,3800.8494,14728.902,2664.1775,1919.6011,-2499.1565,4136.8745,1678.3804,15592.028,1411.0621,-2085.7834,-1931.2035
8317.569,4109.232,15041.063,2351.444,939.714,-1417.9152,3293.5505,1735.231,15479.926,1153.9238,-1543.7515,-723.1064
5925.3228,3157.4456,18198.637,75.88409,1474.8049,-757.9113,3528.4788,2593.3687,16287.017,12.253186,-1395.0388,-621.98444
5866.309,4150.1353,16093.418,-791.6116,-3013.4607,-234.42932,3164.8914,1816.6355,15784.343,-451.03796,-2337.4539,-592.629
5863.2544,2292.7068,14185.843,-608.29974,-2002.6973,-613.41284,2666.3257,1513.2253,15372.093,-815.1249,-1792.0171,-429.76126
5460.628,2311.9087,13611.575,2.9299202,-558.9427,-1037.186,2768.151,1163.3541,14235.4,-283.45157,-2441.7007,-835.6609
6281.516,2761.3142,14157.134,-324.045,-251.2023,-1144.8954,3356.0144,1672.5837,14591.845,-37.532978,-2467.0972,-983.5319
7066.469,3440.9927,14437.552,-593.0065,516.2018,-976.93536,4264.3545,1900.2267,14852.484,-161.92775,-1130.0261,-843.12396
6970.178,3533.3455,14717.489,-1428.5316,404.91058,-452.8897,3941.3264,1655.9252,14778.43,-442.59213,-281.3053,-595.8369
6475.5435,2803.7627,14340.819,-1217.4806,231.64226,114.12219,3426.1538,1575.4774,14809.217,-786.37006,-304.14136,-380.53326
6144.9956,2484.1921,14301.039,-1047.8223,433.50348,-247.45361,3307.225,1475.9879,14547.017,-630.3447,-749.7609,-544.37286
6013.4126,2390.1152,14418.97,-770.1605,312.63947,-476.63538,3333.7686,1524.9745,14810.935,-449.36884,-1043.4227,-639.4822
6685.1265,2992.9993,14623.963,-473.80695,240.05934,-764.7661,4206.623,1673.8679,14719.371,-571.5431,-787.97644,-764.52057
6771.366,2915.2805,14429.213,-772.14856,255.77927,-701.89813,3788.3865,1519.2372,14449.279,-860.13855,-364.90265,-599.5099
6205.581,2713.7136,14374.83,-753.5799,-497.12875,-362.41086,3245.7034,1566.1207,14698.798,-932.4997,-837.9295,-470.67126
6203.9946,2665.5928,14347.117,-656.7781,-495.4864,-482.33762,3482.158,1438.4827,14655.587,-821.5535,-925.5958,-571.0998
6142.6553,2706.2747,14627.477,-711.6154,-187.73685,-631.8707,3549.4353,1657.0957,14879.044,-668.56134,-1053.6014,-436.72665
6469.0845,2630.6042,14622.057,-360.6164,-421.40976,-495.13123,3925.269,1460.6676,14768.581,-736.22504,-736.5042,-337.88992
6647.5635,2645.8955,14074.948,-520.86957,-278.91214,-492.5239,3957.9878,1405.7153,14446.999,-666.0621,-392.30133,-231.87677
6468.7476,2587.4163,14152.564,-365.06348,-83.79997,-476.2255,3690.6938,1461.852,14365.27,-671.5703,-360.33127,-219.27362
6159.446,2710.7004,14272.7295,-394.07272,-36.560524,-601.5605,3471.2473,1426.3141,14478.824,-740.7254,-780.5827,-246.05467
6051.366,2672.0347,14630.645,-663.225,-589.6962,-610.8372,3442.927,1378.5131,14660.211,-525.2541,-1278.6201,-176.27406
6465.113,2741.6387,14514.195,-385.38434,-834.4292,-378.78973,4040.4263,1482.5669,14757.091,-606.84973,-849.17035,-206.83916
6745.1724,2656.5227,14038.741,-373.94394,-432.31793,-523.9315,4234.4663,1301.8634,14317.841,-514.6166,-539.00244,-141.99518
6623.122,2709.3838,14183.783,-236.77107,-167.11963,-473.50974,3979.995,1366.2781,14280.761,-629.3667,-498.53387,-40.287327
6265.6655,2600.2039,14295.809,-223.47594,-133.74911,-499.3516,3651.8137,1322.9005,14499.422,-606.70917,-909.7145,44.07343
5862.7188,2169.3188,14472.369,-225.36365,-398.31064,-413.1117,3848.501,1334.4163,14574.879,-493.2869,-1044.427,-69.31483
6594.4155,2632.0256,14361.642,-391.38474,-541.8879,-405.47058,4094.113,1414.4318,14580.9795,-436.32504,-890.9426,-148.53053
6824.7417,2763.3958,14147.382,-280.97867,-456.00613,-356.28348,4277.435,1517.7374,14480.662,-523.3235,-655.26227,-78.56967
6731.948,2587.033,14107.084,-251.09189,-138.39328,-322.55182,4354.194,1400.6533,14371.348,-538.3415,-292.45172,37.347088
6489.618,2757.0469,14364.565,-235.38702,-150.36977,-274.59253,3961.5337,1369.2151,14560.087,-394.44427,-254.87337,18.39527
6492.1294,2617.831,14317.425,-265.14975,-63.523716,-394.45447,4104.238,1421.1766,14421.8955,-439.3221,-196.07507,-50.181374
6585.235,2572.7449,14255.915,-174.78096,-39.12759,-441.68808,4168.7524,1335.3335,14350.259,-409.71,-313.05902,-90.10196
6671.21,2659.32,14250.348,-181.60988,6.1253614,-453.74457,4401.438,1348.4867,14430.46,-408.0961,-71.99747,-68.07207
6583.7734,2577.009,14190.763,-154.52002,95.628975,-437.55392,4250.3325,1360.1096,14476.028,-378.62766,109.36591,-56.146324
6508.53,2753.6333,14282.744,-168.88066,113.18832,-475.77408,3898.8726,1398.4998,14319.474,-489.40726,-58.376606,-69.653755
6295.823,2596.5295,14359.332,-198.78937,47.139156,-486.0142,3745.1787,1351.141,14319.413,-521.601,-293.8579,-108.35319
6346.0923,2688.6716,14377.431,-326.82404,-12.734613,-535.18896,4093.4006,1352.1104,14376.573,-466.47723,-258.1938,-150.05496
6499.0913,2576.9504,14388.775,-382.6477,-275.51395,-343.85736,4338.0957,1461.4431,14332.837,-432.00653,-123.66052,-145.61624
6754.9907,2643.8538,14072.136,-326.618,-87.19875,-376.44162,4283.683,1454.7898,14519.47,-453.15164,-38.420624,-78.16
6501.09,2709.4246,14168.039,-229.38918,65.714455,-416.8812,4043.8892,1420.5613,14392.377,-477.95004,-31.969818,-50.08319
6426.365,2590.955,14329.096,-293.7945,45.67761,-471.3517,3931.3293,1342.8973,14261.561,-446.11096,-140.33855,-131.93027
6458.2046,2565.7527,14357.361,-239.67946,63.451366,-558.87256,4108.7515,1351.62,14425.362,-413.71356,-258.82855,-207.94473
6586.313,2695.98,14368.538,-322.59692,-36.014214,-572.44714,4321.1064,1475.6359,14394.991,-459.60257,-250.09033,-153.301
6675.0527,2748.7473,14340.725,-325.13776,-234.02356,-371.27286,4275.0146,1395.5635,14432.866,-572.6165,18.066639,-113.568474
6531.002,2518.0703,14231.557,-322.7622,-83.741745,-400.48273,4182.5166,1343.2667,14392.104,-531.4241,20.336542,-107.39417
6449.248,2637.8425,14366.483,-281.68826,-18.588146,-521.2066,4036.2168,1365.857,14420.736,-461.6282,-223.44539,-186.1964
6344.074,2366.4385,14384.981,-206.22055,-102.774734,-426.50064,4304.327,1343.0831,14367.35,-402.89288,-254.0434,-170.82469
6764.047,2833.481,14302.419,-208.72943,18.42828,-578.88806,4426.119,1470.7273,14171.504,-431.22757,-96.92263,-169.66872
6699.7295,2732.42,14070.465,-155.36465,9.240342,-493.5677,4426.6836,1447.5317,14322.362,-424.20197,22.851252,-96.920074
6519.042,2631.9585,14194.117,-192.2636,189.52701,-441.6711,4013.19,1427.9545,14261.285,-468.3684,178.40009,-112.71057
6355.937,2688.9546,14544.477,-413.2861,-137.50497,-459.71976,4033.5708,1440.2434,14439.855,-510.8225,-121.18339,-148.74796
