ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22584.012,-6052.219,14670.148,-22946.37,30416.709,16364.615,-13123.71,-523.31885,17584.83,9645.893,30577.154,22499.324
-27147.613,-6387.266,12942.945,-24923.016,30438.543,17775.834,-15817.311,1485.0321,17154.738,8800.7,30589.021,25327.676
-29813.746,-9749.765,16996.285,-16670.906,16833.33,25019.783,-18959.787,508.67657,17213.482,8129.257,22751.066,26869.104
-20053.408,-7704.5728,13197.181,-14079.774,4414.2075,27347.107,-14639.889,-260.77884,15050.513,8200.76,10913.678,28520.242
-13464.93,-5738.053,10109.005,-13281.959,6188.3584,29108.037,-8869.982,1010.664,12228.79,7224.579,8588.449,30413.463
-10335.223,-5211.5747,8484.323,-15220.479,12534.342,30464.365,-4480.5186,82.44082,11132.217,5255.0967,15540.912,31065.365
-9600.091,-4888.453,7887.439,-17943.332,14273.391,30579.248,-7392.298,1789.3721,9724.069,3441.369,11687.134,31243.97
-7676.917,-4065.9597,6963.5435,-19076.814,10995.714,28744.676,-6630.207,1891.4728,8660.238,532.9522,14072.015,30405.74
-5075.7017,-3739.4558,5970.782,-21121.91,9079.742,25000.277,-5467.723,1577.1383,8558.098,-2466.4607,16993.266,29204.701
-4604.3994,-3414.9805,4540.329,-25807.963,7884.387,20478.27,-5560.1465,2462.2258,8201.736,-5242.872,16512.287,26173.623
-4721.536,-2646.991,5148.594,-29845.525,8234.226,16657.303,-4531.893,2225.6033,8312.256,-7961.2207,20124.656,23922.684
-6624.773,-3213.4688,5524.5986,-31025.863,6937.1294,13034.23,-6612.0835,3125.5198,8050.2334,-9854.264,17915.559,21001.611
-8608.002,-3855.6663,6369.3774,-31232.611,1734.6547,10655.008,-8294.826,3354.315,7965.9854,-11425.484,14833.827,18686.285
-10395.122,-4048.412,5804.9854,-31450.781,-5805.9995,9352.819,-8432.293,4286.5205,7832.5103,-11561.875,9098.056,15992.123
-10950.618,-2968.565,4628.991,-31619.469,-9792.613,9850.427,-7258.5625,5182.376,7560.993,-11917.758,8327.231,14630.0205
-11567.491,-3263.7854,5054.673,-31701.572,-9888.061,13015.598,-6104.813,6386.078,6193.0527,-12423.359,12019.646,14360.875
-13372.509,-4631.142,9055.349,-31657.168,-2063.4246,19965.97,-5034.48,5837.972,5394.4966,-13124.356,17444.73,15194.119
-9809.3125,-19490.37,22553.004,-31613.855,3505.549,29409.803,-16337.255,-2912.2942,6370.2476,-11684.074,20124.746,16723.014
-5825.946,-9852.193,31251.555,1283.6261,12559.34,20064.607,-7033.0483,5458.1753,11868.361,-6840.62,8887.424,10378.461
-11096.241,-7144.7026,20490.756,15000.574,24505.295,26226.559,-7657.5,5476.5234,14471.858,-2206.6545,14699.372,10292.451
-10604.773,-2574.582,12379.188,14107.458,30516.469,25024.27,-10833.002,5548.2197,12508.018,1616.4773,14400.87,10965.847
-14086.254,-678.44354,7518.1294,12330.951,28606.662,23692.26,-10271.207,5749.8037,10067.787,4469.279,9649.759,10580.096
-10529.313,-393.82162,6704.9185,12397.557,11440.775,18520.557,-10264.621,6381.4805,8435.052,4827.541,3334.0667,7882.144
-6481.562,1898.7526,6721.26,14788.938,-5562.777,9048.227,-10272.258,6990.5796,7607.1606,4678.4604,-7046.0566,3762.223
-5406.2925,4540.5425,4538.602,14277.009,-16010.236,-1487.6132,-8684.996,7504.512,6375.6685,3270.3809,-17915.625,-1341.5348
-5471.508,4755.092,3684.9338,13503.979,-26188.572,-10527.671,-7587.3604,8230.44,5310.4336,1151.4343,-22881.385,-5408.019
-5747.999,4975.397,2205.226,12194.368,-29339.682,-20808.271,-6761.5073,8914.08,5265.115,-1407.4144,-22448.502,-8222.91
-6249.123,5000.62,2498.1987,7608.6587,-29625.865,-28970.74,-6206.367,9035.162,6549.043,-3430.8535,-20528.795,-9532.998
-8641.56,3439.6978,2786.2964,1940.0402,-28393.148,-29961.066,-4742.248,8958.238,7874.5063,-5415.911,-16205.161,-8980.36
-12171.632,2854.136,4029.9492,-4925.8994,-23556.328,-29191.316,-3895.813,9233.562,8322.154,-6098.3257,-10024.64,-8367.083
-15295.962,968.05084,6676.4004,-12960.991,-16029.35,-20378.637,-5340.0283,7840.137,8988.378,-6778.8506,-4045.8994,-6374.5586
-20022.574,-1988.0289,8889.372,-17971.121,-11401.377,-9110.907,-7398.016,6404.5103,10409.76,-6147.968,-578.3794,-3600.6594
-21265.451,-5245.8604,11414.276,-20281.25,-5987.201,5261.5913,-7626.723,5323.5024,11465.129,-4646.609,4766.959,1192.5986
-22154.713,-6096.1367,13289.736,-21398.33,3607.652,19377.238,-7229.327,6030.7217,12910.818,-2176.8247,13509.764,5403.454
-22120.906,-7471.27,17159.846,-21619.273,12263.275,29420.71,-11149.153,7644.9663,12432.542,44.26759,19912.227,9301.321
-17883.193,-14382.877,19876.6,-16065.112,17456.92,28514.506,-17718.283,6037.5474,12728.306,1533.4832,22461.266,12344.324
-10019.276,-6174.2686,26546.5,6491.0757,17401.06,26997.934,-12622.697,8618.063,13406.529,5059.821,9479.401,8332.191
-9816.041,-3840.7449,17416.418,15713.548,19909.543,25786.32,-6059.0723,7197.315,13360.818,7331.3384,8439.076,7222.874
-6924.78,-2476.6155,14410.455,14192.428,21562.0,24500.541,-5932.9365,6681.755,12479.32,9180.24,7840.263,6246.346
-6751.9316,-1710.5521,13987.885,17197.666,16688.555,18983.17,-7527.401,5682.7866,10842.876,10431.145,4370.895,3906.4045
-6568.362,-1242.0441,13234.24,22631.268,8230.621,12505.222,-8206.486,5845.917,9062.17,10901.325,-2796.4468,-63.53292
-8018.691,-1541.136,10056.442,28788.078,-2562.001,4927.4897,-11387.257,6861.4175,6639.21,10758.028,-10619.527,-4767.5815
-10719.781,-1200.8014,7466.0425,30776.916,-15511.348,-3704.5383,-12667.527,7361.2173,5626.625,10131.247,-22755.695,-8640.714
-11514.971,363.57474,3592.1667,31266.004,-28837.863,-12969.212,-9784.124,7206.172,5825.2383,8769.9,-28683.504,-12917.487
-11693.689,2539.6697,1539.6163,32008.576,-29282.736,-16755.799,-5531.8276,7726.41,5802.853,7114.2134,-28280.572,-16105.189
-8835.188,4668.5645,1410.2029,30088.355,-27898.89,-17565.078,-2595.5198,8372.828,5024.665,4227.995,-27897.938,-18631.941
-7037.499,4788.45,3439.1357,24754.547,-27897.967,-17575.494,-2991.3828,8606.045,4393.0317,1101.4342,-27897.822,-19814.625
-7075.4277,3828.9128,5771.033,21013.293,-27898.266,-18210.906,-3055.1248,7859.575,5656.4536,-1976.5736,-28047.93,-20517.887
-7089.6543,3704.5764,6795.411,17842.762,-27963.338,-20302.541,-2759.1704,7454.7056,7378.0566,-4438.0156,-29135.982,-21142.482
-5980.367,3882.1753,7402.431,13510.657,-29631.682,-22457.535,-1865.776,7081.465,8867.527,-6801.761,-30207.77,-22014.639
-4894.82,3725.9163,7784.985,7991.2505,-31047.572,-25363.447,-1164.6349,6579.0264,9507.104,-9154.694,-30952.703,-22057.086
-5419.9087,2243.581,9728.969,3839.9548,-29663.805,-27231.63,-911.9657,5956.006,9437.073,-11168.851,-27651.256,-21829.76
-6283.925,834.6176,11315.712,2318.0999,-26566.678,-26814.082,-1087.5293,5273.5347,9714.163,-12664.419,-25653.76,-21277.621
-5909.164,-128.95836,12143.4795,2772.1023,-21868.389,-24527.93,337.40063,4992.3135,10072.238,-14477.554,-21180.682,-19901.621
-6715.12,-191.72546,13472.556,2783.5852,-14136.96,-22553.682,492.23535,3706.2456,11979.008,-15566.328,-13593.598,-17882.932
-7988.291,-340.34613,14815.045,2327.3967,-10077.621,-20559.979,-414.98822,2882.4126,13876.802,-15623.383,-8329.026,-16639.209
-10381.802,-1150.3704,16549.705,2060.252,-12903.129,-19359.984,-3494.1821,1689.5316,15208.739,-15195.567,-8596.655,-15810.359
-11162.45,-1600.2998,17552.453,3670.0752,-19425.676,-18144.426,-4348.6377,1598.1549,15779.741,-14639.278,-13385.399,-15550.468
-9965.382,-1152.9175,17911.912,4844.676,-23295.805,-15947.707,-2366.7073,1286.9253,15933.259,-14369.791,-18046.506,-14418.486
-7657.206,-477.77066,17941.283,5297.529,-20626.902,-13457.1455,243.1426,883.30597,15533.525,-13923.423,-17251.297,-12741.473
-6698.1978,360.01526,18857.666,5558.267,-15327.651,-10689.82,1419.8696,155.98653,16191.919,-13148.802,-13183.524,-10740.932
-6252.1025,416.52393,19949.373,5980.197,-11568.396,-8677.061,306.75183,-667.3109,17915.684,-11933.572,-10797.991,-8981.121
-8712.388,554.2684,21358.703,7699.265,-14332.874,-7241.9395,-694.1558,-944.7528,18381.918,-10665.508,-12191.384,-7631.8867
-6587.845,1992.2142,20629.27,9187.67,-17078.58,-5719.4077,1426.1538,-687.29047,17939.104,-9444.973,-14646.754,-7178.561
-3673.6406,4369.8223,18522.479,7722.895,-16050.689,-4586.3164,4396.672,-645.0937,18440.838,-8528.731,-12718.549,-6455.358
-1648.1206,6399.9824,17394.076,2368.8638,-11148.283,-4511.3765,4470.23,-673.31506,19415.992,-8421.55,3211.5972,-4737.726
-497.58533,6024.909,16759.988,-2722.3325,-4703.9644,-5287.8926,2295.439,490.04007,18084.195,-7424.185,-4157.418,-5760.243
-936.72656,5993.265,16147.047,-6416.741,-2629.1208,-6345.2827,6934.575,-732.26843,16758.229,-7075.0444,-1500.7292,-3106.5808
-387.22614,5727.6865,15307.553,-10749.894,-2108.357,-6485.863,4897.532,599.5073,16168.978,-7830.1895,3367.6106,-3608.4573
-363.81287,4146.4077,15121.116,-13430.227,4110.5376,-5446.774,4447.349,-229.24463,14131.829,-8129.741,683.8388,-3623.7139
1570.2814,286.13318,15248.737,-13335.183,5809.7993,-4406.2847,4136.9326,64.13876,12444.508,-8676.656,3145.7258,-3018.5269
-11291.204,168.77892,30903.33,-6952.523,4488.2124,-5800.567,3541.8003,-4573.721,21900.625,-5416.408,5523.348,-2542.1123
-730.6634,308.8911,26467.4,13512.593,3249.3342,-5171.4263,328.85577,-5356.4536,24334.375,-166.69626,1307.6794,-3079.2385
-2814.8823,3903.1116,17139.117,7927.5767,8421.235,-4181.1006,6037.7285,-2780.111,19448.451,437.52222,3240.4395,-3619.6392
-3229.1782,4483.253,13639.652,1064.388,9636.23,-5152.0747,2661.6128,-1923.9718,16878.656,-286.96646,6852.8223,-2841.8154
-6883.228,1832.8732,15374.049,-2731.0823,3347.8293,-5338.1143,81.14746,-2528.9658,15198.483,-1091.0455,5795.777,-2092.8704
-6348.504,294.4395,16261.648,-3379.3796,-2116.2034,-3962.4685,-702.453,-3318.7573,14596.89,-1744.4038,895.95026,-1452.8649
-5483.5947,-81.673584,18014.008,-2137.5757,-3629.8562,-1716.6895,590.93945,-3825.315,14606.888,-1631.5105,-1514.7708,-482.32028
-3289.901,44.952023,17628.242,-433.5112,-3434.9353,150.4612,1268.3004,-3665.1443,14773.03,-1591.6826,-2866.515,-266.7898
-2159.549,691.0628,17935.176,669.66876,-3167.6692,161.46907,2080.9685,-3868.3845,14805.889,-1502.0256,-3900.5881,-248.06136
-1063.5599,1095.4501,17490.764,836.2987,-2246.517,-259.07474,3158.109,-4033.441,14966.678,-1581.0311,-2786.553,-66.92841
-1196.1072,1090.3519,17895.531,404.85043,-949.5765,-838.351,3056.411,-3920.9373,15431.33,-1589.1405,-1251.6091,-365.36075
-2192.5999,1274.355,18017.922,64.095245,574.2149,-1352.1831,2176.622,-3995.6167,15676.003,-1456.2444,220.17465,-261.71768
-3266.681,1224.9486,17843.281,-140.60669,1737.07,-982.2252,1379.3424,-3557.102,15779.51,-1096.4863,649.6193,-425.97876
-3834.2935,1467.4015,17694.992,56.08128,832.81335,-821.76953,1181.5796,-3316.473,15471.273,-907.14996,373.31024,-554.4232
-3828.2004,1795.5836,17234.818,200.19757,-586.0083,-775.9782,1288.4113,-3259.967,15475.81,-891.6518,-205.53398,-550.0995
-2776.6108,1962.6284,17171.2,-15.574725,-685.13434,-836.9836,1795.0645,-3253.1287,15411.133,-927.8136,-418.34766,-515.494
-2214.4097,1832.7302,17536.16,-218.1404,-66.65802,-1156.7418,2278.2473,-3350.42,15610.848,-830.829,-113.72486,-536.9659
-2455.2747,1614.577,17866.068,-102.72322,1130.487,-1252.0737,2458.115,-3567.8923,15551.903,-700.2185,430.8413,-668.967
-2687.3972,1737.2649,17790.924,50.812214,1508.0519,-1165.4202,2150.1213,-3434.4539,15645.181,-599.298,793.8055,-644.7605
-3170.477,1748.0516,17646.287,71.95176,1138.0498,-862.3436,1914.5924,-3425.757,15685.598,-545.2875,540.33856,-700.0349
-3507.7986,1565.4991,17926.252,190.72801,504.7482,-769.38934,1873.4924,-3351.5542,15371.29,-493.5188,490.20047,-554.58514
-3410.282,1626.328,17410.566,507.3517,339.00183,-589.1256,1704.8563,-3285.223,15507.963,-382.183,294.8571,-329.98477
-2912.5056,1704.0825,17062.48,213.48494,47.211193,-447.56555,2163.559,-3343.4758,15200.376,-520.42334,273.30023,-268.20062
-2720.8552,1805.9889,17297.95,-14.328213,-131.44519,-516.4148,2189.764,-3289.2463,15392.584,-705.1779,9.819575,-273.90912
-2720.9849,1911.6868,17548.688,-145.17221,-48.957993,-635.1716,2063.6853,-3425.539,15580.796,-776.88153,49.37364,-185.73898
-2782.9365,1799.0901,17390.611,-344.389,-10.350145,-674.5456,2180.1333,-3411.851,15542.535,-752.68066,41.93367,-121.43037
-2870.9077,1612.136,17379.271,-348.6114,77.77181,-596.1791,2057.1672,-3421.0574,15364.333,-774.58466,147.47742,-32.919342
-3030.3296,1766.8096,17364.023,-331.19183,209.58261,-530.7124,1973.9185,-3426.1477,15335.215,-857.1176,130.44606,12.36836
-3006.5325,1711.3518,17319.936,-475.9118,130.16507,-473.63004,1945.8082,-3468.179,15407.957,-938.20483,78.33605,62.75968
-2982.5544,1730.8151,17452.889,-582.38226,-98.11417,-498.1481,1897.624,-3408.801,15340.059,-918.65063,86.8483,94.69909
-2911.859,1627.9537,17304.328,-633.12897,-244.7432,-504.00867,1916.1572,-3438.9893,15367.989,-928.16956,-3.9951417,86.20459
-2839.368,1695.5917,17284.15,-615.4513,-220.46832,-606.5427,1976.0238,-3518.367,15405.637,-959.913,91.78038,117.783714
-2762.292,1552.573,17420.445,-450.96094,-39.784424,-723.8808,2003.576,-3500.391,15187.769,-975.87024,193.47945,106.446396
-2877.5374,1597.5691,17378.295,-465.3093,181.96373,-770.9987,1988.8512,-3566.1958,15297.687,-916.55176,351.02286,65.338974
-3048.4873,1618.427,17472.992,-504.6709,177.95036,-716.1807,1860.4934,-3691.3125,15272.694,-831.91003,285.05438,33.01484
-3004.48,1631.1595,17307.63,-557.27905,16.89757,-673.5556,1773.5438,-3544.9856,15167.151,-823.60693,196.63844,-9.65682
-2961.9832,1437.6772,17172.477,-572.2438,-114.022514,-636.03534,1865.7474,-3645.7256,15280.798,-801.8535,105.38537,8.638312
-2814.873,1512.9927,17387.547,-423.82953,-148.10855,-656.71985,1901.5496,-3585.3293,15318.007,-705.7014,107.7044,-22.069689
-2903.6626,1471.709,17489.494,-295.69678,-113.12158,-678.46,1995.9343,-3621.3584,15409.124,-645.2658,186.73996,-43.2794
-2875.7288,1590.7352,17482.008,-200.72679,-59.44171,-651.10376,1860.4456,-3661.1035,15344.367,-652.41113,115.829155,-67.70365
-2881.9802,1609.5974,17421.988,-285.8686,-4.0527296,-662.73413,1908.9071,-3759.7976,15393.028,-612.693,123.67014,-95.65956
-2945.9043,1527.2256,17376.785,-278.8784,21.316694,-636.1744,1869.4828,-3600.9766,15194.63,-614.057,198.8243,-118.59158
-2936.0913,1507.5983,17255.314,-245.72842,58.38666,-613.46344,1836.7955,-3767.4062,15264.455,-547.526,190.5558,-100.083725
-2816.0234,1446.3676,17540.105,-166.33711,46.72669,-566.1294,1792.6444,-3643.576,15232.422,-543.61224,170.05997,-110.05823
-2859.4795,1508.6011,17393.725,-135.8467,88.65611,-511.6913,1937.1951,-3812.2131,15202.896,-556.57043,114.90297,-73.27795
-2795.6758,1517.9199,17444.334,-202.07504,86.936806,-471.75497,1853.7483,-3727.3147,15253.559,-570.7614,85.75025,-42.689636
-2896.0417,1604.1276,17384.69,-172.11064,110.3647,-477.3388,1901.3296,-3676.8494,15346.502,-551.9245,128.62843,-7.4164057
-2910.5183,1552.8462,17350.992,-199.41466,202.56454,-453.38947,1875.553,-3564.099,15320.135,-543.1542,146.36325,-31.400599
-2869.143,1649.742,17490.004,-165.67197,181.77914,-451.07025,1876.7974,-3595.1013,15372.336,-561.5565,148.06082,-12.068506
-3026.107,1697.8093,17467.498,-173.59357,163.80028,-476.90707,1928.6976,-3514.993,15475.035,-542.6221,103.39483,-4.493803
-3037.2466,1767.3494,17346.129,-287.07333,131.05511,-495.13425,1769.3496,-3534.9116,15506.122,-529.815,192.93527,-0.7265474
