ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8971.409,7733.5366,-3262.8286,9486.923,-8003.8813,-2859.1003,-6652.5176,6222.2666,7774.2983,3576.8845,-7575.8535,-3072.1296
-8163.991,8559.431,-3531.4285,9250.542,-6499.7344,154.20103,-5744.2905,6273.554,6311.896,2946.6196,-5254.41,-1851.1069
-7182.382,9339.106,-3771.8298,7705.799,-2914.8562,2813.6162,-6101.618,5989.597,6212.2837,2149.6743,-1443.1539,-714.8997
-6424.7373,8057.8877,-4599.43,3494.9136,-1970.5311,3121.1938,-8074.049,5576.9336,6253.5444,1399.5729,-1617.5511,235.44682
-5495.673,7106.5967,-5425.433,1297.9741,-5266.8726,1493.9968,-8811.81,5279.856,6117.119,422.53842,-6974.9873,792.15497
-2860.478,6494.0156,-6037.964,1603.619,-7537.8335,1214.2095,-7619.517,5439.0166,4498.1484,-668.55237,-8381.74,1229.1813
-868.8206,6039.4385,-6450.3037,4343.888,-6167.0283,2488.4934,-5126.68,4805.4707,2515.3066,-1942.7396,-6817.4087,1385.384
-3224.0967,6758.63,-5848.609,3281.9597,-3930.792,2821.714,-4598.162,4130.577,2976.4414,-3040.3083,-4625.392,1456.2277
-7884.1685,6778.6724,-4909.019,-797.3299,-927.6271,1288.0295,-6306.5503,3957.9897,3723.27,-3878.969,-4359.3057,1666.7579
-9509.04,6043.001,-3981.0237,-6196.9146,4959.0757,817.4901,-6738.511,4234.004,4310.519,-4416.318,1564.4657,2794.8728
-9420.837,4882.6973,-3910.4683,-9523.035,9670.429,844.4774,-7077.731,4584.041,4817.863,-5614.5195,7670.998,2445.167
-10673.1045,3547.3743,-3606.6301,-13974.467,13382.902,-670.23376,-8506.279,4046.327,5879.3975,-5832.1426,10935.211,2284.0469
-15017.759,3431.5815,-1789.8502,-17904.895,13352.326,-3248.5886,-9199.797,3951.637,7270.4336,-5523.756,10739.465,2409.091
-15632.598,2348.3125,710.634,-20118.143,12732.194,-3439.747,-8742.517,4644.9546,7537.1733,-4626.477,9910.576,2553.618
-14822.331,-1676.7172,8760.794,-14297.131,11795.509,-1313.9586,-7063.5195,4512.3228,8537.898,-2758.1267,11531.109,1746.7073
-13460.608,-2423.5933,8768.292,-9092.136,8898.13,-176.66762,-5551.9385,3944.397,11216.408,-126.78713,8524.207,186.12212
-11577.034,-895.1071,5580.295,-2764.1475,10441.8955,2250.2065,-2929.6077,3599.9949,11092.47,2674.0928,7329.679,-1181.2375
-10273.594,1812.4948,4079.9822,3361.6873,14827.17,8059.385,-3264.3315,4035.6128,8779.43,4748.7314,9503.215,-1829.8514
-8749.649,2287.075,3450.7983,7612.5674,11343.512,12274.861,-7537.482,4143.815,8493.524,6261.047,9438.263,-1951.2131
-7566.299,1994.4855,2596.6746,13753.635,-228.66722,11400.626,-11479.883,4526.583,9115.687,7185.7783,1474.8763,-1480.0677
-7396.0757,3850.537,-638.93823,18419.223,-12545.362,10330.403,-11741.264,4389.5635,7849.0054,7897.2114,-8341.469,-410.4581
-6306.158,8100.4053,-7517.599,18193.498,-18901.588,8987.672,-10509.181,4715.766,6482.4688,8168.684,-15736.854,124.27573
-5782.7124,9419.354,-9048.461,12677.506,-19683.004,7147.853,-7935.277,4434.6724,3312.3066,8665.774,-17616.719,833.0425
-5638.478,10690.3955,-7539.6787,9299.778,-16218.353,8017.2285,-5551.4263,5101.3105,1078.5802,8060.765,-14122.249,1774.7174
-4924.8022,9540.36,-6644.6123,4970.842,-8059.794,9079.367,-4529.075,5613.849,983.8422,7274.89,-6068.071,2698.5483
-7027.8306,7754.515,-5196.182,1824.5916,-2222.0176,7736.7617,-6503.1665,6034.287,1685.2008,5817.451,-293.11478,3175.6292
-6117.134,6201.9404,-3298.6667,742.2836,-1999.0093,4911.597,-8304.337,6311.0127,1791.7028,4585.8413,-573.1697,2735.07
-5486.498,5707.7505,-2543.1897,740.92566,-3984.3936,2025.5178,-8153.751,6361.5728,1589.222,3046.8591,-2564.563,1363.6262
-5556.125,5789.033,-2745.6953,1594.0613,-5266.272,-85.10564,-6932.845,6141.1094,1431.3278,1957.2477,-4189.506,420.95364
-5410.3013,6624.0195,-4172.3193,912.45746,-3648.9888,-1212.6183,-5594.8647,6060.464,1862.7676,1138.1467,-3500.4836,-473.50134
-5422.257,6176.8613,-4276.334,-119.93695,-1244.4542,-1950.6663,-6191.6523,5691.0474,1278.5428,286.825,-1355.0436,-1174.6414
-5419.597,6334.9956,-5016.0137,341.45392,-449.90005,-2173.041,-7775.294,6164.304,1059.0886,-864.6489,-531.5021,-1809.5619
-5403.3247,6294.9336,-5347.63,1035.622,-1386.7053,-3315.7573,-7756.181,5944.74,1282.3347,-2084.8289,-999.6193,-2245.1326
-5291.025,6442.6167,-5522.995,917.88934,-2926.4111,-5187.969,-7170.469,5706.2,1532.6923,-3005.111,-2317.0093,-2122.7417
-4876.8647,6380.192,-5803.012,163.22102,-2425.235,-5952.175,-6122.6284,5543.8926,1718.8759,-3773.0583,-2113.603,-2189.0132
-4822.8037,6028.256,-5866.5474,-1365.3901,23.103624,-5780.5674,-5406.6245,5303.2344,1572.1,-4481.689,-490.2002,-2510.6035
-5274.316,5482.018,-5777.74,-1777.4772,2554.0085,-4961.7256,-6407.789,5155.7153,1689.357,-5280.1904,1929.6932,-2819.0977
-5884.939,4684.924,-5400.2456,-1035.1323,3484.7607,-5067.259,-7627.4893,4635.477,2389.0137,-5764.5503,2399.332,-2693.564
-7869.936,4038.025,-4570.7417,-1567.2938,989.6265,-7833.4653,-8802.528,3856.9297,4588.5312,-6246.512,-710.8713,-2715.3884
-9593.937,4471.1606,-4818.1895,-5373.8623,-1075.3264,-9499.011,-8109.6597,3761.6316,5194.643,-5996.79,-3489.8062,-2636.2617
-10976.819,4136.1265,-4675.561,-6053.9897,1073.0979,-7850.2637,-7431.5674,3961.9824,4466.5337,-5576.2114,-1831.6155,-2096.7224
-11873.302,4430.1064,-4856.7983,-5644.842,4890.0933,-5010.713,-8033.524,4141.0513,4659.738,-5167.8467,2507.577,-1482.2194
-13065.506,4172.8384,-5592.217,-6074.1187,7623.8896,-3268.3127,-9460.347,3753.19,5518.8955,-4743.7593,5932.8247,-711.39185
-14524.821,4204.332,-6721.222,-8869.49,6625.5576,-3900.8267,-11892.596,3356.281,6834.177,-3871.9126,4529.7812,435.37103
-15733.705,4512.23,-7085.132,-13481.857,4272.8716,-5077.1035,-11797.905,3411.0488,6901.6123,-2548.185,1736.4502,1861.3364
-14274.231,3700.8403,-4891.5557,-14845.125,5856.8057,-3041.0117,-8627.976,4026.0005,6061.273,-1501.8619,4062.4143,2966.0652
-13194.853,2534.8213,-1776.2767,-13061.76,10774.98,1718.0347,-6359.4883,4459.02,6978.1235,-636.92816,10501.683,3601.7466
-13401.6,957.4354,1210.3978,-11054.811,10790.103,2836.869,-7824.8125,4784.691,9084.06,346.36804,11281.708,3759.762
-15627.415,315.66556,6058.87,-7197.102,5843.7734,1467.6145,-9223.66,5934.68,9092.791,1651.6997,7212.236,4087.477
-14544.277,704.2143,5598.3696,-4360.0796,1797.0442,1688.0967,-8913.011,6027.786,9767.603,3001.7034,2990.2852,4396.4688
-11693.484,1741.6979,2835.278,-723.2969,1542.64,3977.081,-5910.2866,5213.284,8885.634,3790.7476,1597.9006,5085.129
-9252.163,2675.7075,2032.0807,2524.5425,1883.7976,7559.65,-4432.753,4855.2163,8244.974,4120.523,3525.1565,5155.4297
-7347.5605,2543.956,1918.6873,3201.0544,3248.9395,9907.369,-4189.5703,4507.568,8062.712,4423.1133,6612.665,5126.9365
-6221.472,1434.0336,3932.5698,3172.845,2910.0996,8824.99,-5451.6787,4600.7485,7803.236,4593.513,6419.982,4463.279
-6644.353,1591.2545,5297.776,4508.557,1010.24426,7127.445,-5904.8857,4698.6562,7452.4365,4438.2314,4001.636,3046.8362
-6386.706,1456.4541,5412.8726,7881.1543,-2312.5596,6743.721,-5091.9595,5045.5103,7386.851,4503.305,2084.3318,1131.7694
-5026.0146,2379.0994,4180.3564,11343.064,-5180.1494,6287.6523,-4244.25,5082.8105,6958.8076,4627.824,326.5038,39.701538
-2752.1038,3496.4834,1714.6803,12281.996,-6623.8633,4455.763,-4555.914,5420.2295,7096.0728,4934.763,-1309.497,-2181.319
-1181.0114,4401.424,-245.1199,10560.559,-7543.6895,93.20433,-4750.666,5568.1973,6400.1333,4681.0254,-3407.7754,-3295.176
-1091.2618,5905.78,-2253.4087,8235.582,-7605.8506,-4243.901,-4695.29,5317.295,5623.1953,4179.845,-6362.8564,-4615.5005
-2308.455,6213.507,-2164.4907,7844.275,-6983.307,-5237.385,-3688.6323,5867.2114,4712.762,3066.336,-5743.211,-5560.7686
-2917.7593,6323.0566,-1801.0303,8404.773,-4620.1167,-3331.5034,-3431.2073,5931.115,4769.383,2086.596,-3154.6128,-6397.13
-2756.0596,6866.2524,-2590.0774,8480.707,-1699.2292,-3354.2124,-4662.799,5714.4365,5414.6455,1466.8748,-383.59958,-6804.296
-4134.4814,7503.1807,-3161.8943,7626.3887,-992.7025,-4408.5903,-5657.955,5628.937,5059.4263,882.4764,521.69916,-6621.0054
-4743.162,7431.9976,-3665.203,6118.3984,1195.4293,-5164.868,-6074.418,5943.312,5637.4116,383.16638,1238.0499,-6371.4463
-5184.8027,7705.244,-3557.4888,4552.543,2268.4785,-5092.1396,-6147.6797,5906.3926,5883.175,-119.32772,1685.4674,-6194.9736
-5665.0596,7398.344,-3190.3977,2946.2764,3560.161,-4263.5264,-6732.539,5838.4004,5766.2124,-740.59644,1689.8081,-5972.558
-7402.9688,7360.47,-2870.2969,2583.0847,3680.3809,-3338.3174,-7724.0894,5703.139,5598.058,-1358.0466,1404.2461,-5243.429
-8178.475,7401.498,-3115.43,2388.4702,2117.913,-4088.1948,-9129.467,5456.211,6568.2603,-1793.2896,481.4281,-4078.9639
-9396.435,7252.899,-3669.86,1854.0978,-921.72815,-4828.4854,-8524.783,5558.096,7121.756,-1796.3894,-1048.1453,-3022.185
-8683.624,7403.17,-3496.3572,200.61555,-427.21317,-4081.757,-7331.024,5480.6436,7383.6553,-1701.2913,-965.5221,-2231.5166
-8916.309,7231.629,-2680.5144,-1497.8354,820.466,-2665.0044,-7417.168,5450.7803,6791.024,-1589.2479,642.129,-1415.9948
-9018.858,6556.9507,-1185.4219,-2921.6057,-770.96967,-1428.4292,-7856.281,5343.2817,7032.598,-1591.4471,1065.5586,-677.38885
-8901.816,6841.6567,-1926.649,-4530.805,-2845.123,-2092.542,-8109.4976,5295.995,7442.4014,-1571.5205,-114.407036,-2.7596078
-8427.631,6602.276,-2269.4666,-6238.969,-3886.9827,-2727.1636,-7827.3022,5322.1235,7093.683,-1494.817,-1125.2863,551.30316
-7424.597,7087.249,-1672.1846,-7032.6714,-2653.363,-1974.1412,-6732.991,5508.5156,6212.069,-1704.4855,-791.1457,797.5054
-7079.127,5412.482,-1012.4834,-6440.055,950.5055,-88.24003,-6088.65,5397.0464,6387.005,-1938.3977,1760.0782,883.4744
-7547.3823,5388.0938,-394.16595,-4926.789,1670.138,415.51663,-7161.209,4990.201,7433.4272,-1930.4666,2402.5789,1143.9185
-8038.327,5100.9824,-274.02582,-4912.4062,-110.97348,-607.9979,-7681.9053,5036.3955,7822.4463,-1783.5814,-9.073979,1299.8514
-7994.8804,5695.5913,895.0104,-6232.8,-902.5768,-1284.9352,-7240.1797,5229.569,7366.0527,-1735.5245,-2340.0007,1399.7765
-8350.51,4650.5464,916.1787,-4396.67,-1614.2498,-400.68713,-6478.4946,5342.1924,7224.807,-1832.9926,-2031.0078,1546.8269
-7691.6924,4749.3394,736.45123,-2177.0286,-809.2825,195.45052,-6458.2944,5651.529,7490.545,333.74207,461.11084,-367.6218
-7946.7153,3162.8645,3408.9043,218.67107,487.19397,192.5857,-6019.0137,5928.2217,8328.807,241.50317,306.1854,-663.4914
-8088.9375,3230.6257,3414.68,270.71036,-178.5924,-131.95374,-6093.994,5969.204,8233.748,423.56033,-192.00552,-521.4144
-7623.673,3303.7524,3406.4436,424.87006,-457.6943,-183.93442,-5595.4355,6040.1143,8086.0576,535.4453,-195.78613,-442.81134
-7408.4014,3257.8467,3358.9187,450.7601,-221.15138,-37.22193,-5485.996,5994.415,8147.9565,608.5974,-51.266697,-416.05124
-7505.2085,3280.976,3228.8755,287.2529,-205.33476,-45.069477,-5846.2827,6029.5156,8394.761,612.90845,-388.20712,-322.42273
-7588.746,3366.908,3227.5823,15.85069,-509.05563,-192.98615,-5633.194,5903.3335,8356.816,653.6225,-654.3542,-219.12297
-7395.5444,3198.32,3390.2214,12.794974,-518.9604,-166.66869,-5301.8154,5970.609,8118.5464,679.6008,-611.5424,-203.5026
-7248.1987,3317.5374,3342.2961,167.33928,-270.82095,-143.598,-5460.735,5823.6587,8009.964,590.7416,-399.4577,-288.32233
-7305.943,3410.7295,3043.5635,-100.62171,56.493885,30.416393,-5505.302,5877.8706,8145.448,460.3086,-107.9916,-310.51843
-7454.657,3053.2126,3413.7407,35.018394,-12.815458,50.639538,-5520.64,6053.95,8167.5376,349.62427,-43.0201,-378.76898
-7475.235,3168.7039,3274.234,360.88693,-98.36215,21.158491,-5415.6494,5882.6353,8215.692,316.79694,69.957565,-412.96338
-7206.501,3337.436,3129.3975,315.62482,127.3163,136.80672,-5419.498,6053.7124,8238.957,265.2683,230.12418,-498.37253
-7726.664,3405.274,3432.799,149.52606,70.97178,148.03629,-5912.707,6082.1274,8203.648,204.60695,83.23577,-486.92822
-7818.5996,3302.0042,3506.112,251.17299,343.36395,293.72382,-6026.667,5909.2383,8296.281,267.02615,202.56224,-707.1002
-8063.4233,3310.5154,3511.1787,203.81476,-325.25223,12.495177,-6124.7036,5983.514,8299.158,415.03,-325.85733,-567.9633
-7603.9653,3322.9238,3423.6497,410.19724,-570.3101,-100.06966,-5519.6504,6020.546,8150.869,525.39716,-316.27286,-445.94983
-7356.7603,3339.8252,3371.0596,470.15448,-285.15268,13.990543,-5393.295,6053.8945,8132.6016,578.3319,-115.82665,-399.30212
-7480.4053,3341.5122,3215.0564,267.6016,-227.93364,7.521137,-5797.5537,6034.0254,8345.048,579.4804,-353.05637,-316.91888
-7546.94,3466.5193,3166.5671,-9.184465,-467.487,-105.762344,-5666.562,5939.5967,8313.941,641.3573,-624.5286,-200.1534
-7417.2417,3236.5776,3320.4468,-9.644308,-549.9776,26.413147,-5340.789,6015.0923,8086.61,658.6313,-647.6828,-162.40518
-7308.377,3298.8076,3204.8828,265.18762,-460.57095,97.08751,-5498.3403,5839.8115,7998.3057,574.1057,-510.67062,-214.18323
-7427.8853,3365.1646,2966.9446,129.57095,-159.43175,212.12405,-5546.644,5908.3184,8125.965,466.3772,-246.25568,-253.0917
-7571.2964,3055.8438,3429.1052,194.15294,-174.33627,122.59714,-5455.065,6050.0,8110.1426,400.25732,-160.23581,-336.458
-7441.9214,3211.3853,3201.4802,425.39502,-177.74573,5.1177535,-5435.1885,5903.517,8201.017,350.55966,3.2950547,-387.99442
-7187.1836,3388.2275,3136.7615,418.43094,178.97807,120.29514,-5372.643,6041.428,8154.682,325.52493,246.46935,-471.5877
-7668.3213,3487.9302,3428.2346,204.86293,83.96317,168.55978,-5900.0347,6117.562,8220.537,254.25612,70.60489,-441.42383
-7450.5874,3339.7427,3313.6785,415.34882,-180.74641,146.34956,-5454.238,5909.654,8180.3623,324.9551,-27.020258,-383.94083
-7214.3833,3424.097,3211.7654,279.9508,81.10708,256.85315,-5403.852,6045.5103,8225.714,265.475,173.36203,-448.2722
-7685.2495,3458.3965,3409.9404,64.888954,76.8839,198.85118,-5854.735,6095.4785,8245.168,191.07954,67.85729,-436.5722
