ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13102.85,-1649.658,7381.078,-466.8935,-1100.9271,71.69559,-9605.27,5829.7456,12932.898,60.64199,-1024.4165,290.9296
-13206.375,-1947.6619,7484.489,-605.18304,-1574.4886,68.996765,-9599.325,5834.1885,13161.361,-11.12244,-1333.3156,454.5733
-13441.893,-2061.487,7712.4385,-793.1792,-2064.287,19.755772,-9765.956,5861.437,13578.857,-80.08303,-1786.6481,740.2442
-14268.197,-2236.488,8204.619,-471.33075,-3076.2778,126.284996,-9881.244,5914.986,13882.377,-10.697605,-2781.076,1157.5696
-15100.912,-2663.4976,9051.117,-116.790565,-4814.551,445.46323,-10956.335,5791.934,14210.967,132.56665,-4630.5737,1758.694
-16424.24,-3346.3455,10134.377,966.9574,-9163.468,577.87885,-11353.772,5408.0127,14052.977,376.66028,-8713.253,2375.1113
-16970.79,-3995.9128,11496.029,3650.9353,-16969.75,486.90662,-11901.173,5396.7275,14466.0,522.2557,-15482.806,2881.389
-16504.91,-4210.6685,12534.273,7688.201,-27554.799,-415.9609,-11235.267,5071.6113,14628.1045,512.6588,-26825.328,2874.1643
-12625.517,-2745.7092,11412.576,11700.792,-28440.326,-1315.7976,-7310.375,5311.8257,13512.749,1198.7289,-28786.334,2447.5493
-6841.48,-1635.9648,8432.708,12314.1045,-28552.865,-3859.9382,-4124.2104,6065.964,14255.272,1533.7509,-28700.809,1815.0812
6648.8535,-1168.6003,3838.8794,3571.6213,-28804.238,-14210.285,-4385.144,5847.024,16247.384,2928.6995,-29002.65,2180.0159
3665.1135,6144.6567,-754.75385,-8317.642,-18975.062,-21159.35,5663.344,6215.9565,19092.023,3743.1628,-25332.414,-1681.1954
4170.9883,7191.804,-7278.325,-30447.291,350.5682,-18161.756,7355.355,8394.803,21818.203,6840.789,-5691.235,-1160.2545
-3506.997,-2898.3848,-9238.723,-30169.223,20006.84,-13363.544,13980.661,10446.136,16916.28,7271.6973,16456.145,-5360.9004
-23206.799,-10400.704,-2116.1687,-30045.914,29311.771,1422.3794,21166.477,10019.53,5645.7065,3440.806,29382.447,-5920.127
-30861.217,-15801.042,5165.1562,-30103.621,29197.443,28606.348,7842.475,3018.7278,-3962.1528,-1444.7987,29067.367,-1636.1554
-30914.535,-20231.582,12880.087,-30173.408,29275.125,28560.145,-12671.471,4094.0457,-10271.499,-1889.5153,28849.004,1139.0981
-30458.344,-17994.629,11892.54,-29981.89,29500.45,28775.488,-21306.793,6503.1724,-12418.812,-4341.535,29061.71,1760.3171
-19239.188,-14967.921,7109.8115,-28982.105,29249.357,28948.914,-28662.227,7602.481,-8010.348,-7342.8706,29119.193,962.99567
-14368.622,-16219.985,11022.322,-23234.223,28876.082,29320.393,-30742.625,6445.79,1333.5082,-7605.04,29054.164,2180.7664
-13656.969,-13095.863,9276.822,-751.5705,17454.096,27693.902,-29321.146,4860.3115,5953.0,-4275.434,21708.768,3003.2637
-9710.924,-8341.144,6600.17,15568.698,-4346.12,6981.4463,-22107.584,6863.0005,6569.29,-1576.9534,-7314.6323,5755.402
-7376.295,-3704.375,4566.3726,18698.434,-17144.684,-5349.5664,-15928.318,6524.647,3347.5134,325.55258,-21648.498,4531.813
-12978.84,-3586.2878,3914.0674,20786.852,-25602.076,-14131.201,-14859.877,5903.89,2713.5315,1678.6669,-27738.656,2480.1355
-14661.707,-4792.022,1058.4077,24890.213,-29776.938,-18953.893,-16170.643,5928.509,2845.9553,2389.7036,-27916.52,1592.422
-14595.652,-5751.1104,-60.20219,26747.494,-30060.834,-26143.389,-17604.934,5973.501,3719.614,2956.2883,-28303.006,393.2539
-14471.897,-5981.211,1394.3323,26190.578,-30505.883,-27444.86,-15092.082,6239.8076,3637.0403,3318.0886,-28972.168,-556.8699
-13962.827,-6842.152,3705.135,28135.8,-30661.568,-28224.223,-8659.468,6846.616,3117.4373,2497.304,-29300.543,-1352.6766
-13591.289,-4896.17,4702.217,27700.299,-30520.514,-29086.205,-3588.2078,7204.1973,5139.0015,2054.689,-29732.61,-3800.9534
-10902.149,-3637.5635,4913.9385,22532.531,-30261.705,-30319.191,735.68036,7820.95,8650.876,-200.9873,-30510.19,-2659.3113
-7284.4805,-3190.643,3981.3403,14461.49,-30324.01,-24314.475,3001.1797,7072.095,11572.893,-1131.988,-29964.537,-186.95274
-5590.3467,-2776.4678,3585.0881,5309.255,-17558.65,-17852.346,1893.4283,7642.1074,15277.059,-1338.6882,-17206.752,-3871.0835
-6005.5527,-3084.736,4709.1523,-2133.1636,-3691.7163,-10710.88,3342.2922,7276.9766,15578.005,-1872.9398,-4796.45,-3224.0254
-9049.565,-4347.4053,6220.254,-8011.2803,9613.481,-2454.999,2862.5037,8035.6597,15788.378,-2297.49,11653.829,-3865.0474
-13670.242,-5159.0503,6936.427,-13000.503,20284.623,6368.336,4292.483,7067.072,14329.032,-2598.4714,26663.203,-3702.3892
-19694.205,-4652.6265,2765.7002,-20868.451,29556.814,23164.33,5601.2964,6567.1763,9401.4,-2803.0427,27367.008,-2879.9448
-21521.873,-6252.827,2488.686,-30279.541,30172.363,27024.422,-1431.8494,6241.1865,2375.0278,-3409.6777,28434.883,-2284.7888
-25956.652,-9488.479,6068.1953,-31005.125,30490.838,28520.016,-13718.087,5994.9253,-765.1105,-3988.856,30338.617,-2129.0417
-24663.807,-12413.485,10877.13,-30091.814,30756.816,30353.621,-24413.41,5436.147,-1234.8317,-4181.1304,31329.836,-468.17157
-20232.576,-9828.119,8199.164,-19669.697,29108.764,30982.896,-28851.404,6501.034,713.18085,-4773.4443,30950.596,983.8044
-16605.545,-5032.4062,1051.5756,-12841.996,29623.021,27338.123,-27063.418,7513.686,5169.7964,-4187.9316,31055.113,1783.0814
-16016.075,-5034.8184,-83.648865,-8511.1455,22219.184,16187.938,-20127.613,6820.8267,5205.0044,-3164.454,23132.74,2409.6636
-14853.177,-1855.7778,-2478.5303,-4764.0654,10911.414,7921.455,-17252.33,6652.9556,3567.5305,-1983.3339,12322.038,2738.6917
-13919.356,-18.095736,-1721.1373,-1706.093,9944.934,4912.306,-14261.081,7021.3633,2177.5686,-1622.1051,8978.533,2257.6584
-14700.317,-249.10828,-2258.1956,-2825.847,9270.862,5987.8784,-13715.381,6656.8633,2499.4292,-1146.6748,8707.121,1931.7062
-14723.932,-679.5666,-2590.5977,-2491.4482,7626.852,6213.77,-15043.339,6220.106,3095.3757,-64.81258,6457.647,1519.7384
-14433.204,-1237.8778,-1916.3435,-1064.3302,3813.3308,4854.346,-14892.504,6056.7793,2503.997,1085.5557,2949.9568,1454.2484
-13436.642,-1224.8505,-1832.1753,1435.2592,-299.08493,2861.34,-15491.149,6111.0117,1839.9983,1679.202,-981.9512,1593.8643
-13101.115,-677.4608,-2148.8542,4196.868,-4189.6855,559.34564,-14958.432,6174.242,734.95526,2044.3475,-4541.282,1251.5542
-13168.348,100.06916,-3994.8992,5557.505,-6292.8994,-737.5018,-14054.36,6205.8955,824.0239,2094.4524,-6611.6606,885.53394
-12904.899,379.06937,-5212.1045,5830.605,-6260.933,-1594.9667,-13257.489,6430.415,842.695,1711.0814,-6180.366,577.0537
-13198.135,975.36957,-6242.041,4681.403,-5745.7915,-1718.707,-12808.109,6691.9775,947.12085,1497.6595,-4660.787,-77.692764
-13481.667,929.76324,-6247.285,3564.8887,-3540.5613,-1288.5874,-13016.072,6799.373,576.2064,1262.3625,-2875.358,-743.2598
-14006.623,869.89935,-5197.0146,2922.1309,-2125.1243,-803.0902,-13696.239,6814.5815,973.627,955.92017,-1427.4171,-1026.8666
-14343.316,338.75925,-4677.2544,2692.7466,-1944.2284,-933.959,-14799.787,6806.1333,1196.3923,665.67365,-2040.9359,-1078.1189
-14404.995,407.73935,-4413.935,2873.4275,-2912.0015,-1658.3818,-14579.992,6960.1846,1019.3463,568.3576,-3786.0815,-1203.0175
-14589.418,571.3325,-4375.855,3001.468,-3200.2014,-2118.55,-14572.953,6907.598,1194.7148,563.45905,-4916.11,-1380.4896
-14553.151,592.18506,-4175.1235,3723.9458,-3134.5508,-2505.5002,-14606.82,7014.929,1388.0754,325.94418,-5400.3936,-1502.2119
-15006.601,529.907,-3833.0151,4492.1504,-3446.1597,-2474.2615,-14492.955,6818.0186,1709.6711,195.15088,-6313.501,-1504.0233
-14646.959,379.29666,-4199.9863,4283.2725,-4122.5254,-2866.3774,-14392.049,6856.425,2375.5156,51.346718,-6465.727,-1466.4918
-14966.218,304.54932,-4134.337,3739.0957,-4434.8716,-3465.0469,-14529.234,6818.619,2880.0125,131.3802,-6810.5366,-1478.465
-15955.12,-56.032356,-3310.1677,3425.8054,-5129.209,-3696.8748,-15109.928,6522.616,2768.6216,72.33465,-8013.548,-1385.8887
-16360.632,-702.3183,-2087.9731,4436.289,-7208.242,-3840.0696,-15455.778,6478.3423,2640.619,-35.040028,-10303.973,-1066.7966
-16798.195,-1078.1528,-1126.678,6830.811,-10013.889,-3798.3987,-14967.316,6442.064,2856.014,-0.43048927,-13168.892,-907.5664
-16775.45,-1348.3082,-584.11414,9486.564,-12990.219,-3635.2244,-14946.93,6252.7256,3552.9202,79.135345,-15689.367,-920.32336
-16279.205,-1485.4939,-499.29367,11318.252,-16571.584,-4503.027,-15333.509,6427.816,4682.4907,125.541695,-19263.803,-1023.354
-15869.932,-1589.969,-577.999,12103.372,-19779.248,-5928.219,-14674.825,6351.672,5386.8384,359.29605,-22291.14,-1327.2993
-15343.891,-1529.8738,-538.25885,13099.522,-20518.361,-7200.11,-13345.765,6685.8975,5819.1274,440.87994,-23005.273,-1552.0898
-15202.123,-1174.5895,-566.90656,12696.14,-19499.621,-7585.6455,-12464.823,6666.551,6376.533,313.45715,-21242.848,-1841.1053
-15436.031,-1199.9647,684.6356,11558.282,-17663.209,-7338.5483,-12357.32,6441.8296,7382.162,42.449173,-19380.48,-2057.4136
-15072.666,-1352.4834,1033.5621,10332.82,-16071.417,-6778.3745,-11763.15,6307.185,8163.96,-145.18257,-17215.63,-2197.0498
-14629.365,-1479.1213,1287.936,8835.061,-13509.431,-6099.7905,-11441.995,6261.17,9015.478,-113.777664,-14731.124,-2428.1675
-15033.677,-1676.709,1809.6952,6972.0522,-10638.658,-5115.392,-11211.878,5996.179,9495.07,-204.56741,-10928.023,-2686.222
-15241.686,-1783.0126,2413.2441,5050.5796,-7402.6807,-3714.7876,-10981.682,5729.625,10139.523,-485.89938,-7407.908,-1480.6465
-15046.147,-1940.0576,3270.978,3701.4717,-5230.8057,-2274.9702,-11418.56,5822.815,10862.502,-115.96605,-4840.4707,-1874.9015
-14706.095,-2045.9458,4023.6233,2302.9639,-3109.6897,-1612.273,-11615.129,5822.764,10949.622,39.43459,-3181.2249,-1572.1111
-14482.598,-2446.1,4492.216,1628.1943,-1918.3136,-1382.4695,-11619.085,5791.8857,10978.14,215.27711,-2449.636,-1486.321
-14359.364,-2536.6248,5121.093,1484.0625,-1322.0098,-1275.935,-11936.405,5637.5117,10656.628,273.02835,-2347.2144,-1290.3999
-14377.253,-2898.5034,5586.4087,2191.2368,-1681.6176,-1339.9968,-12025.015,5629.6934,10820.471,399.88394,-2894.3364,-1440.485
-14170.429,-3078.634,5668.273,2937.6567,-2530.1365,-1803.9396,-12065.367,5593.6523,11179.012,583.9786,-4063.4485,-1572.9017
-14160.472,-2782.8777,5476.0947,3292.4888,-3129.4417,-2218.9358,-11454.679,5625.387,11477.847,851.33105,-4700.5747,-1614.7976
-13972.548,-2462.2908,5173.2744,3008.2378,-3077.1384,-2128.5571,-10906.047,5632.0317,11436.146,995.8441,-4454.696,-1619.228
-13564.931,-2306.5166,5056.8438,2372.6475,-2266.3955,-1966.7292,-10595.857,5804.5894,11405.757,1037.6498,-3446.9065,-1629.1918
-13690.215,-2384.561,5117.365,1844.3567,-1435.2981,-1642.5751,-10652.59,5582.328,11290.031,947.40955,-2285.3381,-1616.9655
-14179.005,-2615.5486,5391.61,1604.8414,-370.72647,-1178.2393,-11179.859,5504.532,11656.236,875.3788,-1244.4614,-1499.2454
-14288.682,-2667.9526,5439.6943,1121.4552,149.27676,-774.20026,-11266.788,5514.039,11848.046,943.8368,-570.7933,-1382.6548
-14164.681,-2591.6406,5437.464,649.3757,248.27625,-345.5861,-11007.333,5504.694,11859.227,927.2615,-175.49623,-1154.0927
-13967.15,-2613.401,5522.231,586.05896,560.13513,-68.72333,-11177.967,5703.5674,11638.048,827.814,404.6734,-886.485
-14156.229,-2749.3872,5778.91,561.13135,521.906,18.289694,-11416.11,5685.544,11661.575,731.0716,409.3782,-750.81323
-14298.077,-2766.5142,5999.239,672.504,-267.38318,-23.344542,-11676.588,5765.933,11666.223,644.9728,-309.0242,-629.42773
-14172.912,-2593.931,5800.1235,764.7792,-1016.2493,-97.02013,-11545.975,5747.1387,11636.663,578.0845,-1158.3756,-497.62952
-13903.903,-2336.5122,5597.9707,628.7128,-1533.792,-240.95985,-11293.049,5652.947,11739.379,556.998,-1756.3932,-345.0015
-13460.329,-2493.2607,5655.7593,658.0072,-1685.5717,-441.07147,-11078.326,5824.6465,11543.434,516.68097,-1985.6473,-247.45271
-13679.454,-2373.1372,5805.8784,353.81305,-1580.167,-321.08304,-10844.535,5726.265,11558.051,494.95038,-1837.9751,-214.36432
-13790.337,-2373.6252,5934.9043,351.74536,-1202.6853,176.17902,-10915.035,5714.3726,11549.461,492.68634,-1529.422,-178.11357
-13748.45,-2351.9905,5494.9487,388.20145,-821.0339,463.87747,-10751.975,5639.01,11671.361,541.68756,-1073.8068,-147.94116
-13336.223,-2307.149,5361.7,9.404643,-536.0942,573.4645,-10787.328,5746.385,11441.764,611.9846,-647.3383,-163.84956
-13125.108,-2320.687,5428.85,-442.6977,-81.28954,433.23013,-10761.194,5613.5073,11472.785,608.79224,-33.84875,-121.317696
-13398.035,-2444.7427,5721.2656,-470.30566,-97.81516,74.07756,-11255.78,5629.9043,11480.463,557.6884,-251.15837,-179.3122
-13663.858,-2607.812,5886.2075,-160.42502,-496.92297,-3.771821,-11052.756,5626.9453,11215.237,422.2484,-700.22235,-198.58302
-13416.874,-2514.5073,5569.5405,139.53146,-759.6771,24.506008,-10908.67,5540.1797,11493.733,386.93808,-720.42847,-249.21626
-13317.926,-2368.176,5345.606,-262.01047,-678.2893,79.745445,-10718.638,5626.3315,11483.56,418.46136,-589.1863,-307.77417
-13240.81,-2329.8435,5297.2197,-618.4829,-254.25229,-68.85821,-10847.007,5668.374,11331.733,331.0966,-115.39882,-247.31201
-13566.001,-2427.8706,5510.615,-796.9369,-123.148735,-185.44716,-11038.017,5625.913,11376.107,278.37173,-64.967354,-238.1809
-13662.483,-2663.5051,5922.0127,-442.40103,-307.38565,-70.66042,-11153.261,5480.079,11265.496,209.53325,-363.4062,-221.0799
-13483.573,-2682.2432,5897.376,158.34166,-454.18222,-61.202885,-10972.451,5621.925,11402.156,189.29266,-417.22192,-228.57088
-13391.585,-2265.8499,5597.2363,97.41789,-354.652,15.555986,-10658.468,5467.1753,11441.372,292.2311,-353.90726,-307.74365
-13199.597,-2337.012,5447.273,-263.63736,-37.021477,58.023273,-10840.929,5710.869,11549.722,320.5155,-7.5250406,-336.30045
-13443.892,-2542.0293,5716.441,-642.4057,-109.4172,-145.44759,-11070.441,5602.3613,11278.522,378.7487,-142.62769,-430.4908
-13727.453,-2701.9116,6074.4272,-314.67795,-223.88977,-178.52869,-11213.149,5524.384,11391.657,353.34082,-207.4288,-450.795
-13784.184,-2736.2527,5901.215,153.77075,-332.49258,-70.05654,-11212.207,5679.3213,11649.149,375.51535,-405.09354,-426.27243
-13683.045,-2577.8652,5654.328,13.316676,-437.70374,-61.53924,-11131.303,5570.916,11521.198,482.07452,-447.14502,-426.87216
-13601.497,-2469.502,5590.847,-390.60855,-146.85564,152.9885,-10785.527,5635.571,11468.145,558.1262,-112.91594,-399.78134
-13382.558,-2481.4114,5589.863,-661.58673,12.433378,346.6672,-10941.862,5590.5864,11364.916,563.188,-51.274357,-404.12878
-13213.3545,-2647.247,5775.366,-0.67946386,311.58746,69.47919,-11166.721,5742.9673,11362.926,449.09128,-29.469372,-382.6414
-13645.691,-2498.8179,5892.5024,266.5771,-6.901136,-178.84761,-10970.372,5588.9053,11522.635,372.09015,-308.11197,-501.357
-13460.953,-2547.9646,5429.182,118.44146,-153.28636,-114.8052,-10886.609,5629.0913,11555.382,348.40607,-200.03807,-454.18658
-13745.332,-2452.948,5620.984,-179.12375,74.0462,-116.65606,-10840.32,5622.0684,11663.158,422.95847,50.292507,-482.94064
-13776.925,-2577.5312,5566.4893,-411.1214,124.21697,75.951294,-11145.562,5615.901,11632.779,457.10297,134.09325,-385.18372
-13503.213,-2651.0176,5844.7183,-246.35779,97.86828,27.156479,-11356.279,5757.8745,11266.103,370.16278,-135.28226,-285.7685
-13691.427,-2415.829,5878.885,203.25908,-287.19528,-65.31578,-11112.298,5696.259,11297.787,313.09045,-576.4697,-314.5764
