ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16029.544,4175.0146,7829.266,12935.857,-9764.553,9207.033,14425.533,-6777.59,6116.3037,917.0166,-13404.2705,6066.0767
13337.254,1581.1125,4708.4443,6024.484,-4501.331,7542.811,9229.601,-7107.874,5572.2227,-1471.6719,-9607.386,5155.5776
13584.556,871.86255,2622.761,5567.974,-6680.1826,11303.384,11660.383,-8023.9756,4207.614,-1460.0734,-12399.13,5330.0635
12883.712,802.4491,2266.1887,4015.5742,-7396.2627,9854.993,13507.317,-7469.7686,3143.8604,-1557.3416,-10711.095,4167.61
13412.428,467.3499,1114.8127,-455.0497,-3180.563,6943.0522,14285.067,-7825.149,2380.4055,-2052.0864,-6253.546,3089.4385
12879.166,-126.01323,-626.3179,-3847.3442,2834.5532,2774.9016,15135.83,-7881.0264,1857.2272,-850.5736,-88.99123,1644.177
12920.302,241.32353,-2533.229,-5863.642,7855.6377,-2798.631,14836.927,-8041.5674,983.2442,-83.01879,7251.0127,-213.0021
13895.142,32.050396,-5806.1313,-5654.068,11975.809,-6926.734,13674.801,-8294.745,1064.1019,1059.0884,9476.644,-2380.733
15218.1875,595.9594,-7317.485,-1960.4231,10655.206,-8344.93,12262.103,-8245.522,2290.8013,2943.8418,6096.38,-3312.3118
16326.478,3321.271,-5640.3223,6389.089,8877.914,-6468.217,12341.382,-6537.6714,5349.784,5134.9155,1174.3759,-2588.2195
18474.74,6044.768,3208.5671,8211.736,9156.135,-4786.5923,16141.974,-6566.266,7350.643,4476.6523,4297.352,-1239.7819
14199.353,5286.3853,1644.156,8003.549,9522.867,-2315.8157,10546.748,-6553.1245,8378.133,3231.6155,584.7992,35.01592
16477.15,5734.141,3246.882,14691.594,-3235.6262,3582.2031,7355.95,-5630.0415,7382.888,2692.877,-9546.757,479.90808
20622.992,6574.372,4173.977,16593.363,-18015.523,15304.36,9868.274,-5051.968,3858.1152,1225.1315,-19940.38,2112.0195
20894.58,5523.255,-258.02634,17303.207,-27165.902,22156.852,11813.197,-5016.0146,630.0416,-103.061424,-29322.912,4603.5386
19635.7,2789.8525,-2733.2913,20533.07,-32000.988,28494.371,15999.851,-6904.77,-2848.8486,-573.54474,-31837.568,6558.992
19675.604,5982.6655,1160.4119,19469.957,-32768.652,32477.258,26246.154,-4990.443,-2385.401,-1497.9218,-29742.531,8100.764
14368.816,2061.5486,200.198,213.80864,-15457.009,31856.982,24057.312,-6048.935,-860.4282,-2874.8467,-16600.035,8325.679
9895.285,-833.4581,-3238.8386,-19015.06,1686.9158,17114.262,20691.686,-7163.5576,-2327.978,-4224.8413,-2104.4333,8170.1685
9093.511,-6127.409,-7312.241,-19324.133,8295.539,6534.0386,15322.673,-8113.8237,-3490.203,-4236.6074,8043.5654,5563.1343
8807.367,-8374.756,-8701.383,-20381.188,8749.275,150.62097,11537.698,-8110.3433,-2678.4175,-4521.3535,9865.663,2693.9082
9027.279,-6821.8403,-7602.278,-16778.988,12463.052,-5484.5728,12154.47,-8477.526,-710.912,-3425.2769,12724.616,289.86383
10860.324,-3790.4658,-6875.3955,-12283.123,13966.081,-10617.405,12813.001,-8450.976,591.031,-1988.4816,10432.653,-868.5353
13429.868,-2356.51,-7665.9116,-8707.898,14131.736,-13632.644,13580.037,-8033.201,274.66656,-678.6453,11545.906,-2202.4656
14307.532,-2366.215,-9136.35,-3029.1082,15105.86,-13421.616,12081.863,-8106.2617,-7.255159,-103.15858,13502.434,-3192.9243
15250.794,-1504.745,-8498.474,3759.2166,13055.578,-10854.828,10022.726,-7992.0903,1295.992,669.0478,10361.271,-4576.4165
17656.613,757.7176,-8411.794,7311.9526,10773.058,-5438.9883,9626.004,-8029.533,2416.874,1081.8298,4109.891,-5304.845
22638.29,9687.384,1838.4124,8316.859,7938.4,1407.8483,16397.992,-2777.5752,2952.844,1711.8477,-2218.9468,-3429.1274
19313.744,7311.866,7206.8486,-5632.36,12753.135,7675.187,19039.82,-7143.142,3682.1216,-1486.9677,3273.617,-2243.1213
14594.909,753.0628,-1101.1906,-10775.232,3044.5547,7826.057,8904.209,-8003.3584,2933.9126,-2297.4492,3365.8345,-3737.4114
19135.305,-1859.2408,-5124.135,-3959.785,-2939.505,13575.089,11054.259,-8039.0913,-813.26526,-842.6318,-2032.6553,-3584.0151
16019.852,-2552.9312,-5827.903,4282.8926,-4410.823,13875.914,16392.64,-7487.913,-2455.4368,1178.279,-1040.3267,-3326.2957
17273.66,-729.05804,-5342.2627,11579.554,-3192.1357,13997.959,21378.59,-6036.4624,871.70874,3015.9998,1798.3251,-1414.2753
14945.515,2074.495,1936.6094,-7736.8228,13041.895,11851.585,22660.197,-5924.1147,1656.1501,2950.131,13516.603,512.62555
12216.905,192.30142,430.14728,-20755.48,30889.75,-1532.4865,18301.344,-6334.5415,535.1631,3275.61,30202.605,483.137
11466.83,-4273.7847,-4359.923,-19496.145,32767.816,-7212.34,8835.742,-6758.217,1957.5464,2342.7556,32767.143,-302.94217
9558.782,-6000.6323,-3726.1619,-18620.205,32750.53,-7602.6157,3850.3877,-6535.154,5115.6665,2420.5386,32147.533,-2100.6077
11535.358,-5050.1064,-633.213,-15761.085,29274.412,-6257.9053,5410.8936,-5675.391,7640.615,2393.873,28755.805,-3056.096
13382.399,-2451.9675,2402.0186,-10947.225,23636.143,-5497.8516,7825.144,-5757.5596,9195.581,3137.2998,19260.104,-3018.2373
15008.514,-1499.8828,3996.3928,-9959.591,16654.12,-4734.8237,10766.598,-5430.6875,8945.83,4172.2256,13366.221,-2382.3752
15629.789,-1309.5465,4884.821,-9657.241,15913.766,-3837.8845,10463.892,-5223.3604,9244.006,4097.779,13611.572,-1758.7737
15185.517,-1302.876,6478.0728,-8758.992,16267.711,-2682.2427,9410.53,-4931.2646,10154.94,3137.35,15380.624,-1684.5854
14281.989,-1697.5636,7520.337,-7419.5415,17473.732,-1838.0946,9100.277,-5276.286,11326.017,2687.154,16376.057,-1588.735
14012.028,-1332.771,7949.1606,-6850.548,19103.291,-2038.3986,9297.585,-4923.745,11679.176,2021.1018,17855.604,-1828.4192
13740.15,-2769.8948,8973.458,-8382.354,22023.346,-2392.0166,9280.391,-4970.3438,11625.384,2314.7292,21013.0,-2053.3782
12404.011,-1762.1743,9096.121,-10289.467,22068.375,-3651.9207,6088.3135,-5519.8687,11807.213,2006.6344,20303.053,-2728.3118
9706.767,-2941.4038,10077.78,-10425.015,20376.947,-3903.3108,3966.4258,-5019.173,12455.322,2270.7366,19296.117,-3562.6023
9079.213,-3029.8486,10401.134,-7906.33,19749.738,-3610.8757,3196.038,-4962.4297,13509.421,3044.1272,18624.627,-4158.489
8478.677,-2805.3694,10316.44,-5385.797,19704.752,-3964.7625,3736.488,-4645.576,13279.963,3269.3508,18634.234,-4550.407
8310.025,-2659.45,10433.447,-4042.9993,16959.62,-4440.9795,3148.1934,-4320.6436,12406.577,3855.2495,16902.17,-5311.6636
7768.3276,-1955.0132,10497.373,-4186.8203,15856.27,-3997.0627,2116.5845,-4769.929,11820.84,4797.0864,16419.504,-5695.486
7243.259,-1982.2756,10419.866,-4176.29,16859.164,-3927.2612,3358.7385,-3084.819,13697.307,6354.479,15877.179,-6608.2217
8661.529,-1416.4753,10954.996,-2505.0364,18390.387,-5861.2354,4032.8008,-2093.6692,15974.729,7122.815,15932.071,-6631.8003
7185.906,-1534.456,12415.264,540.3165,15949.827,-6986.5967,2717.3916,-1947.3323,16258.92,6753.815,13356.643,-5944.677
7594.0273,-138.56323,14635.992,2853.2622,9552.611,-6364.0356,2210.858,-1583.0321,15612.401,7092.3296,6599.038,-6025.331
9083.98,-233.69038,14717.202,1639.2994,4567.3447,-4035.636,4225.6924,-1210.9866,16147.384,6298.2876,4584.1064,-5044.529
10654.82,213.48053,13340.266,2020.9302,3653.4724,-4501.867,4952.557,-735.2681,17101.852,6152.1055,4606.549,-4900.724
10134.837,-29.263824,12659.952,2687.971,5520.2446,-5155.3667,4383.4536,-390.967,17077.854,6264.268,4852.5,-4586.4517
9198.712,648.1333,14415.71,3412.5122,4964.615,-4424.4595,2895.7175,-544.87646,16101.03,6252.6646,3479.216,-4066.9646
9028.873,968.79816,14522.279,3170.4397,2915.499,-3775.448,3875.427,-23.5519,16127.104,6026.7505,2404.8374,-3742.318
9097.933,987.0694,13525.87,2594.9702,3345.095,-3940.745,4781.4697,542.79553,16923.191,5991.488,4047.9663,-3912.5386
10573.3955,2124.181,15036.798,1801.3625,6028.22,-4973.7764,3908.8782,1348.6393,17723.02,5637.0874,6032.637,-4005.212
10458.553,2689.5164,16207.553,2128.1677,5952.272,-4154.7363,2682.6743,1897.6769,17213.346,5135.827,5761.7217,-3426.5522
9128.554,2323.1938,16201.787,2140.9407,4904.607,-2298.2024,2500.7146,1758.3491,17485.652,4406.2686,4426.733,-2486.973
8495.776,1743.0004,15858.419,2059.496,2593.371,-1979.2482,2905.487,2278.472,18764.594,4106.93,1198.3759,-2071.124
8504.781,1769.2084,15517.836,2406.2764,454.60294,-3085.583,2297.4802,2302.038,19152.523,3815.185,-921.14105,-1928.3296
8927.467,2011.104,15657.36,3715.4897,-427.6143,-3341.1523,2859.1501,1994.3204,18260.346,3346.515,-705.3673,-1460.6459
8999.931,2180.8784,15064.75,4028.461,-46.698895,-3387.935,2759.4663,2148.9214,17861.6,2905.389,-326.4622,-1397.2882
7827.651,2487.3352,15430.992,4684.655,2387.6746,-3083.2302,6504.863,2121.3044,18602.062,1241.5363,2719.3135,-2298.133
10031.156,2452.6846,22243.824,6082.6445,-862.08875,-3940.9988,1559.197,2943.0151,21930.182,374.0503,-696.8716,-1731.8502
9245.139,6540.1357,18050.018,1029.4336,2231.745,-2570.474,2549.8647,1051.0243,16283.912,-85.71621,-1013.4348,-1012.8233
7327.08,1897.4105,12485.907,-291.29193,440.51688,-1408.4205,2496.159,1283.2817,15784.163,274.714,-892.3783,-477.86093
8338.678,1989.102,12028.612,1644.9587,2451.7542,-1494.4819,2925.6606,1863.6113,15196.175,798.13336,1010.62164,-330.66675
7504.663,2540.9775,13498.62,1835.9844,4290.651,-1625.9282,2353.1323,1693.3335,16786.799,1480.9644,933.6649,382.36572
7456.4673,3189.088,16004.75,1488.3091,3474.4458,-1476.7638,2157.107,1570.0848,16997.46,1292.6772,679.38043,491.81317
6507.272,2500.3088,15613.169,1325.5886,1460.1283,-1182.2302,1182.7278,1814.5039,16384.973,610.06885,-127.604996,440.74173
2792.8784,3788.631,7630.2695,2710.5066,-3180.3655,-989.07745,2612.9275,319.02667,15612.182,1080.687,-254.0899,658.65686
3528.313,1007.4691,17027.873,1393.3859,3224.5955,-1798.9464,1286.5809,739.1295,17250.271,497.8803,631.8102,268.9212
6618.667,107.41278,13562.122,-541.47833,154.23112,-946.45966,1646.7133,1324.6566,15864.69,284.56415,-415.73407,-120.55823
7108.698,2912.635,16020.127,-535.23126,-127.547585,-913.0783,1795.9701,1210.3219,16742.59,63.04063,-281.98016,-233.78346
6815.376,2886.571,14833.737,-408.90903,302.39053,-902.949,1879.4832,1198.9305,16524.873,-87.669785,-514.97015,-357.25232
6525.9375,2375.8264,15065.33,-407.50223,-223.35492,-497.95395,2040.7717,1337.1667,16381.045,-130.77028,-676.66003,-310.5931
6136.2915,2432.7517,14697.744,-274.37878,-960.7047,-449.26453,2112.7212,1203.4857,16109.079,-232.08044,-749.7438,-415.51163
6956.898,2925.0256,15191.012,-40.869926,-663.85406,-355.5679,2083.1824,1386.0249,16535.379,-329.88525,-773.2496,-438.5908
7016.2495,2096.5918,14692.984,193.7384,-1016.43146,-224.65701,2148.16,1172.0963,16538.223,-192.39993,-900.6892,-392.7581
5407.614,1488.3273,13675.109,1269.057,-713.1256,-1146.2604,1942.5725,1164.5159,16565.818,-141.43484,-349.83826,-362.93042
9258.455,3922.8376,15243.834,-758.8604,47.21565,-91.187546,2531.4893,1646.5143,16512.26,-129.18904,-662.9084,-409.40918
4337.3574,933.34247,14394.313,2606.5237,-245.62157,-1835.8492,2344.641,1135.0087,16565.443,-100.04484,-429.83807,-505.7074
6946.424,2637.5642,14935.01,432.3141,-118.10613,-502.98984,2773.8767,1344.7035,16360.239,-151.39778,-634.99994,-382.87988
6670.9414,2334.7542,14502.844,501.06082,-570.0426,-619.2407,2203.9531,1237.7046,16459.498,-51.66376,-503.58298,-369.9038
6945.7183,2451.528,14569.803,977.5235,-16.719181,-787.25006,2243.8965,1074.5797,16661.082,-27.701836,-514.62524,-339.29303
6056.673,3655.844,15405.112,277.92978,-343.61734,-1132.6182,2007.7363,880.4061,16503.53,2.923124,-631.5566,-387.50314
7345.206,3244.0535,14682.536,458.99573,135.99623,-621.3448,2172.266,1230.506,16166.087,-69.89076,-848.3376,-410.7221
6929.9443,2963.0276,14718.743,610.7054,-125.35243,-380.85474,2535.4333,1396.542,16185.655,-164.783,-693.5819,-412.68423
7088.3115,3167.525,14688.533,-38.239468,74.142136,-777.4376,2407.305,1389.6415,16309.546,-273.75778,-246.7347,-386.16235
6845.9536,3156.7385,14593.705,41.936596,185.70319,-522.6216,2279.1572,1193.3962,16465.023,-272.52618,-168.69928,-394.0558
6795.297,3231.1292,14834.511,-477.63065,-56.773632,-264.29034,2169.9778,1249.3323,16456.557,-293.94992,3.7130926,-361.69037
6715.4473,2785.134,14528.257,-347.4868,-135.19405,-100.341225,2148.0916,1166.4731,16517.973,-285.93478,-142.1531,-323.7972
6775.11,2792.735,14710.641,-323.57297,-128.10669,-201.41183,2666.0933,1212.3417,16458.512,-221.44075,-312.81857,-339.65005
6738.418,2911.1643,14704.715,-405.11353,-152.87634,-225.6715,2167.7214,1173.4202,16465.928,-153.5144,-310.065,-302.7413
6902.1997,2535.9197,14702.357,-205.16833,-226.77393,-73.971725,2418.9844,1203.2126,16508.19,-54.606403,-283.40375,-312.0266
6913.9863,2830.5007,14610.499,-243.89888,-76.87814,-205.53972,2352.0894,1225.5675,16582.44,-18.337442,-189.02908,-246.40517
6897.0425,2884.2134,14822.329,-104.455864,-100.47317,-154.24608,2207.3196,1218.8861,16408.75,-44.858864,-151.84196,-219.1965
6802.7207,2848.1814,14739.764,-113.024925,-102.31736,-144.44527,1753.996,1267.9825,16397.012,-41.899075,-400.30212,-192.85202
6784.3784,2821.1396,14646.848,-249.12979,-137.37921,-180.76239,2313.6023,1192.7322,16483.932,-99.67957,-361.59268,-281.9703
6925.32,2789.4634,14803.598,-303.5577,-154.74112,-198.99034,2293.455,1114.7303,16327.971,-153.54588,-294.5891,-330.40973
6937.5083,2825.7312,14857.247,-114.74747,-148.35251,-239.54764,2313.5955,1181.2837,16507.87,-237.62254,-154.09988,-334.20767
6808.683,2780.471,14635.858,-110.10362,-183.92949,-234.85135,2851.5017,1156.8411,16244.195,-265.24225,-146.21214,-395.40317
6778.02,2804.9873,14769.219,-184.32933,-204.10968,-213.83148,2289.845,1020.4746,16470.45,-270.13763,-107.53932,-335.91296
