ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13894.174,1602.6304,5375.9756,-240.1433,-93.88434,-633.6715,11992.258,-1224.3668,7704.9097,73.43182,167.35457,-408.91168
13946.362,1379.7316,5292.048,-49.258442,73.327415,-482.6697,12099.27,-1340.9009,7877.281,114.06309,-25.816786,-266.9091
13882.137,1367.0139,5363.3545,57.716225,-302.3899,-190.31136,12069.016,-1263.4576,7764.958,120.5557,-285.09195,-154.50996
13853.712,1504.5767,5526.5864,72.30536,-222.23851,-146.51955,12123.243,-1297.7915,7836.287,106.03103,-360.81393,-110.986725
13627.896,1395.3015,5627.8286,-140.96577,-125.43403,-184.09897,12136.468,-1226.3829,8029.3936,89.79902,-251.75815,-141.35863
13785.089,1436.5157,5621.4053,-134.39929,-119.82999,-174.99138,11950.121,-1249.6355,8003.7227,-17.16988,-387.96692,-180.59001
13755.985,1482.1902,5640.646,-95.566666,-195.04,-115.07369,12278.661,-1321.166,7990.6104,92.83464,-240.432,-6.6835546
13611.954,1336.3668,5599.0576,-185.19395,-181.88925,27.39166,12024.22,-1266.0607,7964.5903,55.842106,-215.0205,3.5903244
13561.862,1355.8342,5578.4795,-128.58829,-268.96475,49.27909,12123.394,-1320.9236,7945.822,73.204636,-447.45142,-30.2532
13567.673,1330.1437,5455.2656,-45.661255,-163.7695,-78.13565,12131.438,-1231.7657,7976.745,173.09456,-315.20352,24.057697
13468.941,1256.2997,5528.5947,23.365362,-449.13974,-187.81258,12074.761,-1298.2816,8288.57,188.22006,-667.8679,101.79441
13273.239,1212.6085,5481.659,397.61993,-965.3354,-502.23193,12136.361,-1358.5902,8559.717,475.17596,-1060.7666,36.003178
13460.583,1099.0902,5638.5806,814.21295,-1705.0491,-918.55756,12645.061,-1147.9021,8549.866,539.0225,-927.4048,308.86792
13788.056,1469.7401,5436.018,1827.8461,-2520.8003,-1096.7921,12612.683,-949.30096,8879.641,373.344,-607.52423,638.5415
14034.314,1843.796,5727.6763,2791.5225,-4730.656,-973.3385,12447.908,-786.52386,8835.628,40.85757,-783.603,1113.4069
15163.747,3305.5718,6748.2524,1293.9456,-7947.696,-173.00838,13256.318,-763.4527,8590.94,-607.94354,-1783.3231,1488.3307
17408.053,3929.334,7434.285,-2324.6738,-8056.592,1673.9979,13690.721,-594.69574,9714.569,-1407.9717,-3783.8323,1885.4993
17747.674,3522.3489,7115.104,-4054.436,-7968.413,1751.4739,14493.104,-688.4075,10029.935,-2288.6287,-4701.8315,2431.1187
17181.943,2218.2024,4973.3027,-2255.2385,-9193.918,2178.383,14506.114,-1162.8643,10347.556,-3077.4849,-6267.531,3194.3337
17291.762,2473.302,4063.7896,1063.2388,-11927.98,2527.762,12739.743,-1387.283,10367.458,-3764.1528,-10585.779,4448.1235
18272.303,3173.9924,3016.0898,4362.524,-16465.38,4129.521,14536.777,-2050.2932,8949.538,-3341.3965,-16696.803,5524.0493
18115.574,3515.489,1591.6432,7359.1465,-16971.842,3687.9827,14585.346,-2328.2373,7775.024,-2873.9224,-20222.898,7564.123
16076.615,2140.9895,2.1664355,10038.6,-20710.178,4420.687,11806.727,-3098.4849,5876.002,-1744.9631,-24692.979,8757.59
16748.785,1614.0392,-4572.4365,15028.381,-28297.197,8138.45,8152.2236,-3128.2898,4988.2515,-260.569,-32768.598,10451.927
20947.303,2763.8867,-10158.931,22643.742,-32573.086,15515.491,7497.8193,-3108.583,2338.417,1728.0377,-32768.234,12187.221
23765.236,2958.3318,-10540.151,32767.21,-32767.768,23896.36,11595.164,-4863.607,-3279.6956,3766.1248,-32767.04,13517.267
21399.736,5065.5464,-5478.776,32766.49,-32767.807,28003.703,15917.392,-5559.3774,-5703.575,5693.9785,-32768.31,14184.327
16931.445,5792.4883,797.1836,29373.99,-27461.07,25450.67,18512.232,-4857.8896,-6252.617,6651.794,-32295.861,12771.001
15141.062,4773.549,4571.8076,19091.82,-14383.215,20314.764,15884.416,-4618.79,-5524.885,6134.6646,-18389.637,13635.079
5931.9727,6978.7686,10932.479,10400.292,-9014.843,16481.33,20214.008,-3304.759,-3501.4639,2392.5876,-7998.6006,11616.001
10805.872,2038.2604,4958.388,-8632.248,9013.499,5613.7817,11711.857,-3020.6172,-3358.148,-1097.0154,8841.317,5584.1147
7110.822,-2458.0825,2166.703,-19848.422,12531.8955,4109.9688,9795.214,-4512.126,-4237.339,-3281.5454,14815.618,3812.1453
6027.5103,-2152.9883,-1675.2288,-22135.27,12254.737,2777.8481,9558.375,-5852.2695,-4408.402,-3952.8257,13757.553,1589.763
8674.003,-2832.9272,-3620.8123,-25377.225,9728.822,-999.3043,9665.596,-6304.915,-5730.508,-4315.4526,14344.183,-1224.5367
10811.607,-2990.8416,-7243.325,-27271.209,12383.089,-5106.0303,13077.403,-7040.404,-5220.7495,-4408.341,13448.908,-2725.8806
12690.042,-1975.941,-10578.151,-23631.572,17134.176,-10017.845,14635.61,-6751.041,-4011.2139,-3287.752,12243.379,-3807.6677
14805.396,-762.4227,-12196.53,-18878.02,19290.668,-14710.508,15110.67,-6930.47,-3852.2222,-2271.5989,11730.836,-5249.8203
17051.123,-988.36127,-13949.189,-13660.356,12443.08,-14523.912,13407.748,-7294.5864,-3024.8555,-687.4654,4871.9595,-5437.7925
22028.484,-1263.6525,-15641.057,-6173.5825,-172.95593,-10430.5625,12774.496,-6870.345,-2724.5725,712.1276,-3430.3875,-4615.793
25090.148,509.34918,-15347.405,3688.2847,-5880.1704,-878.637,13502.029,-7029.2954,-4222.0776,2280.2136,-5879.2944,-2390.222
23848.785,532.9574,-14174.9795,16318.807,-5880.6626,5205.8877,14588.394,-7147.4917,-5147.716,3437.8682,-5880.311,-990.3821
22319.89,1508.5946,-10182.957,22754.215,-5880.3774,9471.535,13487.012,-7008.797,-5197.808,5713.7817,-6153.9893,695.99036
19377.795,3593.548,-3212.166,29121.418,-6923.9404,13192.772,16135.366,-6071.2256,-5363.6045,6334.297,-15365.763,3160.6892
16292.641,3157.1157,-1667.9158,22331.63,-7071.6206,15315.863,16720.152,-5467.0806,-4806.289,7058.987,-14880.804,6385.7847
10426.495,2361.804,-2917.0142,15906.65,-9051.657,15169.031,13271.862,-5299.533,-2967.7087,5922.7383,-14064.326,8454.228
12941.8,1132.6431,-2795.9636,12596.77,-13697.813,14074.081,10184.798,-5119.69,-4234.5176,4790.2866,-13195.745,8969.175
13689.522,76.58135,-2584.2314,11197.229,-13756.148,16948.354,10771.258,-5134.8467,-5582.4814,2339.3396,-12363.091,7971.629
12103.785,-704.31915,-2096.6685,10423.742,-12237.618,17726.47,11837.487,-5848.1816,-5732.3306,670.8185,-11773.415,7611.1274
8540.644,-1261.3247,-1725.493,2808.9875,-8679.033,15665.019,15246.371,-5939.5654,-5434.308,-841.26746,-11118.649,6462.5083
8694.085,-2383.205,-3602.967,-3300.079,-4758.07,12843.786,10400.47,-6831.333,-5269.9653,-2188.307,-6940.4644,5119.6304
9183.977,-3726.364,-6395.7637,-6169.354,-6987.963,12002.013,10042.283,-6474.6606,-5409.0874,-3608.373,-7083.747,2971.02
9270.007,-4376.3716,-7814.769,-7095.0425,-7293.527,11098.353,10746.462,-6619.0093,-6977.616,-4930.819,-4587.238,1206.4584
9248.758,-4620.93,-8463.066,-8679.917,-5657.215,10130.866,11556.88,-7163.4673,-7538.929,-5062.615,-2859.938,1099.3073
9515.134,-5310.9023,-10067.23,-9903.947,-2803.091,8193.636,12024.45,-7043.061,-8029.2627,-5123.656,141.17426,601.64197
9828.976,-5485.303,-11030.909,-11045.525,-847.17365,5974.289,12497.148,-6832.925,-8992.51,-5134.87,3007.4226,-419.0351
10654.246,-5816.147,-11892.823,-11535.913,1732.4446,3834.3364,12172.197,-6852.171,-8322.146,-4712.3677,7014.622,-1712.747
10592.084,-5729.7837,-13072.94,-11421.347,4808.1724,2032.7084,12410.235,-7297.1733,-9046.626,-3532.9333,11072.339,-1933.6688
10373.797,-5332.769,-12765.118,-12596.759,10140.58,-210.56587,12423.34,-7129.586,-9837.67,-3481.7258,12794.074,-3486.2607
11560.316,-5640.692,-13385.137,-13562.404,12566.025,-1559.7789,12520.059,-7397.457,-9289.847,-2672.7043,13311.206,-4682.5835
11803.533,-5923.5864,-13684.419,-13847.183,13588.952,-2448.0513,12009.887,-7239.0396,-7949.3403,-1477.5868,13726.337,-5278.405
11415.806,-5772.9854,-12802.791,-12517.764,15468.926,-2872.292,11987.53,-6773.2236,-7413.9424,-4.9363556,14902.219,-5494.7544
11181.606,-5226.221,-11973.524,-11201.031,17462.658,-3827.6807,12213.788,-6307.792,-7191.5254,1261.6698,16880.998,-5895.957
13348.263,-4321.187,-11631.537,-10424.034,19997.383,-5244.2427,13319.468,-5988.597,-6706.6016,2860.8508,19624.691,-6030.644
13039.118,-5906.266,-11223.508,-7263.5903,23600.586,-5220.908,11847.194,-6244.585,-5665.8643,5089.277,22465.168,-5817.439
12850.349,-5165.758,-8119.901,-2750.3396,28620.865,-3670.2625,10055.76,-5734.2256,-4033.2117,6982.3506,26860.045,-5429.928
10511.38,-4839.8257,-5797.1733,-315.04623,32766.9,-3531.0918,9604.021,-5136.65,-1256.0691,8303.468,32738.943,-5252.7017
9492.736,-4011.752,-3817.0994,1450.0886,32766.986,-7937.4766,10259.897,-3531.2212,1392.1155,8443.154,32767.14,-5651.7153
9051.712,-4175.1973,-1722.6858,3340.656,32657.785,-13074.216,8673.909,-3225.2039,2839.954,7802.291,30436.389,-5674.561
9159.708,-4298.583,642.4035,7100.437,28672.43,-14433.167,6285.627,-3455.7761,4535.527,6893.018,27345.664,-5047.712
11690.321,-2764.7415,3895.1858,10902.377,23434.48,-12080.2295,6993.14,-3563.8853,6045.2124,6101.123,16342.797,-4617.0386
14743.355,-936.35565,6253.3916,11021.58,15019.349,-8980.122,11262.498,-2647.0037,7167.9375,5071.77,9829.261,-4141.0454
16145.207,404.93234,7030.134,7494.5166,13188.622,-7543.0938,13038.494,-3107.2178,6472.0522,4020.4636,10831.179,-3270.6443
14966.478,-28.89934,7040.133,3287.5835,14286.264,-7964.6074,12524.269,-2349.7322,7352.547,3661.6199,13804.336,-3077.7864
12990.989,654.8968,7845.9136,50.67494,13193.653,-8136.3633,10373.128,-2062.941,9063.116,2328.4023,13423.005,-3355.2815
12378.597,-681.77045,8226.807,-933.2428,9776.135,-6279.234,9523.233,-2167.3093,9551.914,1001.9637,9232.286,-3420.418
13345.416,473.08585,8859.992,-50.563404,4195.461,-3734.0261,9014.148,-2479.1616,9163.327,332.9284,5586.3066,-3583.454
13883.52,181.39973,8012.28,-706.773,2721.2974,-3251.5186,10914.177,-2064.1108,9071.463,256.34372,3861.6497,-3974.775
14291.211,1068.0402,7384.6904,-2396.5454,5026.788,-4358.7134,12397.878,-1553.9136,9090.771,-152.13931,5298.4946,-3761.705
14746.179,137.73848,6660.0664,-2877.3455,5156.2583,-5199.474,11795.403,-1522.4698,9026.43,-198.48618,5231.6216,-3621.5315
14534.211,-146.18695,5852.4688,-941.17,1198.9985,-4601.9956,10468.374,-1686.0486,9209.525,-630.5639,2461.6658,-3630.595
14561.846,-413.36096,5680.107,1584.6094,-667.06256,-2716.3,11229.214,-1997.8229,8330.714,-745.85516,-513.4412,-3443.2808
14328.711,468.585,6116.1367,1616.6265,-1040.4141,-3273.6057,12554.368,-2274.934,7637.5923,-548.7471,4.7874026,-3315.5176
14638.743,741.17944,5667.997,261.53387,1145.3665,-4466.905,13048.129,-1538.7458,8245.227,481.8403,2451.4746,-3366.7146
14307.244,487.7245,5354.2305,-227.41275,5048.064,-5867.5273,12384.834,-1375.0724,8814.191,692.2536,3402.051,-3146.2888
18143.27,2429.64,10138.172,-2521.6746,4410.031,-3872.34,11903.558,-248.82195,9765.527,109.80659,660.533,-2814.3323
14795.845,1301.1824,8098.713,-1434.9349,-1194.4183,-451.5542,11943.252,-1409.2538,9881.286,-2093.1853,248.67162,-975.3744
14536.648,370.9264,5985.689,-835.5297,-3867.66,507.11395,12457.493,-1143.7391,9001.78,-1835.516,-1503.651,-1072.5516
14207.224,322.2334,5278.518,-1195.8207,-1775.9637,-473.48422,12493.067,-1811.0502,8280.303,-1131.7451,-251.97313,-683.43134
14693.645,561.15393,4113.2803,-1254.3448,-704.5469,-1407.9192,12248.1455,-1165.3335,8192.542,-683.3519,468.92432,-821.21075
14440.715,602.8906,6354.41,-1278.0511,1532.8855,-1067.455,11946.965,-866.96075,8701.016,-901.06537,417.49936,-610.00903
14441.276,1144.0586,6552.834,-1103.7231,-52.97111,-125.16104,11530.21,-996.20435,8976.198,-1004.9362,-358.952,-376.96146
14372.75,829.59174,6525.6113,-982.5231,-1416.0875,740.2358,11860.862,-1050.4113,8791.568,-841.8532,-1345.6047,-94.260345
13657.427,639.6945,6208.0312,-1136.3789,-743.6529,535.9887,11947.245,-1192.052,8895.651,-707.7708,-1244.5746,4.9033995
13145.87,619.00464,6147.9463,-834.9315,-392.85324,239.53842,11537.601,-1168.8246,8900.073,-611.2123,-583.89636,-39.884678
13329.366,714.0628,6369.0127,-681.31525,-349.7422,-150.87033,11245.194,-1140.0146,8794.115,-506.53027,-651.86835,-88.21887
13729.699,719.22974,6230.17,-535.1258,-347.41666,-95.98464,11561.276,-988.1303,8606.222,-398.6287,-531.64923,-40.034393
13700.027,618.5539,6105.2964,-390.78033,-281.93924,-33.018063,11559.208,-1049.5566,8637.33,-452.47607,-672.3247,-101.49065
13745.344,376.5097,6081.8555,-129.05247,-493.1946,56.946587,11673.753,-1141.7126,8664.808,-266.63376,-1073.7711,2.0056522
13798.115,624.23926,6133.9565,-228.66597,-376.8459,-29.272936,11832.438,-1120.1748,8624.176,-198.71442,-598.20575,-34.862007
13612.456,643.2501,6171.141,-105.75696,-172.01445,-74.71747,11655.259,-1156.5304,8586.439,-172.96985,-418.6167,-17.496117
13231.903,601.12354,6131.273,-157.6504,97.07211,-408.46942,11661.527,-1143.0833,8334.954,-195.83875,-391.0787,-95.973625
13022.436,661.72815,6177.534,-349.17676,13.665212,-697.59546,11322.988,-994.6694,8547.886,-231.19643,-372.99393,-241.5644
13386.64,934.58496,6056.26,-315.7945,-108.416115,-830.35144,11515.396,-1169.038,8635.398,-70.198265,-532.8335,-307.14603
13604.911,579.1014,6115.5254,-81.7336,-28.497358,-662.3349,11724.578,-991.00006,8473.32,-61.467663,54.144176,-326.5729
13735.961,703.65436,6063.4893,-192.17055,13.466914,-650.98047,11642.172,-1116.4901,8550.969,-26.84884,-4.6887317,-277.9319
13536.549,750.45526,6099.5776,67.63137,-200.07103,-554.8008,11507.432,-1047.9762,8592.549,-71.92892,-374.90796,-248.37044
13532.694,801.27435,6252.0073,-26.736355,-315.85556,-634.5279,11582.638,-1069.1276,8442.265,-99.11493,-596.35895,-349.28387
13634.847,892.73035,6374.7705,-347.01074,-406.61847,-691.47974,11771.268,-1157.7339,8611.144,-33.419563,-679.42084,-349.41907
13854.386,1089.4952,6392.2793,-495.52087,-232.49638,-665.86676,12033.22,-1066.0964,8721.449,-30.834198,-495.5763,-401.04562
13889.929,825.6941,6105.6973,-611.8873,42.030148,-652.4488,12082.432,-1179.406,8608.018,-10.834767,-202.489,-259.7268
13747.872,773.62494,5957.344,-359.5355,170.90718,-561.7748,11780.149,-1092.1041,8495.612,-9.456035,85.494446,-318.61218
13563.74,793.495,6111.2993,-115.019684,179.35118,-591.8768,11756.313,-1107.9884,8473.387,57.308685,95.208954,-292.41263
13498.138,832.8128,6242.591,-146.29382,29.161476,-611.47095,11582.627,-1061.8472,8704.277,39.776897,-33.113697,-350.25903
13455.591,899.2166,6437.832,-129.38774,-236.69073,-433.8845,11504.964,-1084.4805,8500.382,6.795609,-204.96162,-383.36096
13619.169,974.814,6370.6055,-214.6271,-506.2465,-355.41507,11610.624,-1135.7084,8569.23,-47.66759,-400.96463,-350.7806
13683.861,816.19037,6183.957,-298.3483,-412.8227,-340.96127,11595.372,-1202.7579,8636.544,-59.934143,-305.47766,-386.2008
13619.064,713.42694,6028.51,-108.1093,-139.18065,-526.35754,11778.888,-1139.4436,8563.6,-40.98297,-81.37442,-313.24667
13702.183,937.4715,6131.0703,-77.791245,-53.594162,-563.39166,11791.272,-986.15076,8377.605,-53.238445,-117.14466,-290.31693
13649.217,941.0012,6142.1406,-53.666924,-231.38109,-491.23105,11692.387,-1008.75836,8424.387,-94.39894,-164.8201,-312.1617
13805.596,1124.0782,6024.915,-55.4407,-189.15274,-369.47385,11696.552,-959.715,8466.269,-62.230133,-316.0812,-285.62286
13686.945,964.62836,6055.1377,-187.36084,-271.9937,-121.636665,11754.355,-942.2126,8377.551,-48.529568,-452.5153,-200.04831
13490.373,844.7355,5939.623,-132.36159,-511.38217,6.6742964,11639.216,-1085.265,8438.935,-33.272545,-802.063,-142.51329
13294.677,611.699,5984.1084,-61.922573,-530.82056,-73.57459,11690.192,-1032.6681,8440.894,-6.3772864,-801.7471,-162.7208
13354.194,783.94366,6153.928,-114.30562,-558.5634,-302.66757,11912.113,-1113.4803,8560.191,95.12446,-793.5146,-302.55994
13860.08,822.2376,5948.5747,-30.21763,-366.00937,-537.8555,12037.882,-1054.0597,8639.847,153.97787,-358.6521,-242.5861
13960.562,1114.4738,6139.311,138.54416,98.002335,-609.2784,12056.549,-1085.0846,8417.334,202.51146,58.74175,-223.93379
13805.563,1104.4755,6208.359,175.00735,-73.15946,-336.9548,11707.284,-986.9392,8496.789,142.72949,-133.70753,-155.8769
13578.382,1203.5111,6379.1255,75.02651,-69.61782,-178.20323,11599.513,-1027.9369,8422.937,85.459526,-286.88593,-180.65402
13523.469,1120.444,6513.208,-316.1787,-252.45752,-254.68651,11678.959,-1114.7018,8580.154,5.2841477,-414.11774,-208.66931
13677.101,1045.3588,6335.4746,-451.2883,-309.954,-290.73657,11927.007,-992.5463,8666.889,-58.175823,-332.32755,-231.15509
