ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12641.8,3443.5044,5537.326,16821.217,-22336.918,17698.412,15536.149,-5718.3433,-1006.42365,4563.5464,-19731.059,14613.039
12050.464,3521.25,4892.3647,11621.396,-13894.8545,11710.573,14569.444,-6031.8535,-2217.5825,2114.673,-11621.644,10763.95
11652.93,2531.5876,5191.0396,11621.051,-9707.615,6669.0376,13324.29,-7071.099,-4426.709,-1778.686,-11622.76,5531.9604
12405.314,3535.8755,9522.726,-628.04596,-6778.993,8667.464,17500.81,-8644.919,-7206.1978,-5178.576,-8514.448,2511.558
15209.332,2924.1057,3601.5874,-12684.341,-179.27394,6275.2754,12424.522,-9252.2295,-5998.1636,-8209.379,-526.8978,-2041.6067
15119.458,589.92755,-647.88684,-20790.459,5881.8525,4724.0522,13607.545,-9715.319,-4249.134,-9100.672,3551.132,-4527.178
15432.108,-493.35205,-1961.5055,-22972.361,6050.82,853.97754,9713.233,-7881.196,-1564.2136,-9141.691,6596.5513,-6113.472
15196.515,-1299.371,-3056.632,-23887.84,8156.5674,-3275.377,6665.3877,-7516.366,3501.6438,-8419.694,10343.746,-4560.036
15254.489,-1530.0417,-4456.766,-15941.113,8554.296,-1172.6881,8033.194,-7190.079,4233.7446,-5762.505,6356.203,-2905.6416
17513.725,-983.38916,-9628.717,-8726.496,4819.247,4434.6553,13236.646,-8175.5015,-109.98981,-2714.4268,4265.4854,-1140.4512
17582.842,-673.3422,-12692.541,-9453.723,10414.623,-2277.4067,15360.982,-9883.8,-4380.4272,998.5843,11621.517,-653.5652
19285.436,-1533.6846,-13048.8125,-5905.5137,11621.295,-8454.803,14565.354,-10704.616,-6988.953,4452.312,11621.138,-743.75977
19848.633,-1727.0863,-11125.567,-201.28966,11621.043,-11622.254,14060.789,-12227.759,-7612.6284,9973.853,11621.167,125.8413
20360.326,-302.13235,-7168.958,7927.4717,11621.208,-11622.204,14858.759,-10485.953,-7149.9556,12985.024,11620.841,1330.9972
18961.195,1659.6509,-2897.0356,18735.654,11619.827,-10343.794,14468.537,-8437.608,-2716.0164,12110.976,10929.848,2898.3738
15361.718,3622.622,2439.3906,29023.822,12234.291,-3206.4307,13193.058,-6554.561,1085.9979,10608.037,-1579.4811,5255.144
14594.091,6231.3843,7644.559,24452.502,-1297.6198,7211.949,11858.838,-5062.6553,2564.3767,7684.841,-15739.54,6734.984
17718.992,5559.4688,7083.522,18627.74,-11678.382,12496.92,11487.319,-5660.1855,2763.3374,5895.916,-21514.861,8124.899
21373.42,3587.2207,5411.731,18010.572,-18134.678,20110.53,11309.297,-5910.3525,1505.3922,1745.2792,-18381.928,9127.567
17825.613,1946.891,3878.8025,16725.629,-19166.951,22018.99,11570.9,-7895.1177,-695.7433,-551.1943,-19380.02,10568.007
10949.814,-362.6509,5187.1367,5337.3574,-20297.62,21821.549,15947.916,-8723.917,-1611.1826,-2437.481,-18134.678,9566.974
11734.458,-1279.6051,1823.8058,-4716.9834,-10630.512,17573.51,9736.191,-7292.136,-875.4409,-5602.218,-11410.469,7019.829
12808.982,-3715.1309,-172.54825,-6577.212,-10823.378,21518.402,9265.218,-8473.042,-1315.7678,-6424.0146,-13065.883,7241.5674
11190.882,-5583.889,-1875.5175,-2497.857,-19164.225,22356.879,9865.459,-9342.746,-3496.8403,-6666.5547,-16175.074,5392.6772
11434.628,-6296.361,-2779.918,-5300.6445,-18137.229,19056.1,13433.803,-9697.069,-5096.2334,-6731.2485,-14000.948,4073.008
13404.245,-5671.5156,-3660.2593,-8742.027,-10354.251,15184.649,14220.201,-9149.31,-5731.2847,-6648.424,-5443.0166,3600.0806
11030.109,-6176.228,-4254.4653,-14884.13,675.3849,11026.763,14271.445,-8780.594,-6756.2866,-6518.3354,4193.4062,1958.8551
10202.21,-6737.6343,-5956.0503,-19740.203,7134.19,5868.5845,13357.599,-9254.1045,-7495.073,-6408.834,14740.488,-489.77942
11279.582,-7748.2876,-8484.069,-21904.43,13433.991,2132.4866,11996.088,-9382.467,-6792.633,-5770.4346,21809.348,-3005.9893
12533.652,-8340.64,-9846.983,-21291.16,20654.982,-1246.1212,11683.004,-9566.166,-5943.0356,-4634.051,22560.404,-4796.881
12335.358,-8171.5444,-8788.51,-19688.918,21684.568,-3207.0652,10986.512,-9891.956,-4990.176,-3368.421,22685.969,-6288.29
12111.009,-7785.5547,-7442.5396,-19070.215,22573.36,-4523.056,11554.602,-9745.307,-5184.966,-1726.3082,23289.967,-6663.94
13651.778,-6840.0977,-6907.0034,-19483.768,23672.842,-5957.861,12620.124,-9282.222,-4432.5625,-69.2962,24306.746,-7395.859
15856.023,-6549.0083,-6699.903,-19186.611,24614.605,-7212.291,13678.878,-8996.431,-2976.8818,1883.2448,25467.674,-8193.577
14167.357,-7192.831,-5139.199,-17779.203,25519.951,-8036.399,11319.517,-9239.605,-1513.8855,3692.496,26692.168,-8398.267
11101.278,-7604.563,-1541.3971,-15931.262,26285.166,-8137.0186,7598.839,-8637.332,-667.8442,5887.308,27980.168,-8429.94
8118.3994,-6689.279,1262.4916,-14187.455,27309.557,-8145.751,4592.151,-7561.8403,1967.9535,6562.1177,29344.37,-8065.357
7217.012,-5653.493,4541.4233,-11518.686,28589.875,-9368.979,3852.9504,-6313.1787,5087.038,6871.083,31563.125,-7369.3145
8285.664,-4998.16,6365.3975,-8558.602,25850.553,-10761.498,3935.1042,-5194.3364,6877.9194,6261.057,26137.393,-6453.661
9532.371,-4106.9956,6812.228,-5659.676,16175.879,-11448.519,4261.611,-5138.6484,6927.574,4902.269,15415.213,-5505.1978
11360.475,-3150.4717,6779.615,-4405.901,9724.912,-10791.953,6189.949,-5098.6035,6293.0776,4435.242,11243.259,-5472.8496
13062.164,-1960.5951,6921.793,-5932.4326,9742.902,-10700.756,8606.03,-4431.8687,7182.6587,4545.768,12053.2295,-6746.7666
13958.987,-1237.5488,6843.83,-8274.871,15239.844,-11709.529,9487.772,-3793.0842,8169.303,4063.9358,15157.705,-6530.3047
13998.242,-744.83075,6494.4204,-7923.3203,18855.438,-12600.861,8774.067,-3269.871,9334.815,3546.1804,16538.88,-6872.0884
14168.6875,760.8779,7282.905,-6927.396,17331.064,-12911.37,7557.9805,-3079.3271,9823.782,3606.1985,14769.915,-6146.33
14162.56,697.63184,9520.083,-6229.215,15566.603,-10614.648,6979.2983,-2848.6543,10116.443,3239.167,12281.198,-6017.7666
13923.827,1059.9615,10753.043,-7555.155,12200.754,-8302.308,7190.965,-2706.734,10495.453,2574.2905,10773.055,-6161.312
13955.156,1028.8549,10447.699,-9271.537,11685.367,-8038.1763,8322.159,-1877.5165,12516.749,2148.5132,10758.547,-6527.66
12797.277,-1015.6101,10518.599,-9610.464,14363.89,-8201.187,8819.997,-1440.7433,14458.541,1392.178,13500.406,-6475.0615
14114.858,1492.6023,11445.298,-7060.5986,16527.883,-8407.579,6680.548,-1315.6256,15800.853,1481.2609,13905.849,-6017.1494
12822.521,1234.6276,13090.466,-5669.105,14421.763,-7251.99,5936.5493,-1568.4426,13922.453,911.65594,12518.104,-5649.9966
11603.51,1665.8374,13422.5,-6570.999,11625.881,-5091.528,4892.1123,-1682.881,13478.798,765.55396,10095.252,-5361.8535
10819.516,1018.9285,12524.727,-7142.102,9040.777,-4315.728,5769.822,-1370.2584,14482.398,870.87683,9302.841,-5437.796
10857.627,654.281,11772.018,-5209.2954,8313.254,-4930.077,6099.631,-734.4157,16197.265,1606.7218,7881.6943,-4902.3643
10597.5625,1220.1431,12408.505,-2739.6062,8731.478,-6507.719,6107.5625,-363.9968,15537.8955,1746.9509,6714.6294,-4846.395
10776.633,1731.0326,13322.842,-2525.7798,9084.847,-6986.4746,5518.0146,-352.9425,13982.767,1814.8213,6155.153,-5483.1694
10040.046,2167.4497,13517.598,-3651.9873,8674.103,-5268.563,4640.815,14.80542,13713.906,1625.1414,6347.3384,-5188.0537
9625.054,1215.318,13629.3,-3711.1682,6221.5913,-3728.8232,4644.2524,-115.56206,15197.645,1778.4012,5478.507,-4378.8433
9805.093,1581.7229,13359.993,-2068.6274,5167.882,-3887.8618,5228.7373,398.89627,17053.89,2373.9502,2822.496,-4635.1494
10751.884,2090.057,14194.541,-377.05508,4857.4478,-5162.6704,5878.457,369.3767,16671.37,2274.5315,2222.6428,-4048.2124
10200.761,2176.3623,14820.636,195.97589,5062.793,-5181.4272,5886.858,863.79584,15781.979,1981.6389,2692.5625,-3999.9456
9654.562,2092.0159,14759.474,-112.97044,5706.831,-5099.968,5262.638,789.31067,15660.018,1847.2007,2761.5032,-3780.3752
9376.458,2233.874,14400.156,499.19595,4751.15,-4935.2266,5140.0776,928.10626,16358.21,1688.3126,1953.4528,-3268.2136
9994.748,2592.4478,14378.074,1410.4546,3991.037,-4842.4214,5802.584,1301.7523,16519.406,1737.263,1082.841,-2730.6863
10423.673,2973.499,14885.628,1574.8656,4850.8345,-4519.295,5842.101,1434.3741,15765.501,1658.0459,1248.9042,-2394.483
9988.02,3255.2227,15168.297,779.891,4980.252,-3222.0522,5591.2373,1271.862,15847.945,1722.5714,904.0674,-1676.28
9453.979,3722.6663,16091.034,371.03143,3739.1758,-2046.5271,5587.141,1784.3595,16262.077,1196.5278,1449.8385,-1214.5966
8668.207,3179.7346,15877.372,433.6851,2299.4116,-1605.9264,5201.3477,1809.6753,17132.19,711.04315,1025.7542,-919.4512
8356.537,2901.2573,15269.051,771.77405,1804.2794,-1919.5587,4887.2275,1495.969,16687.098,681.5765,456.51315,-653.63184
8554.101,2790.4868,15227.46,1140.4604,1535.287,-1670.5894,4782.952,1224.6661,16073.682,735.6436,173.40219,-342.84286
8296.901,2755.4182,15180.818,1001.77423,1105.7426,-1042.5902,4520.13,1148.0934,15680.58,614.94635,-147.13948,-125.71945
7697.6284,2778.1807,14820.55,556.85583,737.4662,-699.6325,4345.984,1114.8348,15443.376,592.0501,-733.44806,-241.66685
7569.44,2731.3562,14659.534,570.56415,544.79785,-632.8826,4738.395,1211.4828,15528.8,811.2801,-510.5698,-369.33954
7835.7236,2889.7263,14605.08,899.33685,962.3209,-861.74225,4936.9355,1363.5055,15897.227,935.1772,204.39374,-450.6078
7588.7334,2746.1084,14703.698,1474.2548,1410.1129,-1133.1525,4966.9814,1432.8878,16028.515,1052.7472,655.48206,-566.2126
7658.136,3076.4065,15005.405,2283.8083,1518.5375,-1524.888,4627.4307,1463.712,16295.567,1148.9652,210.19312,-547.41833
7435.4927,3273.819,15680.414,2711.8638,911.8849,-1736.4829,4546.5405,1689.7125,16412.457,1139.9655,-368.53772,-441.47833
9182.788,5047.371,18877.055,282.9805,2370.694,-1480.9838,5310.2466,2711.1528,17429.164,-18.189003,65.33389,-410.77972
7028.0396,4308.317,15800.515,-663.1144,145.95209,-479.97806,4766.6387,1920.4541,16275.103,-559.78424,-644.93494,-52.9219
7418.921,2739.2559,14005.528,-568.8104,-712.9101,-66.88766,4463.0464,1310.966,15611.665,-230.13611,-968.29095,68.94907
7211.515,2785.2773,13858.579,638.1998,205.18513,-477.007,4875.285,1466.2706,15235.299,41.47527,-703.5708,-55.93771
7765.7764,3584.9001,15696.318,469.3305,531.4503,-919.1866,4963.4536,1656.689,15712.027,-56.385475,-569.874,-220.08388
7800.323,3621.6372,15933.096,-252.25107,59.58961,-524.5273,4765.5845,1805.4882,16029.727,-451.72006,-146.58441,-247.63148
6945.8413,3257.6958,14690.359,-513.1034,-289.90723,-436.82288,4519.066,1441.615,15559.901,-507.25223,-348.09366,-382.69998
7764.6978,3304.607,14912.155,-261.46045,-168.67159,-567.0957,4896.965,1598.8402,16006.136,-365.76434,-503.3107,-328.91617
7834.255,3422.1367,15089.527,79.459206,170.98662,-544.0224,5192.5425,1740.7977,15920.104,-337.11676,-119.718185,-151.29312
7508.016,3399.1147,15056.059,96.4408,222.0747,-496.38144,4747.312,1538.5804,15490.476,-438.08286,-24.480864,-142.57466
7256.6606,3369.3745,15185.298,-317.94403,104.83949,-512.742,4716.403,1693.5631,15593.053,-461.76517,-67.565025,-271.17508
7364.839,3506.4973,15211.161,-345.11108,-130.36401,-472.18842,4726.4487,1691.3342,15857.327,-448.3397,-190.56944,-261.47543
7619.0933,3391.7942,14975.317,-196.69286,-176.69847,-433.41174,5135.0767,1556.4088,15828.947,-305.9216,-187.9063,-144.35025
7824.8643,3474.1692,14832.119,-34.641438,44.14708,-317.63477,5101.7144,1572.0338,15677.1,-298.82675,263.4723,-63.30902
7448.7773,3028.5134,14888.844,-96.09429,311.64,-421.97717,4884.0586,1549.0142,15603.554,-307.83597,310.76315,-113.37112
7291.303,3387.4922,15097.01,-200.41687,294.28445,-498.473,4608.1025,1524.6478,15613.778,-339.6173,235.76076,-152.07564
7234.7896,3385.495,15326.78,-385.0727,-158.49348,-313.71945,4424.0947,1513.6414,15764.842,-365.2924,-8.596816,-220.39801
7482.295,3295.956,15009.649,-270.0697,-165.08531,-377.0081,4932.7275,1550.6515,15873.989,-338.66568,-148.98485,-135.34749
7678.3,3231.5286,14922.436,-57.565083,-4.187235,-367.83572,5029.477,1447.2927,15790.7,-266.40417,-33.514904,-64.9766
7511.9824,3418.8052,14985.406,-27.741056,119.919945,-318.47034,4780.2505,1545.0095,15657.388,-288.11163,-8.716946,-59.412285
7296.3135,3411.7488,15042.359,-156.85628,17.395884,-337.30273,4657.555,1585.352,15784.001,-297.36984,-57.173336,-120.932396
7291.3364,3407.759,15153.687,-299.04416,-151.5711,-326.9698,4642.3687,1566.811,15607.421,-290.131,-223.29779,-157.99742
7490.615,3362.315,15114.541,-294.35135,-257.36368,-369.81818,4930.708,1555.2393,15855.941,-295.87045,-295.80945,-194.33237
7575.779,3499.2407,15012.666,-181.9667,-178.7672,-375.22293,5009.491,1579.2463,15774.89,-312.0605,-196.24625,-182.8532
7485.145,3340.3464,15012.801,-122.40815,-65.28598,-326.92822,4839.3843,1572.5187,15747.838,-347.7097,-193.41917,-154.36989
7316.132,3391.2825,15143.794,-193.44926,-108.75575,-349.4813,4857.182,1443.4141,15823.472,-340.93497,-199.39847,-192.25195
7416.6895,3268.4834,15104.467,-260.90887,-132.53871,-409.371,4823.8,1475.8729,15818.832,-327.50708,-53.7562,-264.6124
