ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3233.9128,3738.1736,12138.296,-100.886185,-235.17801,28.908127,2149.3315,2903.756,15903.505,307.1835,-303.19977,-293.48413
3247.6848,3737.8423,12232.516,-126.69249,-263.32025,6.013125,2099.119,2806.3564,15817.841,354.36414,-347.26306,-293.7091
3425.445,3762.5652,12150.667,-144.99715,-326.3787,10.501584,2188.6968,2977.2053,15843.343,301.49127,-342.48102,-315.77667
3343.8093,3797.5469,12203.342,-60.008728,-138.21191,-36.748528,2296.0317,2847.3826,15720.436,322.4547,-194.64009,-322.98306
3395.5696,3771.4812,12201.526,50.18977,-122.02961,-121.70255,2158.8267,2874.3115,15921.79,334.16315,-100.9823,-372.2173
3114.458,3831.4832,12264.588,104.41501,-103.91269,-89.1424,2066.8782,2913.3916,16100.589,432.6918,-143.8257,-329.9525
3409.5886,4038.4622,12312.318,349.60178,-300.35855,17.006884,1764.9214,3326.1746,16246.373,461.5781,-309.36255,-204.45998
3007.6792,4266.4,12706.405,1004.4417,-706.8372,126.752365,2081.5923,3538.9832,16593.746,413.01007,-622.4606,10.707525
3605.0564,4646.51,12775.955,1541.558,-1289.5469,330.31482,3423.134,3889.8406,16926.508,668.98627,-443.4598,159.58557
5114.227,6160.314,12571.021,2276.4426,-879.7639,-514.0027,4537.275,5284.5312,17959.518,234.5204,458.60352,851.7916
5786.782,6857.1797,12669.331,2715.956,-402.85858,-1247.0623,5107.826,5293.8384,17672.078,-456.32135,232.27399,2221.5452
6853.87,7819.3066,12808.977,2021.5984,-496.9221,-481.0343,4372.521,4802.243,17124.502,-1693.8678,1447.6837,3436.5247
5608.7964,7425.012,13255.825,580.191,-432.33087,976.6222,3543.8916,4487.8413,17189.61,-2320.2783,-466.22272,4250.8906
6570.4243,5874.803,13265.387,300.3037,-3621.731,2628.683,3115.1418,3549.3064,17075.396,-2787.8813,-2686.236,4981.944
6025.1245,5773.9067,12042.243,289.09128,-4357.726,4653.0073,3634.2446,3334.0703,17277.133,-3051.3496,-4247.3823,6105.406
5698.7764,6376.748,10955.482,1506.286,-5306.437,5523.7173,3786.3386,3781.8096,15649.895,-3273.651,-5236.5034,6843.249
5245.9673,5630.2227,9342.319,1838.8425,-5625.6436,6184.864,3637.4575,1508.2466,14433.089,-3362.453,-7045.797,7870.1997
4825.2354,3703.6606,8891.003,4985.1353,-6976.464,7085.033,1989.6505,1832.5994,15764.428,-1598.8898,-8032.238,8951.874
3857.592,3165.1,9444.434,8767.44,-8699.799,8554.009,862.5829,436.29517,15399.1875,-468.72406,-11635.322,10002.591
3730.8977,3107.9736,9549.495,11744.991,-12210.715,9396.393,1196.2482,332.33377,15281.619,647.0558,-14535.586,10379.486
4120.719,3271.3928,9509.491,13936.761,-13338.462,9656.486,1891.5452,49.808025,14597.07,1360.4233,-16210.791,10294.722
4627.3687,3751.6484,9609.159,15129.35,-13019.817,9130.415,2632.7483,-43.524296,13817.863,1683.6826,-17093.186,9827.563
4269.241,3453.6755,8912.875,15680.13,-12904.049,8567.557,2547.9336,-842.2502,13275.575,2249.5195,-17457.52,9263.456
5274.205,4105.456,8397.8955,16508.473,-14035.112,8062.8647,4200.861,-348.88562,12519.124,2783.9495,-18035.256,8473.933
6527.3433,4590.9067,7211.3647,16440.998,-13382.666,7114.2944,5161.5015,-412.661,12188.526,3193.737,-17891.637,7487.896
6922.0107,4615.062,7172.9805,15857.365,-11494.558,6721.7866,5784.561,-584.4796,11389.255,3590.827,-17008.432,6539.682
7468.213,5275.2524,6738.792,15038.468,-10001.174,6376.749,6580.184,-33.2839,11579.885,3636.5867,-15833.03,5777.3633
7334.271,5443.42,5745.138,14926.661,-8904.677,5654.6006,6744.173,-489.02957,12111.599,3510.8862,-15763.607,5468.687
7725.701,5389.519,4352.35,16927.445,-9837.51,4740.1597,6436.3994,-437.7713,12124.49,3344.5403,-18643.826,4926.5146
8592.691,5845.974,3090.1846,20495.6,-12764.295,4790.09,6771.8667,-401.21783,11437.719,3710.1838,-22646.506,4901.498
10804.632,6785.725,1674.9595,23947.928,-14826.059,5909.793,7831.022,-674.6412,9638.01,4162.921,-26188.469,5442.8955
12811.235,7040.85,307.52335,25986.205,-16452.78,8929.31,7383.358,-909.42114,8716.727,4566.553,-26260.586,6396.5913
13917.595,6838.653,-713.45917,25913.438,-20426.25,13467.695,7689.779,-1853.5157,6134.184,5812.0757,-26355.742,7370.4824
15391.326,6484.5483,-1086.1971,25992.217,-23496.3,18161.492,7574.6255,-3499.4302,3408.152,6882.04,-26375.275,9313.224
14610.8125,6528.418,-2330.3127,26184.945,-25495.074,22477.678,8909.638,-2066.23,2529.5273,7370.911,-26364.047,9700.845
14928.072,5469.958,-4558.031,26166.248,-26750.316,25543.81,6506.9717,-2780.8118,833.0687,7997.4556,-26435.037,11127.602
15638.115,4864.971,-5881.6333,26096.406,-26701.775,25403.121,6109.368,-3914.217,-2596.6995,8690.647,-26629.295,12064.289
16177.331,4478.6772,-3928.532,25647.117,-25827.43,25534.4,9556.033,-4195.2466,-6710.5186,8197.047,-26536.295,12947.163
13006.827,4439.067,-677.7892,25315.012,-24938.52,26073.418,13431.586,-2359.641,-7882.179,8041.824,-25350.205,13062.921
8472.548,3841.9392,2664.813,23158.72,-18735.129,27967.535,18522.186,-1925.1608,-8621.622,3622.7913,-22106.121,11778.251
3451.1467,1570.0422,3260.6594,5749.3257,-5560.521,26609.926,19054.258,-1889.3296,-8464.353,770.16364,-13578.242,9743.015
-277.79767,-866.3431,2894.4756,-13076.583,9270.947,14723.391,17633.498,-2976.2659,-8706.55,-2747.4944,11333.731,5961.671
-356.46338,-1714.5303,-1194.6133,-23929.275,24217.586,-1040.331,12241.36,-3260.0354,-10022.88,-5838.8096,32766.72,314.364
2550.0903,-2563.832,-6221.9746,-25151.74,32766.828,-15668.838,7790.451,-6289.4155,-13785.1875,-7461.433,32434.752,-5643.9233
6751.362,-1680.7845,-10266.672,-25303.654,31584.963,-21618.123,5336.652,-6626.811,-16113.919,-8061.225,30131.29,-12194.568
12103.316,1036.693,-13790.604,-25582.303,28229.436,-23405.072,5802.7104,-7058.9614,-15654.541,-11938.409,27634.855,-17488.332
13051.264,1398.772,-14110.586,-25694.537,25816.836,-24842.852,4912.818,-6976.8276,-12881.443,-12798.924,25842.668,-19161.24
16573.215,4293.638,-9506.994,-25603.521,23631.713,-26346.799,189.96504,-7430.3296,-5257.354,-6545.567,24531.367,-15389.913
16944.61,4386.011,-5378.916,-24872.346,20893.277,-28073.428,-1656.9149,-2800.1746,3520.859,-319.32263,22686.084,-7490.788
13939.852,5213.521,-3832.2534,-12654.642,17519.947,-18456.77,-4503.024,-1303.49,11903.687,2785.8435,18910.48,-2974.5269
11048.791,6309.661,-3268.0488,8026.018,-3865.1885,-1896.2446,-3896.2056,-393.0056,17082.459,5619.941,-15403.081,2218.2207
12044.74,7603.7783,-3906.5063,27147.908,-25293.2,12748.497,-687.43787,-1655.3293,13487.82,10168.812,-32767.994,7052.5327
17053.617,8369.664,-6253.688,26399.676,-32768.03,20740.928,2152.898,-1548.0977,6247.261,11170.361,-32725.83,10307.824
18872.613,10397.06,-6291.1675,25646.49,-32768.37,21075.057,5533.237,-2622.4958,-3061.6633,14774.572,-32129.434,14881.064
20502.195,10735.055,-6679.227,25663.504,-30955.422,22583.305,5584.944,-6483.359,-9552.216,13278.296,-29801.373,17695.477
18812.496,8200.555,-5172.95,24433.7,-24751.07,25389.51,10200.643,-5903.813,-12727.185,11433.444,-25313.191,19689.092
12472.6045,6394.9316,-1650.9807,22781.197,-19366.115,28175.1,14521.271,-5790.7217,-15071.512,9001.094,-19984.209,16666.064
7160.4453,3206.3699,3445.2773,22676.955,-19366.729,30593.24,16646.732,-4999.1826,-13518.692,6336.6226,-19367.56,15464.416
3394.3735,1756.1796,6278.28,9860.17,-17265.88,31862.676,15776.223,-3124.3267,-10748.834,3803.8384,-19367.012,13804.224
1930.7146,-856.28424,2557.5737,-8503.928,-4343.4556,30409.92,11562.031,-3308.693,-8293.414,945.03076,-4174.342,11365.428
-44.33425,-5190.9253,-4492.0156,-17634.008,8643.264,21137.97,2799.7043,-4818.0312,-4317.9673,-1344.0677,6187.082,8594.573
-3189.3398,-9185.317,-8907.758,-13983.622,10850.261,14021.636,-1646.3717,-5212.932,-2967.3804,-2013.0918,7459.2983,5489.68
-3192.758,-10080.286,-10326.762,-3416.8696,1644.6194,5901.309,-1886.6559,-5543.024,-4229.0615,-1582.386,1240.7068,3097.3445
1457.7239,-8770.547,-9249.743,2808.8008,-3878.772,1019.6117,-471.87018,-5621.5684,-7158.7837,-594.57367,-3244.8372,1999.1437
3523.9097,-8239.809,-9396.918,3302.2249,-6322.0107,-1094.6355,654.1708,-5906.037,-10010.944,-175.14716,-4513.997,1331.4749
3242.012,-8454.244,-9942.514,657.53326,-5935.7827,-1008.57837,1056.7139,-5801.8154,-10851.978,-454.38663,-4285.656,109.64143
1388.3163,-8373.13,-11760.272,-1532.2015,-4751.711,-1384.6151,1208.1982,-5770.479,-9690.785,-538.08606,-4613.9917,-391.77097
1092.7683,-8182.725,-12202.513,-1775.3744,-4195.0015,-2542.6172,1879.015,-5808.807,-8596.246,-414.83328,-5113.1978,-692.29047
1529.9088,-7833.7285,-10933.039,-1406.8939,-3690.844,-3637.0054,2623.0222,-5585.059,-8319.667,-398.62268,-3862.3733,-922.41376
2544.0627,-7800.3833,-9797.068,-1395.8063,-4046.1821,-4099.7524,2749.4114,-5508.707,-8248.507,-708.6359,-3246.4697,-1353.5651
4127.8486,-7619.159,-8814.462,-1778.1425,-3657.2327,-4170.402,3575.76,-5486.681,-8009.6216,-647.1343,-2472.2766,-1451.4874
4534.616,-7605.1523,-8606.571,-2341.0212,-2957.06,-4274.2876,4260.5503,-5562.3594,-7611.6284,-226.2732,-1685.9187,-1028.9856
4711.145,-7544.515,-8789.533,-2004.2949,-1790.7421,-3724.4502,4319.1133,-5419.9062,-7092.0317,-205.08354,-1111.4646,-695.67816
4482.9507,-7373.3286,-8630.989,-1776.9229,-498.36908,-2645.7239,4844.942,-5412.4956,-6982.849,-215.05898,-214.76363,-286.70154
4516.469,-7233.6274,-8595.996,-1889.0155,564.6854,-1658.8679,5039.9224,-5322.532,-6701.9893,-335.76974,1210.3542,-155.85875
4942.7695,-7253.1836,-8175.6772,-2448.3745,1506.6654,-1290.1042,4867.151,-5391.6333,-6547.228,-347.64276,2333.3389,40.606407
4776.425,-7112.5073,-7888.116,-2863.25,2105.8562,-1078.6464,4998.16,-5421.2393,-6652.177,-174.43602,3255.3384,92.634094
5117.5366,-6764.2637,-7872.081,-4032.7837,2904.4968,-1230.827,5482.797,-5136.0537,-6905.534,-230.00761,5109.0503,10.699311
5166.7124,-6862.4336,-8383.598,-5426.544,4816.2563,-1428.0652,5704.4297,-5282.8657,-7295.4595,-293.2042,6683.09,11.291883
5759.8896,-6844.735,-8267.856,-6759.2935,6521.4624,-1601.374,5731.158,-5482.4526,-7028.1953,-431.8947,8610.099,-102.11382
6579.853,-6547.373,-7733.49,-8958.377,8411.992,-1393.3085,6550.9365,-5499.812,-7134.994,-447.7985,11402.678,-192.74402
7270.3394,-5904.349,-7109.957,-11880.835,11211.437,-1258.4092,7575.619,-5660.65,-6795.764,-630.541,15456.03,-301.67084
7802.1333,-5095.897,-6749.0884,-14903.68,15935.774,-1696.0408,8807.928,-5432.7197,-5709.269,-1259.546,22035.34,-426.5497
8363.553,-4203.493,-7221.3276,-18318.984,21483.352,-3154.8057,8947.518,-5187.9775,-5709.1045,-2337.9844,26247.135,-1124.6204
8895.21,-4105.6484,-7484.133,-21238.268,26256.691,-3952.0847,7856.0244,-5048.4453,-5158.7104,-3200.1262,26236.143,-2041.4209
9170.3125,-3931.3113,-7699.3936,-22421.281,26095.475,-4137.6177,7940.4966,-5452.3726,-3935.2993,-3636.9924,26090.012,-2491.4255
9481.372,-3234.1914,-6958.7627,-22765.795,25939.434,-4563.6113,8523.348,-5075.5254,-2862.9814,-3897.9194,25999.314,-3446.2122
9614.327,-2351.883,-6704.319,-23167.129,26096.25,-5827.6934,8821.295,-4985.537,-2566.1309,-4486.9414,26054.432,-4590.2324
9544.802,-1995.6207,-6343.309,-23731.58,26279.123,-7257.607,9616.983,-4577.2856,-1434.684,-5049.14,26189.03,-5581.6777
10669.353,-1774.8138,-5402.271,-23336.19,26313.041,-8960.459,10216.461,-4637.5854,-358.32693,-5250.6187,26270.562,-6750.3315
10691.031,-1519.214,-3693.1396,-23094.684,26245.246,-11096.583,10056.27,-4695.6206,523.06714,-5031.893,26208.238,-8367.993
9958.204,-1284.3074,-2218.1582,-23408.105,26060.227,-13890.274,8446.564,-4703.973,1347.1783,-4031.0767,26048.928,-9739.179
8776.756,-1595.4789,-609.76447,-21962.219,25974.533,-16452.928,7373.3145,-4678.4575,4356.6733,-2494.25,25978.38,-10423.868
7891.113,-1057.8164,1181.6068,-18496.814,26103.14,-17019.834,4272.707,-3946.2522,6419.64,-1019.8124,26110.074,-10914.288
7295.1445,53.48113,4399.358,-14965.226,26284.135,-15860.412,3603.6208,-3274.4324,8546.465,418.10544,26178.088,-10975.353
7098.6006,645.0516,6013.7993,-12579.392,26202.926,-13402.231,3010.9705,-2681.9487,10468.001,2115.8037,26178.379,-10174.5205
6917.916,1258.6038,7176.3936,-10297.945,23883.314,-11681.066,3253.6047,-1676.4644,11874.15,3485.4675,26125.936,-9711.197
6855.4937,2204.9832,7934.907,-8752.1455,20731.098,-10601.054,3446.5962,-819.0234,13151.613,4025.359,22440.967,-9280.041
6056.922,2073.308,8021.136,-6326.5625,17610.133,-9440.118,2204.2854,-242.44252,14282.367,4314.625,17379.12,-8372.105
5524.1323,2040.255,9120.045,-3290.9314,12147.014,-7611.763,1663.606,-585.164,13998.475,4804.902,12487.981,-7560.261
5608.42,2657.7686,9711.57,-2547.3157,8834.981,-5919.0693,4173.8774,-168.4567,14285.133,6061.283,10301.972,-7393.24
5967.733,3277.3467,9228.812,-2207.7405,9429.541,-6427.411,4194.116,1090.2863,15447.121,6028.287,10418.38,-7168.8545
6263.0034,3565.7644,10437.162,-379.97034,8251.219,-6843.723,2123.6877,1321.2615,15917.22,5793.469,8356.85,-6207.407
6333.3765,3794.041,11935.769,314.82895,4206.3545,-4253.7373,2192.0298,976.6259,15149.508,5738.0176,5055.5254,-5230.3853
6806.8853,3791.0232,12089.614,-1968.5614,3774.9,-1877.0527,3235.1387,736.9994,14983.263,5663.088,5296.5015,-4088.2637
6540.6333,3723.1445,11627.774,-3952.4336,7901.2856,-2037.166,4659.503,2283.6877,16737.645,5740.658,8084.067,-4774.1646
5330.7847,3398.9368,11764.051,-2961.9993,10357.577,-3766.1,2939.2876,3027.9377,18216.275,4969.1064,8253.634,-5245.622
4338.1636,3446.9255,11977.017,351.9322,8116.0396,-5129.7812,1735.9015,2937.7188,17989.93,4384.017,5690.4683,-4151.1313
5115.1787,3237.096,12654.883,2160.6692,4201.9595,-4919.655,2279.5615,2432.202,16855.549,4233.111,2997.3882,-3413.7222
5135.494,3781.9695,11765.033,2063.585,3503.0217,-3982.9387,3172.4658,2562.181,16484.396,4531.492,1978.9536,-3149.094
5254.272,4568.2544,12174.288,2382.123,4602.125,-4876.9277,3930.9673,3198.7224,16607.639,4493.9854,2683.2,-3105.3694
3873.0725,4151.5337,11357.722,3838.048,4748.675,-6266.511,2910.4888,3182.2395,17046.568,4194.1924,2931.712,-2639.442
4153.2383,4161.8154,10822.453,5884.518,2662.7808,-6568.742,1784.378,2935.5977,16388.049,4368.983,1618.0442,-1836.8789
4003.5544,4150.4775,10495.717,7706.368,1005.308,-6240.3867,1550.9573,2780.724,15881.608,4878.319,-224.65239,-1308.1726
5119.8145,5804.0522,11104.199,7580.2085,1562.4606,-5071.9443,1807.2208,2504.8496,15642.226,5516.547,-775.58203,-1264.6498
11703.227,12224.879,21475.24,-1064.8965,13503.547,-3397.247,5063.8345,4635.157,16450.668,4764.303,2516.9526,-1951.016
3757.5256,7481.9146,23286.152,-3846.5723,3545.1956,1168.6058,-2000.8303,5580.6455,25401.266,-1334.531,3876.32,-1036.0671
516.4217,3590.5906,11062.638,1135.1461,-6994.7715,-11.078125,1378.5806,2738.6035,17954.69,-402.9748,-3852.1938,-316.73865
2335.072,3176.0078,10031.034,888.6152,-1801.9238,-2774.6174,1834.6138,1982.517,13502.384,27.532787,-2210.1738,-1068.8684
4020.356,5215.002,10421.035,-82.57694,497.31366,-2609.7014,2100.8718,3217.355,14289.068,404.04492,118.77207,-1591.6582
4573.6943,5624.3755,12859.7705,-1002.5609,1272.6145,-1201.1996,1994.1188,4054.04,16948.35,151.30202,281.0198,-1027.1702
1422.3444,5003.53,13098.377,-709.2774,109.41582,-762.9942,629.2076,3437.5525,17262.902,-291.85587,88.55933,-724.6531
2073.6738,4575.5464,12151.964,13.049893,-248.7048,-377.9055,207.27054,3108.303,16033.462,-274.56848,-525.5726,-493.9905
2196.911,4974.445,11974.301,-193.51286,-551.07385,104.49844,1215.9365,3530.2002,15561.652,-127.034065,-785.307,-443.43427
2648.168,5047.651,11939.076,-645.9032,-390.58374,418.72763,1580.3732,3399.16,15977.737,-14.357315,-499.7177,-352.17322
2836.6494,4610.48,12200.429,-628.5805,-151.1604,399.69232,1437.6909,3227.4998,16095.392,90.88435,-191.76761,-255.32211
2721.146,4611.1816,12150.92,-408.4976,-33.74641,326.3125,1272.0964,3183.2505,16291.776,208.58264,-233.01169,-207.22224
2593.025,4694.7363,12283.13,-331.1683,14.487089,430.79105,1005.6332,3316.7136,16233.812,296.30826,-471.258,-148.74377
2142.5244,4810.4814,12266.826,-364.82236,-474.9862,338.4106,1448.6644,3086.6782,16270.364,433.1956,-630.08685,-187.5895
