ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9200.285,264.80878,-1626.6763,11154.272,-2402.5696,5792.716,5086.991,-5807.79,-1367.9652,2261.1743,-11791.33,467.7483
9540.309,-213.11035,-1293.4745,8919.641,456.42706,13014.918,4560.1694,-5501.31,-722.9808,1932.0056,-7771.3696,1871.0417
10532.356,-578.24744,-473.6457,9848.701,6325.843,20064.582,4201.758,-5396.03,-881.9653,1679.9343,-6455.2925,3783.6165
8180.1577,-1113.3562,1616.4872,11823.085,9302.13,23739.7,2959.91,-6318.1025,-595.3662,2936.3684,-5353.24,5981.148
8705.801,-1673.1589,7311.8037,19079.371,10836.126,25001.113,2529.8718,-5522.5835,-858.7279,3738.268,-9831.852,4714.8975
8931.222,-1268.9586,8364.453,19063.197,12870.302,26554.816,4235.396,-5922.424,-1436.9335,4679.009,-9545.518,4770.08
5861.0405,-1550.6483,9216.569,13787.987,12520.045,25732.76,2836.3157,-6051.6567,-1538.2086,5803.2383,-8148.99,5148.622
5351.5767,-1276.794,12097.495,9911.815,7130.17,24135.666,1936.263,-5995.3213,-1950.7773,6024.516,-6636.8755,4911.6123
5029.442,-527.37213,12319.96,4472.5415,-1692.7416,20753.496,685.5828,-5003.042,-881.6123,4781.9946,-7174.436,3088.3313
3599.1636,-380.07166,10077.749,-2230.8962,-9902.688,15684.846,887.2333,-5358.932,-1222.695,2524.835,-10306.884,1138.5458
3213.8735,-737.20483,7013.359,-8626.7295,-18243.373,10615.442,1157.8312,-4617.8267,-2154.3303,327.4886,-10959.6,-843.9935
811.58124,-104.10979,3163.7034,-13088.174,-21114.861,6172.528,896.0924,-3976.5977,-3410.3647,-2873.941,-7930.4883,-3417.6855
928.0002,-1017.7887,-2412.5679,-13089.401,-21869.398,2475.9365,2101.2427,-4254.039,-3792.509,-5512.038,-6666.0713,-5038.3438
80.4713,135.71603,-4826.1616,-13089.632,-25248.99,-816.5061,1997.7661,-3853.499,-3625.8154,-7934.67,-5727.67,-6113.4834
2314.569,85.58365,-10633.615,-15121.2,-24718.1,-1193.6022,3388.6814,-3344.2708,-6266.802,-9860.089,-5735.379,-7360.6543
1741.1459,-997.2461,-16739.521,-16854.895,-13739.352,-2031.4268,4614.725,-2926.7207,-9233.591,-10030.914,-3560.648,-7072.332
1666.3805,-2342.8997,-19061.975,-18191.127,-13960.238,-3942.4255,3965.306,-3202.3157,-11131.385,-8342.885,-3178.429,-6293.5986
3460.7278,-3384.0173,-21860.639,-11237.354,-16982.578,-4532.8784,2677.9082,-2662.1802,-10384.492,-6497.433,-6088.933,-6029.2183
4795.196,-2995.086,-20126.773,-5405.8955,-15413.955,-5488.396,3912.4053,-3225.8164,-10677.0205,-4741.2075,-8466.597,-5902.7793
6143.2793,-2783.4731,-17445.902,-1841.1433,-10271.055,-5554.7017,5471.3857,-3147.5125,-9257.563,-3125.3196,-7340.731,-5639.8696
4851.1167,-2587.1843,-13957.806,772.0633,-7320.775,-5278.4956,3896.4387,-4475.2363,-7684.0864,-1949.7538,-6771.826,-4955.7036
5058.8,-2455.298,-10085.52,3827.4192,-6843.187,-5553.1406,4264.37,-4618.335,-5659.065,-1800.5864,-6277.6113,-4832.148
5876.926,-2053.375,-7040.1333,4416.0034,-7635.95,-5383.628,5530.03,-4374.655,-4999.3247,-1767.3446,-6972.411,-4686.1636
5724.121,-1488.8345,-4984.0654,3465.9546,-8189.718,-5078.2695,4698.689,-4400.5303,-3910.2983,-2134.0889,-7483.2075,-4842.0664
5796.043,-1521.7545,-4446.12,2775.9016,-8251.596,-4921.112,5705.483,-4570.6157,-3541.3938,-2625.889,-6713.032,-4564.5327
5294.8193,-1763.4734,-5033.926,2584.7607,-8750.133,-4339.519,5712.5884,-4484.3813,-3087.1436,-3098.3093,-6789.471,-4483.861
5160.3438,-1905.829,-4970.6387,2582.238,-9785.234,-3981.8325,5658.202,-4707.438,-3648.0671,-3346.9453,-6835.399,-4358.507
5840.7095,-1906.569,-4798.4805,2354.0806,-9813.476,-3918.6582,5855.2114,-4956.3364,-3287.0427,-3514.3896,-6873.704,-4218.1255
6366.8784,-1956.9216,-4801.373,809.0783,-8171.8374,-3918.7212,5919.028,-5246.3667,-2616.543,-3666.1758,-5249.5557,-4003.0515
6853.783,-2284.305,-5061.6387,280.46317,-5809.0996,-3695.4453,6141.6035,-5499.7275,-2341.1802,-3645.3276,-3352.6184,-3672.4417
6685.503,-2585.2288,-4807.3667,597.61505,-4141.146,-3252.475,5843.88,-5748.341,-2847.8232,-3423.4417,-1996.5126,-3247.785
7424.2124,-2675.0283,-5350.4316,426.91748,-3109.05,-2088.7913,5668.8086,-5668.1313,-3633.698,-2735.375,-947.4551,-2874.2114
7620.502,-2896.9778,-6744.6504,959.8493,-632.7355,-733.80817,6319.2046,-5689.496,-4445.417,-1663.5265,800.99786,-2447.71
6687.198,-2886.3252,-8353.185,1559.9369,5788.18,-1163.2711,8879.199,-5930.975,-5028.6807,-413.72864,5053.45,-1509.8463
6671.6123,-3793.452,-10861.984,3645.1526,18223.877,-5317.87,9633.979,-6317.2,-4560.5728,903.6849,11520.029,-301.72552
4336.3184,-4981.314,-11023.755,7373.7666,20852.49,-10471.501,9770.591,-6682.876,-3798.0127,2144.4573,16439.535,1144.2961
2996.4092,-4334.9736,-8873.077,11975.206,21765.445,-16397.441,8689.968,-7141.4424,-3216.2683,3275.8008,17231.164,1997.5568
4478.436,-3838.6626,-5422.8994,13968.804,22984.5,-19803.992,7572.3403,-7332.319,-2929.153,5011.853,16485.715,1431.2694
4938.6904,-4069.459,-2000.2825,16904.768,22881.037,-20409.842,6194.421,-8908.077,-2457.8232,7489.3887,12089.605,1459.1572
4812.3213,-2099.4832,1389.5098,20804.271,22284.287,-20672.65,7080.9487,-8319.544,-941.6561,9299.374,13534.735,1544.3151
5288.3228,534.7142,4157.865,19898.871,24834.777,-18737.053,6603.2114,-6607.1777,1388.5657,8377.875,14634.241,-350.0594
6188.3223,4678.6724,9803.018,17568.643,21375.068,-15889.484,4743.3433,-9119.202,4068.726,7288.839,9356.63,-248.72887
6293.6025,5769.8735,17793.82,8177.9,10440.854,-11388.027,4034.6423,-8788.897,8163.4497,7884.316,641.7243,-2465.9365
12037.4795,3816.6191,18638.814,6543.4116,5051.9043,-4463.2324,5934.4204,-7838.7183,5119.801,6695.004,-3163.0627,-3820.031
14324.844,3869.1038,17581.254,8773.729,1712.329,-209.63577,9760.0625,-7416.6973,3250.7388,4841.7715,-1902.5966,-2949.6055
13602.583,4798.158,12481.019,870.72656,1817.8146,4296.8755,8069.7236,-8171.024,4068.37,2870.6338,-348.8362,-2247.5999
9481.399,3326.941,8299.182,-2848.1538,1405.4335,5291.384,9017.715,-8474.541,4069.5386,1339.8595,-1134.8207,-2306.6296
8544.24,2684.9058,6697.7153,-3691.849,-43.589264,4010.1797,9403.373,-9329.973,4294.4243,688.535,-2848.5142,-2060.7253
7841.5156,2329.5781,8082.1357,-3730.8157,-2757.1826,2794.253,10878.114,-9003.231,4001.5955,567.17096,-2491.886,-1396.4681
9780.746,2124.9792,9384.936,-2387.6147,-4817.542,695.9944,10593.578,-9151.431,3860.905,-348.19904,-1527.2744,-898.0931
12182.991,2007.4951,10229.406,256.49106,-3774.1108,-660.3429,10318.515,-9254.537,3458.0999,-1357.287,-1163.7441,-1104.0226
13946.43,2192.6775,9803.678,-1156.2944,-1783.7896,179.77562,10245.639,-9662.713,3448.9558,-1806.2706,-432.87955,-911.201
13170.366,1963.9224,8769.73,-2133.8367,168.09904,773.3081,10076.08,-9506.756,3152.483,-1913.521,-18.798447,-871.75684
12089.919,1174.1271,7503.316,-2319.86,576.9508,676.67584,10267.44,-9475.596,2524.2524,-1191.1007,-145.6155,-202.16562
11388.907,1020.0774,6753.7144,-1731.57,517.36774,460.74042,10114.934,-9308.063,2306.079,-638.1968,281.13367,-117.1177
11423.374,1139.6177,6672.504,-1312.2421,-137.17665,265.99326,9608.987,-8986.43,2060.7693,-258.79565,175.61613,114.14544
11910.596,767.5665,6889.9517,-1196.2727,-384.45917,755.9439,9171.596,-8824.806,2035.7678,-39.68043,-341.5708,246.51274
12132.583,621.54047,6783.615,-500.14102,-301.89755,1450.7213,8854.104,-8822.236,2347.1677,-18.683292,-1019.3592,295.17694
11489.586,768.8574,6731.521,-354.3615,-195.70201,1850.6127,9038.837,-8702.821,2073.0852,-14.639633,-1800.586,201.75833
11066.787,288.9758,6789.4575,-351.77286,-179.8268,1696.7957,9421.423,-8562.955,1974.3787,-31.758282,-1584.9569,224.0491
10836.401,366.10922,6652.4644,-306.8106,54.46452,1270.7595,9212.735,-8606.13,1833.9866,-33.489624,-1127.7087,265.62662
10646.295,287.38437,6993.5034,-614.3958,-174.6466,990.7665,8779.667,-8571.561,1851.7783,-78.59504,-1103.9521,162.31615
10956.791,-96.3548,6937.334,-464.57724,-702.8765,1022.466,8661.377,-8545.674,1418.5167,-159.32047,-1162.5984,58.36505
10680.461,-304.2897,6921.005,-203.53876,-964.64374,871.68665,8749.522,-8561.846,1307.0992,-87.780075,-1003.5442,2.8788822
10664.616,-268.51343,6584.0938,-246.62227,-631.88367,475.37506,8727.901,-8673.527,1471.2756,-145.41534,-543.5011,-79.11879
10884.163,-89.056625,6369.2285,-131.9023,-199.39522,371.63535,8793.721,-8620.675,1587.6514,-188.76625,-286.57736,-224.67024
10936.452,-19.113823,6500.46,170.44855,-359.6658,184.42087,9008.919,-8571.661,1668.6193,-87.24161,-445.98346,-308.60132
11276.713,123.96176,6359.4243,271.9983,-543.0307,4.8509555,9074.008,-8581.83,1617.8975,-34.266037,-497.29666,-331.59128
11430.182,303.99258,6565.9106,65.6806,-305.5727,-91.17574,9174.448,-8524.448,1483.5496,-30.455069,-406.1858,-325.43506
11389.06,188.58647,6868.3164,-251.64067,-162.48843,-182.24945,9020.827,-8542.561,1406.8278,-106.818275,-161.4077,-290.51385
11592.383,320.90967,6876.7803,-528.35834,-345.6712,108.99671,8876.085,-8571.909,1657.2831,-170.66858,-258.62573,-197.94965
11445.647,368.0058,6812.5913,-514.4249,-754.26355,612.16113,8918.655,-8766.274,1809.5878,-217.31374,-758.38855,-236.83188
11322.545,151.1914,6665.3853,-394.92087,-1144.303,652.36487,9154.973,-8804.524,1586.8478,-241.06798,-1060.8907,-235.80226
11496.688,23.944979,6568.645,-434.46487,-868.10974,394.60657,9445.502,-8844.74,1472.6482,-137.06947,-738.42224,-202.60963
11452.244,64.44362,6585.566,-365.05917,-366.6727,82.474945,9141.1,-8782.353,1548.4304,-34.058216,-188.33414,-146.50475
11303.262,34.842255,6738.9624,-523.4491,6.009386,-127.94026,9113.023,-8757.135,1670.3741,65.86953,66.895004,-134.53047
11251.405,216.9849,6950.4424,-633.3358,-163.7673,-133.2939,8923.7295,-8707.37,1697.219,81.65437,1.0739827,-106.23358
11428.331,148.18854,6820.1465,-622.3971,-618.9405,85.2784,8798.693,-8643.251,1731.1738,-92.64771,-249.66058,-133.44128
11403.948,13.126661,6488.8867,-483.18753,-439.83984,327.4775,8845.992,-8691.402,1712.0271,-124.48829,-368.00165,-113.77007
11301.031,-73.583694,6382.8525,-410.3334,-720.60004,362.44553,8881.835,-8675.037,1439.83,-74.267044,-623.42633,-194.68358
11252.179,-35.504566,6373.976,-469.9921,-645.47766,274.2923,8943.69,-8732.084,1348.6555,32.85859,-506.10907,-104.91181
11091.039,-245.7067,6422.754,-366.15714,-241.4902,94.31149,8864.02,-8732.823,1447.584,87.14778,-352.70206,-137.20312
10966.442,-300.6889,6499.3926,-358.2971,-324.91754,-112.38044,8850.132,-8685.903,1328.1914,171.38945,-236.05258,-98.650185
11259.097,-234.85484,6524.0312,-350.98618,-444.36597,-98.988976,8531.715,-8655.255,1498.5193,256.526,-189.92944,-192.3785
11368.762,-113.46512,6374.826,-351.81558,-389.94476,174.9785,8633.738,-8591.08,1445.1218,188.3512,-328.75775,-239.81044
11208.009,-8.581057,6338.6084,-152.68985,-531.02167,259.3882,8862.616,-8540.024,1536.6536,124.81772,-654.823,-243.4101
11402.924,-127.34844,6424.7915,11.63152,-489.79926,19.195972,9218.884,-8550.029,1203.3439,54.90043,-508.91138,-140.0983
11528.87,-176.25597,6191.851,-69.479744,254.69505,-221.21304,9021.332,-8804.594,1363.3333,48.02691,-7.7436733,-74.58506
11308.358,-277.28482,6332.3706,43.04448,225.80229,-311.99005,8765.518,-8800.111,1266.611,146.63966,108.44671,-70.17027
11421.435,-193.92903,6462.325,128.3897,-253.60881,-78.29511,8655.738,-8669.567,1558.278,216.71904,-220.31763,-200.44975
