ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14010.339,5950.031,-7111.492,2480.2808,-6760.604,-3576.6704,-15244.974,7714.892,2699.743,341.36917,-9466.21,-2903.3774
-14057.754,5772.4316,-6555.9146,3241.469,-9189.485,-4520.2617,-16353.517,7733.4365,3495.385,813.14594,-14415.305,-2711.4385
-13971.674,5709.4497,-6995.6597,4650.5327,-12845.838,-5494.2236,-13659.583,7472.528,3086.9695,1140.5195,-17750.707,-3010.7263
-13321.541,6221.123,-7583.535,5164.663,-12338.24,-5090.142,-13161.688,7623.701,3326.3127,819.1872,-16031.171,-3415.0195
-14203.325,5645.0195,-6083.826,4956.5933,-11575.138,-4205.0312,-13339.667,7434.9155,3666.707,100.07047,-14535.618,-3625.5552
-14499.654,5006.803,-4281.127,4307.9736,-16291.099,-4611.0415,-14503.126,7448.215,4407.167,-345.99255,-15330.2705,-4581.847
-13178.634,4577.809,-4784.4937,5546.994,-21159.139,-6541.7397,-13755.71,7008.5522,5745.2837,-664.6524,-17763.127,-4187.045
-13448.475,4802.621,-5636.9204,5673.958,-21840.994,-7798.3213,-12598.7,6985.685,6252.23,-908.798,-17413.053,-4627.431
-14545.022,5233.3726,-4837.526,785.4653,-21202.17,-7303.391,-12421.616,6698.3647,6895.0273,-1312.273,-17888.045,-4551.63
-14077.941,3822.1638,-2988.2615,-2353.4731,-19116.674,-7080.9565,-12681.345,6479.526,7174.4507,-1714.3402,-17663.342,-4340.739
-14607.921,2840.084,-549.8556,-780.528,-19865.562,-8712.727,-13376.546,6183.3813,8262.764,-1880.0184,-18293.51,-4231.0635
-14375.33,2823.6116,-1327.1743,1022.3972,-21206.578,-10498.752,-12126.657,6019.0503,8961.641,-1749.506,-18553.936,-4522.339
-14456.149,2932.5278,-1653.501,1518.0071,-18670.514,-10613.494,-10579.358,5948.348,9687.084,-1468.2039,-16225.979,-4846.16
-15031.299,3079.7634,-1680.8947,-143.62427,-12635.443,-8765.415,-9599.234,5628.305,9951.913,-1293.1194,-11587.52,-4966.986
-15504.906,1967.5638,340.8197,-1729.929,-8011.848,-7061.405,-10192.617,5754.976,10154.666,-2113.0098,-5927.0156,-3850.5945
-15629.388,1181.3844,1611.4749,-877.99695,-6129.6577,-6419.3667,-12209.654,5061.0938,10821.763,-2017.1863,-4416.7095,-3259.8438
-16180.636,1520.0457,854.306,-286.38855,-3657.7761,-4993.9995,-11093.328,4440.2827,11498.564,-1162.668,-5156.5093,-3712.7021
-16088.497,1525.7684,698.9922,-318.32452,1080.837,-2587.6777,-10538.459,4714.8037,11018.901,-1212.4309,-253.36932,-3532.5496
-16390.41,1023.4905,1280.1375,229.14403,4692.229,-705.78015,-11039.494,5233.437,10946.459,-922.3214,1560.351,-3633.862
-16344.547,521.50073,2030.5172,2276.0818,5173.391,-850.3182,-13744.711,4286.3555,11570.457,-1027.0369,2651.7773,-2841.263
-16537.16,524.3018,1545.1239,3993.0977,3333.3608,-2337.8542,-14051.98,4843.643,12020.936,-675.54895,-175.3615,-2746.5715
-16860.988,824.7191,999.1517,4098.3916,804.22864,-3469.4995,-12260.2295,5131.573,11631.677,-322.02762,-3328.315,-2586.294
-17271.607,1280.6473,196.19034,3256.519,-15.342386,-3114.4597,-11607.528,4521.045,11372.985,0.20822573,-2991.0386,-2436.1982
-17427.162,1356.0371,16.92709,1578.4888,517.08826,-1608.9989,-10849.056,5206.2495,11805.567,-68.19377,-1311.9038,-1956.3772
-16955.533,922.24786,503.94464,559.96344,448.94745,-515.5194,-11609.934,4458.162,11915.317,252.75444,-688.79156,-1724.6788
-16638.566,900.06335,526.6173,370.12762,769.66785,99.99636,-12129.187,4673.4277,11431.921,170.479,123.72472,-1130.6945
-16396.912,954.68756,694.74677,464.93738,786.23914,171.99832,-12566.836,4297.518,11577.603,436.44727,41.12887,-987.69434
-16098.751,644.77856,835.90936,852.969,480.47083,87.66753,-12321.183,4440.8555,11376.993,339.6059,-502.4329,-854.0329
-15861.3545,882.5269,759.5728,1180.9042,6.936681,-60.07332,-11950.492,4263.5093,11257.636,371.0097,-531.25916,-693.38776
-15599.886,825.4042,253.4519,1070.8491,268.0679,69.206535,-11815.377,4340.093,11180.459,481.3706,-338.11566,-527.32404
-15785.13,856.6229,162.0897,539.23676,718.8441,252.59877,-12009.544,4165.082,11311.436,565.94464,123.76057,-434.05075
-15751.027,731.8276,318.53967,377.7759,683.7666,221.5842,-12160.626,4141.321,11384.709,517.5482,-76.73023,-252.77466
-15393.336,630.29083,381.19016,396.01328,160.94444,-89.303024,-12107.449,4083.2822,11127.601,480.68417,-193.41837,-258.6866
-15353.42,702.2663,317.98166,375.33575,-616.8867,-380.77994,-11981.891,4054.7915,11279.673,394.81744,-751.1186,-369.11133
-15011.946,753.5833,90.06425,123.84899,-1000.26227,-718.9529,-11625.342,4120.896,11114.651,366.7726,-1078.1888,-549.95703
-15194.814,753.55334,199.99081,-220.35254,-805.9535,-647.0442,-11468.776,4109.764,10979.663,251.18779,-859.62213,-531.9378
-15334.375,777.37775,219.85191,-719.64496,-201.77861,-198.26506,-11483.216,4077.9663,11077.772,136.05801,-300.08658,-584.0456
-15237.119,611.60223,407.20172,-726.08997,37.784122,-208.612,-11930.348,4120.5337,11179.174,143.72775,-265.0649,-685.70233
-15555.437,643.7361,323.7694,-496.948,-182.5014,-473.57733,-12034.835,4042.01,11194.228,228.02065,-753.9642,-742.58734
-15602.042,593.884,295.38428,-411.73108,-253.47078,-497.4025,-11893.734,4130.352,11111.669,262.70404,-695.3465,-686.87213
-15708.022,643.98004,380.10825,-260.44504,-154.31052,-368.07733,-11786.904,4137.218,11323.564,250.0385,-417.8522,-637.73987
-15562.654,619.0972,598.7948,-170.94208,-13.569055,-216.9223,-11851.797,4187.601,11140.439,286.15533,-253.45758,-528.53723
-15665.572,733.9498,555.8761,-106.05685,42.709297,-66.36,-11784.408,4265.1167,11086.23,362.7363,-42.351894,-513.5198
-15586.449,691.8035,427.99118,-41.706085,102.55932,83.05671,-11929.798,4174.8447,11204.324,437.58255,-110.94555,-499.05008
-15485.524,733.31683,433.88818,138.95769,-124.621216,-64.21344,-11876.012,4110.6284,11242.449,483.9383,-362.97742,-498.2358
-15390.051,735.39923,396.01166,-82.25234,-303.4774,-203.61739,-11811.378,4194.7974,11224.701,516.5131,-607.44073,-386.36444
-14759.737,424.11917,598.3198,-367.4352,-242.91296,-520.50824,-11741.26,4146.1284,11430.307,669.9224,-373.46414,-424.7803
-14087.328,104.026955,1102.7358,-324.32727,-892.5403,-2032.5518,-12059.198,4269.3813,11610.824,845.09766,-801.36456,-690.06805
-14877.284,230.80765,1247.7946,-185.11195,-1443.2075,-2960.0896,-11463.135,4206.952,11275.363,753.5972,-1655.8916,-929.61005
-15657.393,237.4404,1044.3063,279.72574,-1582.4987,-2602.575,-11336.689,4123.0566,11029.887,648.28326,-1710.71,-1128.156
-15884.179,324.18732,650.9123,814.6497,-1074.3167,-1641.6879,-11259.967,4054.2803,11015.659,522.1525,-1484.5961,-1014.2383
-15660.93,262.8153,384.86493,960.2845,186.70883,-641.77466,-11470.476,4077.3918,11272.084,421.64056,-614.0086,-883.03424
-16097.374,297.69977,221.07275,1051.6887,465.56628,-210.68535,-11872.9,4069.7166,11560.115,360.0632,-279.03897,-776.4913
-16010.732,399.297,83.58898,828.33203,249.23914,-117.617645,-11975.509,4004.9062,11564.529,401.9616,-342.69827,-661.1964
-15963.543,487.48654,6.793239,213.98387,-111.84464,-127.51482,-12042.452,4127.6665,11627.945,447.06888,-354.16132,-543.52795
-15893.072,462.93893,201.20378,-302.16187,-277.08636,-105.28538,-11967.455,3997.4792,11472.88,484.1605,-266.38492,-417.15356
-16016.317,365.30634,311.43112,-345.84998,-269.62076,107.187325,-11934.139,4080.6858,11290.069,484.9547,-297.86407,-315.2372
