ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3057.4036,1415.4418,17405.082,-1599.9103,3320.2637,-46.2453,-642.47955,-3501.2373,14772.684,-2304.9329,4743.5522,1239.8551
2574.2266,318.41394,21433.674,-1334.6249,4948.603,996.8283,-2238.701,-4599.331,15375.213,-1047.8118,6754.1167,1707.6802
1656.0182,-149.62845,24359.375,1110.3455,8326.514,1314.8308,-4498.449,-6426.284,17458.498,1969.3596,8606.595,4062.8005
-4230.7065,689.9236,26738.191,3695.0493,13162.597,-1643.4629,-9890.311,-2508.8796,16380.864,4355.412,16002.589,7656.9585
-62.760597,1461.6404,23646.482,8673.234,21420.133,-2576.499,-8069.8022,-2196.548,14905.92,6455.938,19537.531,10346.319
-5375.392,1372.1228,20837.705,10325.797,26681.418,-2556.3533,-9739.809,-1072.5615,13956.418,6793.031,24933.352,14035.577
-6606.227,2573.1904,17640.432,9489.331,26690.123,-415.08908,-10348.518,-730.64044,14117.081,6922.1763,23472.156,16450.203
-6895.4233,3629.7678,15320.38,6602.5586,26576.152,3316.5317,-7827.6455,260.1059,12187.467,6052.0386,21555.377,18394.074
-5973.96,2385.116,11465.526,3498.2795,23670.703,7950.924,-6554.4863,967.51324,9311.404,4592.776,18606.656,19653.012
-5632.2017,1096.5045,8946.562,1216.0247,20051.377,11838.067,-4954.7085,1227.4381,6271.3135,1866.7294,16896.982,21083.115
-2866.693,1837.2247,6785.9253,-2139.2395,19616.686,14236.1455,-2922.3914,1588.9647,5277.3657,-1165.1893,18365.402,21827.236
-2291.3445,2909.1748,5186.594,-6846.64,21169.078,16818.04,-1808.8787,1732.5626,5045.855,-4370.9688,18634.775,21840.834
-1185.5739,3689.3801,4098.8687,-13803.64,22903.756,19034.293,-724.5765,2093.286,5048.2764,-7127.3433,21319.504,21467.592
754.1463,4121.339,2892.9326,-22709.492,26145.193,21181.865,1528.236,2942.402,4577.3496,-9684.569,26653.588,20597.262
-776.20276,2389.1611,3992.176,-26643.475,26628.479,23347.441,754.6,3545.4846,3422.6504,-11684.438,26658.135,18375.102
-2661.3467,707.94745,6476.3394,-26580.617,26013.209,24129.38,-2017.493,3277.232,1332.3123,-13085.557,26681.543,16324.57
-2374.128,1232.06,8560.278,-26572.016,22673.098,21044.934,-5215.5874,4638.772,-101.070175,-12691.777,24730.766,12036.344
-1485.7202,1851.7041,10360.584,-19660.244,21365.414,16631.502,-5013.1587,4317.837,470.2452,-12031.707,22431.488,9207.779
-2386.543,2869.787,10963.615,-13748.685,19682.414,12283.689,-5941.8438,4025.1353,2286.6438,-11361.378,18686.633,6799.838
-4593.902,3425.2083,11996.299,-10569.428,16432.031,6511.8,-8599.977,3872.8657,4608.711,-10975.845,16440.213,4486.6636
-4040.1538,3917.5808,14258.414,-10783.461,12737.48,2091.9746,-7536.888,3917.888,7013.5806,-9774.519,16983.14,2928.9443
-2737.4744,2884.6653,20183.07,-4488.04,9757.669,-1277.9452,-6940.1772,3161.038,10083.182,-5542.2134,15140.843,1527.5657
-4018.079,3184.7373,14847.585,-2239.071,16445.506,2119.022,-1767.4894,3464.3477,9752.524,-1545.6337,20253.986,3396.6633
-5424.5293,3576.4128,6945.999,-3840.6145,28419.28,10920.077,-1709.2875,5828.2773,-84.78439,-1167.0016,28048.334,8508.337
-12144.073,5495.946,1031.929,2454.2266,27852.42,17976.38,-10674.026,9811.811,-9527.791,-3768.1704,27990.342,13359.934
-15137.9375,6276.9697,-770.0134,9091.153,27052.686,18501.297,-17156.39,7915.701,-7660.5483,-5914.5513,27348.58,13735.996
-12990.57,6988.5625,3795.3247,10051.071,26403.988,16678.242,-18895.502,5540.664,691.6502,-3961.6797,20492.984,11601.419
-9999.068,5154.133,7966.7637,10376.663,-4359.3125,7044.886,-18040.041,1432.7179,3992.3994,626.48456,-10027.099,5830.339
-2823.368,4713.034,2918.0813,12908.001,-27071.033,-672.48,-6963.4204,2022.2653,-253.18909,4049.438,-28920.17,-1408.3608
250.16068,5071.028,-3954.6826,13427.202,-28401.604,-3870.7148,-4787.523,3957.7563,-7089.37,3931.726,-29009.635,-6622.389
-3368.539,5611.249,-8877.156,14891.351,-28519.514,-8351.0205,-3886.3853,6590.4067,-11803.15,1867.0605,-29920.125,-10826.999
-5681.4126,7478.0327,-9696.719,9110.095,-28311.479,-10867.018,-1176.4583,7650.908,-9430.491,-1065.8528,-30027.545,-12779.595
-6263.0723,8601.282,-5735.8755,-6189.957,-27913.691,-10430.784,-826.59283,6733.0195,-2394.8342,-4185.313,-28748.975,-11164.85
-2238.291,6831.9814,670.41003,-26367.834,-25769.973,-2748.8855,3826.8818,5909.584,4221.5835,-5102.4717,-11357.794,-5428.9062
-8954.144,720.1172,9520.434,-27789.688,7674.3584,7030.1123,-496.08698,5379.14,2779.8247,-7449.7437,17770.55,498.30304
-15794.191,-1485.1941,15263.061,-27730.135,29355.717,14089.525,-7309.25,5814.2983,-1160.1232,-9067.438,30556.488,5212.79
-12083.371,-9079.619,18590.566,-8162.2583,29495.785,14129.1875,-19280.848,-1466.577,4349.173,-5123.7563,31028.623,8591.877
-12796.82,-5566.4775,26381.172,2540.4026,28132.385,14331.832,-7560.685,4415.092,5259.894,-1011.4783,30170.844,8932.709
-7158.8716,3642.9202,10233.629,3868.7778,27386.602,18124.871,1186.1809,8427.829,2277.1191,987.464,28622.256,9883.512
-12496.912,7205.579,8746.445,4858.7573,26303.205,26297.766,-18774.014,8407.848,-3807.2363,-1836.9851,26416.367,16853.516
-9538.606,7095.481,6152.675,8762.947,26203.936,27415.51,-16461.85,7157.8647,-3231.218,-2047.2911,25017.207,16144.627
-6727.337,4780.9526,8086.422,10793.301,26688.107,22615.852,-12292.207,4380.5938,881.6611,-317.56036,14849.744,14248.005
-2218.4924,4066.5034,7454.3145,16290.03,2207.553,14706.428,-10606.54,2133.9126,1289.2059,3792.4338,-6080.195,9777.537
-1148.3307,4659.4644,4448.575,20316.625,-13032.714,6987.912,-5091.2227,2631.1443,506.4491,6768.7,-18194.133,5506.6724
-2363.219,5738.596,2768.8613,19235.375,-19606.445,1603.9054,-2547.6992,3179.6516,-1024.7623,7120.791,-20450.227,2564.452
-3246.8254,4491.372,-289.8426,18606.715,-20843.621,-1653.3721,-2786.382,4576.3,-4111.433,9433.209,-21840.408,56.28492
-4387.3755,4916.1,171.54689,17427.662,-22166.12,-3268.714,-2427.9536,4403.694,-2523.0862,10678.813,-21924.797,-1255.0388
-4930.1904,4923.6895,1743.8682,14037.738,-23453.701,-4871.528,-3598.5488,3858.7449,-1134.8018,11923.298,-22819.766,-3738.794
-5216.187,3562.6987,3171.156,12304.966,-24453.803,-6592.7183,-4838.1533,3542.5867,-1763.6365,13068.21,-25011.824,-6782.5293
-7012.513,1920.5386,3133.2898,14298.421,-23363.88,-8784.968,-7130.7837,2624.3337,-2850.8716,13961.992,-23938.58,-10133.441
-7980.4487,567.4511,615.4167,17596.91,-23705.277,-11179.605,-8148.227,3184.1663,-3721.2393,14487.17,-24660.768,-14401.538
-8044.726,55.004204,-2021.505,21246.49,-24984.09,-13140.671,-6867.752,4078.501,-4511.1367,13825.41,-25802.482,-19400.186
-6224.04,1719.5944,-4248.568,21328.678,-26768.467,-15101.408,-3862.0547,4886.9805,-4201.8364,11059.935,-26300.857,-23639.059
-3380.116,3578.3147,-3132.8247,16508.613,-27303.607,-16533.537,-3609.4758,4595.3037,-2022.449,7010.896,-26325.545,-26265.42
-5605.2476,2951.4302,1807.1824,11079.298,-26589.066,-15972.673,-6720.2427,3081.613,500.45404,2668.7202,-25983.95,-27168.656
-8380.673,3202.4426,4692.6646,6010.737,-25629.465,-12552.972,-7686.038,2325.6428,3892.127,-470.98068,-25411.7,-26932.777
-5962.2983,4112.5703,6382.5674,-2809.2725,-24975.014,-8725.798,-6491.7466,1662.4373,7517.1763,-3240.5625,-25253.219,-23817.693
-417.88577,6029.9595,9458.799,-15046.111,-25399.848,-8999.172,-2793.0684,1674.328,10360.222,-4223.228,-25665.258,-18832.766
-1596.461,2174.3792,14687.413,-23395.836,-13071.543,-9083.728,-2866.538,1840.5326,10406.228,-7300.198,-2903.6704,-14150.085
-4818.2783,-900.55334,19105.01,-17774.64,5425.092,-7649.8145,-8669.673,1234.6096,10166.599,-7485.2026,5615.7744,-11972.771
-10133.289,-706.2269,18800.002,-7984.2705,8136.2793,-6263.7026,-13056.924,-243.34807,10498.847,-6863.996,1034.8074,-7890.794
-12842.336,-12.2251215,18969.73,-1374.8075,-2863.4944,-4875.5503,-13096.393,-10.248797,11968.557,-5583.546,-5370.9653,-7140.601
-8990.565,2764.853,16334.187,1225.6158,-15771.294,-3149.6338,-9677.967,158.0357,13131.25,-3932.2773,-12333.604,-7641.0405
-3766.391,3802.7383,14720.051,116.7708,-19551.957,-951.6077,-6081.568,90.50627,12597.159,-3190.1301,-16462.855,-6932.3076
-856.5213,3119.7754,14543.461,-1278.1432,-16477.742,1242.825,-3231.7356,-412.2342,12268.465,-3703.287,-14867.266,-5497.88
652.47833,2294.8052,14779.309,-1409.3145,-12822.632,2704.2026,-2449.037,-931.16797,11878.717,-4117.0176,-12028.541,-3869.524
1305.5503,2226.8892,15021.076,-1300.1643,-10008.031,3240.871,-2355.1848,-1455.1805,12094.709,-4818.7227,-9129.546,-2470.4675
1860.0216,2146.2693,14772.753,-1862.4243,-8967.369,2543.047,-2712.4321,-1981.9183,11750.184,-4093.5288,-8301.265,-2281.593
2751.8796,1302.3988,14815.7,-1742.8838,-8668.976,1375.1678,-2245.0156,-2564.7917,11527.708,-3401.5,-9087.385,-2682.3408
220.04706,84.39753,16934.727,-16.855495,-9136.3125,445.35962,-2923.296,-3788.044,12764.382,-2139.208,-10221.312,-3252.0361
-3642.6643,168.82953,24852.72,4295.476,-16810.098,2698.2607,-5681.3594,-4045.7551,16883.543,667.25165,-12007.588,-1621.2407
8933.81,396.5899,16875.986,6687.596,-13160.036,3393.4175,-361.6686,-2932.825,13269.079,1843.8248,-11461.152,-1146.5581
5063.2866,512.2398,14211.223,1064.4457,-1189.352,-739.8164,3867.4639,-1410.4934,11834.963,1174.3754,-4430.6655,-1175.7769
4286.0337,2229.919,15808.322,-283.86295,-3362.9954,-1465.059,842.8105,-1820.7722,12289.718,262.59134,-3580.2603,-1689.7731
4090.5046,2030.222,16214.455,689.4244,-1913.6665,-166.53703,689.62354,-2926.5537,13337.653,-55.349205,-2987.8809,-798.25165
4884.79,1502.7104,14157.925,650.18494,419.50003,-89.253746,1434.0421,-2218.2754,12225.38,7.7663527,-1543.5201,-372.91882
3475.8235,2148.1008,13836.456,168.75119,886.51624,-328.6839,444.36896,-2227.6477,11507.552,-40.93985,505.53412,-93.644905
2650.312,1620.4727,14825.8,-161.67216,609.812,-510.48566,-567.94666,-2442.5803,11597.575,136.34824,1018.1775,-65.674965
2774.5322,1496.4299,14798.037,-202.63638,70.89696,-807.0749,-629.49915,-2534.5876,11877.51,-5.3426976,-87.01005,-321.97308
3499.6748,1674.8016,14862.361,-77.60824,-387.20792,-836.3685,304.3148,-2456.3762,12295.895,44.71605,-605.4527,-347.93988
3608.7864,1812.9707,14785.414,-214.63608,-85.51714,-719.79877,410.36472,-2298.826,12102.057,-144.82169,254.96472,-208.69154
3150.5352,1783.5673,14687.049,-333.34943,-32.15784,-679.41144,-291.40356,-2349.065,11837.099,-131.77084,538.48895,-12.878076
3069.3865,1402.0222,14789.609,-101.66465,-141.12842,-619.99304,49.39,-2328.8196,11805.029,-93.63064,73.82459,-12.266791
3478.6548,1510.9696,14447.923,-4.934226,-146.52512,-527.763,399.44766,-2326.8054,11940.668,-190.27335,178.44528,-40.10161
3538.9438,2118.7886,14709.816,-98.46255,-215.58774,-321.21643,474.6184,-2252.3267,12018.115,-92.95519,1110.9309,46.75242
3621.9846,1924.3583,14652.827,-149.55412,286.63452,-403.2417,43.616375,-2095.842,12167.416,-132.61555,1510.3683,165.73732
3598.786,1967.9486,14456.911,-263.86618,527.82574,-736.6342,-107.591156,-2192.5664,11913.83,-227.78568,1221.6995,147.92567
3281.5874,1605.8368,14426.285,-321.36438,581.5207,-761.7058,-49.009808,-2250.979,11886.868,-345.53085,1039.3136,111.15413
3107.014,1584.7535,14541.584,-451.04327,677.90967,-630.9253,-263.036,-2324.0046,11746.109,-343.22595,1349.2557,190.90369
2743.8044,1729.5352,14616.93,-472.30817,434.27545,-558.99866,-682.2006,-2213.2832,11912.742,-333.17038,1147.2172,145.50334
2902.8792,1664.4221,14682.626,-461.39328,-9.164693,-554.64496,-468.23523,-2278.2944,11829.287,-409.78143,639.73,126.673164
3221.308,1632.7874,14678.1455,-419.47614,-211.09775,-605.94324,-295.03653,-2285.0962,11850.262,-426.95834,409.08868,40.38956
3199.9736,1721.77,14610.406,-405.67572,-177.7314,-571.86346,-356.4622,-2147.972,12005.403,-351.45114,450.39264,35.755203
3059.8816,1653.7289,14526.027,-443.39877,-75.29979,-526.9732,-577.42053,-2300.2048,11803.129,-423.82437,309.3398,43.536182
3082.441,1606.5792,14607.313,-362.264,-152.66898,-470.12503,-539.81775,-2366.6292,11718.567,-396.55658,-8.671612,-6.4761524
3311.8054,1609.6969,14696.984,-305.45685,-177.11555,-448.63153,-356.70636,-2257.6785,11902.585,-414.18875,-98.93196,-78.30394
3450.4111,1607.0647,14603.842,-326.41425,-43.92544,-433.6787,-174.52676,-2259.541,11839.118,-338.11752,207.46262,-98.90411
3114.6357,1729.9104,14700.506,-300.09503,29.164812,-387.79138,-392.4542,-2109.629,11933.325,-345.55533,182.3085,-44.375793
2983.2395,1514.6628,14641.545,-242.95593,13.360786,-297.95148,-601.0758,-2257.4543,11597.5625,-396.57254,-122.95168,-71.94282
3180.2427,1709.7053,14568.095,-219.29198,-63.29125,-344.0535,-384.37183,-2293.7222,11748.465,-258.82224,-286.86722,-130.54747
3081.8943,1067.5916,14671.518,-110.089874,-618.68854,-86.14121,-369.18942,-2201.9995,11825.162,-239.18477,-242.69083,-194.66225
3240.0398,1698.5894,14620.874,-173.55226,-144.12907,-319.3958,-433.59628,-2226.4033,11982.493,-276.8715,-262.36874,-172.99892
3294.8567,1692.9606,14591.047,-172.53307,-257.88165,-411.30908,-405.90128,-2170.653,11808.889,-241.34067,-216.63795,-222.55144
3280.0923,1680.3956,14658.881,-153.21185,-134.99507,-480.0603,-332.21396,-2209.6235,11716.734,-229.39693,-265.45847,-223.5922
3260.679,1591.7845,14699.656,-170.6244,9.049952,-508.03235,-262.1519,-2272.4604,11794.527,-186.16798,-178.97214,-261.9863
3257.86,1785.1715,14654.911,-182.74472,104.761955,-541.31683,-197.88055,-2241.4768,11772.471,-130.00333,-57.948997,-238.47429
3240.5566,1812.8495,14629.466,-180.11604,157.50096,-583.22235,-233.27974,-2203.071,11934.43,-93.91723,27.682627,-232.5405
3237.476,1706.7751,14716.494,-180.87314,110.00351,-614.26135,-330.02213,-2124.356,11949.838,-180.32565,-74.982666,-226.90027
3088.9197,1692.8588,14535.641,-210.05605,84.055984,-592.1458,-271.45343,-2184.0046,12065.129,-213.21906,-133.35681,-242.27141
3301.3428,1749.9513,14654.946,-234.57686,-8.041301,-560.2189,-345.7552,-2124.706,11803.086,-216.39426,-45.236378,-252.09059
3310.2893,1672.6194,14572.29,-248.43617,-23.158289,-548.10693,-259.09634,-2169.5618,11840.372,-283.13293,-72.752846,-256.59595
3201.048,1652.87,14702.303,-260.0524,-28.606562,-510.93106,-322.7383,-2071.7493,11843.906,-342.12634,-114.20853,-217.26529
3304.6257,1679.6127,14644.686,-248.92378,-64.15923,-470.81445,-238.08025,-2122.6277,11900.308,-347.01028,-86.27801,-177.1363
3240.767,1665.5387,14838.22,-237.93813,-46.25466,-461.77484,-259.50113,-2100.5957,11896.366,-342.39038,-6.1998925,-169.25528
3239.8342,1695.098,14591.63,-207.66658,17.653612,-431.6011,-308.9417,-2061.5706,11762.648,-393.88495,-34.311703,-135.85808
3226.3757,1703.2836,14625.329,-190.87318,21.393742,-436.77048,-384.03076,-2138.8416,11853.721,-392.51685,-62.645145,-127.00127
3301.9094,1692.2465,14792.443,-231.94006,87.34701,-453.834,-345.7226,-2142.9124,11897.984,-391.04498,-20.274246,-143.15677
3276.6956,1648.2845,14799.094,-218.42438,138.7162,-409.479,-293.24957,-2175.4082,11944.104,-423.30298,-2.7085598,-134.68633
3252.7078,1634.0454,14745.858,-133.15262,111.25811,-423.50745,-270.33804,-2143.759,11847.201,-414.9689,-57.940205,-91.8274
3221.5276,1693.0742,14695.88,-162.4627,45.886578,-429.94748,-222.9873,-2143.1885,11788.936,-376.2658,10.1485195,-99.234184
3230.306,1736.9945,14692.427,-239.56013,65.37367,-465.32327,-370.85645,-2163.2656,11825.971,-334.2783,14.671971,-147.67178
