ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6940.928,3461.281,4997.736,17105.055,-21682.678,-16085.473,-7553.1084,7995.11,5156.3247,1009.22034,-22509.525,-278.05124
-6909.5566,4343.824,3782.0203,13759.473,-22067.652,-16538.258,-6132.4507,7715.2886,5394.181,45.47562,-25180.29,-1684.1029
-5943.151,5163.62,4491.729,10429.812,-20963.451,-16451.92,-5951.934,7630.045,5681.394,-959.4141,-23419.436,-2861.487
-6927.224,4889.031,4752.754,9187.884,-13570.277,-15937.688,-4469.5713,7721.0254,5541.746,-1477.6973,-19368.625,-4254.7397
-8831.12,5846.7036,5586.569,9109.862,-7839.4565,-13920.318,-5484.6167,7666.25,6405.9883,-2296.4565,-14111.415,-5222.565
-10551.425,5841.512,6343.87,9292.918,-6365.611,-11827.089,-7577.792,7789.6323,8258.513,-2737.585,-11611.019,-5907.6567
-9290.8955,5203.8857,5719.753,8808.962,-6046.985,-10867.508,-7622.778,7750.705,8919.618,-2876.7153,-11869.882,-5775.7734
-9602.013,4754.517,6039.6284,6206.1523,-4762.912,-11324.098,-8207.593,7742.0054,9496.794,-3320.3777,-9432.173,-5987.8667
-11852.203,5314.473,5272.6265,6286.9385,-2983.9077,-11127.738,-8998.659,7499.1216,9502.546,-3568.921,-7967.7544,-5775.573
-13714.065,5327.2954,5695.9395,6382.3926,-2774.8943,-9816.376,-9129.37,7762.043,9993.459,-3996.8267,-6957.289,-5199.6826
-13294.787,4554.937,6152.072,6632.629,-2763.72,-7770.392,-8836.637,7814.9155,11335.348,-4181.5444,-8081.462,-5070.1987
-11291.576,3457.7366,7523.0415,6544.703,-3299.9111,-6484.304,-8209.925,7346.194,11707.227,-4453.291,-8846.075,-5155.9673
-11402.677,2010.6066,8873.104,5931.281,-6001.189,-7999.7593,-10249.477,6621.4307,12277.764,-4522.5225,-9827.44,-5107.8438
-14415.793,2120.275,7811.236,5634.7705,-9481.867,-10619.291,-10964.428,5863.8706,13135.488,-4685.2993,-12257.906,-3608.2126
-17521.287,4069.4343,3889.0786,4067.6775,-12242.198,-8577.3,-6226.3867,6347.2915,13113.624,-4820.737,-11473.973,-3231.359
-14095.407,5081.705,2657.729,1873.8625,-6344.9585,-1016.60004,-4610.2876,5836.7188,13036.608,-4928.154,-5031.3545,-2493.3787
-10932.381,3025.544,5038.8926,-849.1043,4826.238,2844.5054,-8329.985,5142.5234,14107.717,-4936.3794,2374.0486,-2070.89
-12861.286,2587.8418,6559.9297,-1879.4075,6282.346,1390.959,-9191.164,4291.8193,15174.539,-4620.7227,5200.845,-1979.2877
-14240.079,2268.3809,7692.0596,-2841.97,5209.3,1136.4478,-9636.1,4599.722,14496.909,-4433.097,4731.09,-1524.5321
-13514.451,2072.035,8376.75,-1923.0496,2871.7407,1573.5732,-10727.253,4741.3286,14212.677,-4514.011,2225.7595,-1220.5099
-15271.647,2093.82,6998.3105,-2118.7366,-1928.3055,-1275.2233,-12590.513,4105.7783,16123.827,-3990.6582,-1006.46814,-500.6774
-15336.881,3594.0647,5115.544,-3852.6995,-5476.471,-2840.731,-10626.571,3839.8792,16344.205,-3070.5898,-4844.6836,565.35077
-14085.987,3313.3835,6482.0234,-5655.1577,-3144.796,-1451.9856,-8615.065,4548.2695,14539.705,-2521.404,-2546.988,1264.2493
-13111.458,2554.4807,8365.4795,-5176.5146,-502.03302,711.766,-7553.9614,4968.4907,13154.248,-2402.0781,261.56738,1395.6676
-12841.076,1899.8896,8909.627,-3779.989,1231.5402,2203.9238,-9176.694,4324.3857,14472.279,-1894.4888,1937.22,1555.41
-12752.396,2152.6606,7789.0835,-3790.763,270.01688,1301.4873,-9746.809,4244.3755,15747.202,-1285.2968,855.98926,1607.1819
-13097.956,2091.3025,8324.99,-3626.764,1304.948,1644.4175,-8742.915,4460.2446,14692.518,-771.9587,-7.0082088,1831.9249
-13021.363,1859.285,9124.406,-1326.553,3196.8457,2994.7776,-8441.3,4645.2104,13704.508,-643.8245,1640.1501,1985.9434
-13388.097,2171.7087,8752.032,183.60666,3621.7378,3917.2847,-8461.834,4800.96,13887.325,-576.84076,3513.5105,1864.6783
-12619.578,2518.6558,7863.45,-53.734573,2407.8665,3887.5757,-9660.81,4737.31,14912.768,-318.65988,3302.6162,1800.8992
-12410.576,2714.172,6973.805,-1360.5939,708.1756,2435.9155,-9691.102,4402.8047,15048.232,159.87625,1149.437,1846.7809
-12773.3545,2394.61,7239.2124,-2411.7932,-372.45383,1324.4686,-9443.988,4417.465,14441.602,662.8198,-137.25926,2133.0383
-13458.005,2266.4478,8391.826,-1255.3746,199.52206,2130.1753,-8576.756,4878.807,13383.631,654.0919,-233.85597,2156.7966
-11611.026,2444.6055,8045.3843,96.331085,-181.32445,2848.9868,-7874.878,4885.7397,13373.26,748.4606,528.2214,2047.1687
-10286.876,2836.5574,7134.867,84.74418,372.35297,2866.7417,-7636.8203,4851.882,13535.567,922.5683,1403.6301,1701.9436
-9866.091,2620.1145,7253.1553,-641.37164,741.7554,2120.802,-8115.867,5001.5825,13413.987,1079.5482,1693.1495,1338.0503
-10574.35,2645.037,7755.205,-667.16376,596.698,1222.4862,-8781.044,5000.052,13021.451,1156.9402,580.9404,1131.5795
-10951.473,2973.375,7499.3696,649.36597,377.28677,650.08246,-8464.233,5314.6284,12857.445,1047.1943,-323.65466,838.16864
-11515.347,3582.0918,6663.087,371.6914,-835.1875,765.96075,-7794.2705,5518.1577,12787.883,991.1139,-535.70465,463.8763
-10701.751,3527.0251,6923.0293,95.01515,-629.767,953.86993,-8080.365,5481.512,12624.12,990.8618,41.17268,298.1691
-10578.907,3482.873,7057.949,307.3853,-138.46278,769.90186,-8492.472,5517.3438,12592.617,903.696,662.5264,94.28873
-10972.376,3752.739,6664.257,198.17903,-393.89706,297.73117,-9063.606,5443.171,12745.448,841.849,258.23193,-51.22483
-11649.21,3839.3247,6545.5435,416.71338,-489.63672,2.2571592,-8913.817,5575.8804,12487.603,755.92865,-381.47635,-72.58212
-11530.813,3974.707,6301.1055,367.26428,-445.25348,325.04767,-8875.829,5506.058,12509.675,685.49274,-516.6769,15.910511
-11217.047,4006.483,6342.1294,0.06555265,40.37899,635.6057,-8328.324,5492.8784,12507.002,557.38416,38.29693,44.649395
-11055.579,3857.683,6854.6763,-193.40413,411.55765,630.0866,-8767.685,5646.145,12490.665,503.03333,645.21967,9.949697
-10960.492,3762.358,7079.3257,-159.02832,535.5195,515.5176,-8645.383,5664.442,12603.195,379.98193,647.85596,-173.68423
-10865.779,3867.0374,7015.4995,89.00051,557.75446,275.1746,-8530.818,5723.557,12785.687,337.27557,534.5603,-366.43036
-11370.992,4015.9707,6301.3276,-139.42857,520.24225,225.43987,-8694.328,5616.232,12874.07,355.48386,716.34955,-435.09998
-11542.612,3846.1553,6881.504,-554.3494,807.4725,245.06117,-9106.95,5697.0254,12833.733,252.70667,672.79614,-417.6218
-11515.526,3663.45,7111.387,-338.22604,459.15396,-235.61635,-9227.936,5864.044,12849.588,38.061584,235.48878,-423.58945
-11460.536,3590.8076,7419.487,173.79692,-84.41833,-628.5101,-9010.572,5769.6797,12881.103,-72.49183,-300.24536,-484.60718
-11643.454,3914.3496,6770.167,219.44781,-845.7468,-888.44806,-8537.593,5672.4937,12931.51,-18.37936,-642.1151,-538.7174
-11633.132,4083.4592,6209.889,-371.05234,-10.269168,-319.86185,-8403.515,5416.5957,13115.349,86.29241,-75.17397,-352.7088
-11731.861,3618.1357,7109.339,-885.89154,809.1171,143.81541,-8745.173,5676.3726,12969.578,131.88156,258.66043,-248.26254
-11623.161,3551.0913,7454.1973,-621.9878,570.33344,-94.67878,-9144.982,5682.3613,12864.487,138.22707,22.206268,-257.86026
-11858.476,3414.9456,7852.1543,284.41644,53.323776,-215.32182,-8908.674,5806.759,12775.087,-19.782438,-418.8003,-365.9911
-12075.773,3656.1692,7295.091,714.6349,-53.87526,214.04007,-8544.189,5587.125,12693.739,-12.305264,-257.7331,-412.85452
-11712.769,4070.6733,6430.786,344.5357,188.2365,414.5767,-9012.567,5305.759,13185.038,247.4044,287.7678,-278.24677
-11937.691,3945.879,6520.3394,-267.64008,567.18396,372.54672,-9267.119,5640.123,13108.944,441.30536,261.73578,-195.40102
-11762.536,3599.661,7131.616,-353.1255,352.6767,3.8947978,-9366.726,5639.0234,12874.355,495.4552,-265.98062,-129.28804
-11758.485,3534.775,7073.774,-36.669453,-448.91663,-406.3298,-9009.514,5566.908,12902.77,413.78055,-809.22974,-217.5898
-11762.398,3610.9663,6802.9185,82.7395,-931.0458,-365.8068,-8773.455,5489.8286,12653.396,392.2318,-912.0288,-298.20227
-11818.278,3803.3816,6262.514,-75.408134,-330.9354,179.165,-8523.293,5359.7466,12830.828,456.91772,-371.0645,-277.3451
-11672.303,3846.8843,6319.8,-294.26486,713.9455,597.63873,-8901.309,5370.8335,12811.733,405.11743,364.5508,-256.6915
