ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7162.606,1370.1804,5965.753,-29190.195,-24067.713,-5079.877,-8762.484,6204.453,6202.571,-4188.685,-14302.936,13172.185
-7411.9375,28.509754,6905.4,-30741.76,-23005.477,-6071.3003,-6098.1997,7213.652,5395.931,-4446.769,-12202.555,13117.195
-8467.958,498.5242,7542.984,-32189.693,-19465.758,-3503.2578,-3903.4067,6803.2485,5131.992,-4522.754,-8540.606,11967.828
-7461.5586,-856.6713,9810.1875,-32767.889,-14461.945,2125.553,-818.2469,8536.13,5327.7607,-3286.6343,-364.6636,10309.746
-10440.195,-2878.9712,18215.076,-31542.78,-5548.9272,10581.621,-2806.79,7548.2324,8524.662,-3036.838,12516.199,11524.285
-5757.5845,-7950.0664,24294.566,-15423.201,4098.871,12697.607,-2791.0225,8516.588,10178.922,-1146.7241,16061.312,8895.696
-8485.495,-5245.741,23249.443,-4174.767,19488.97,22062.484,4549.5566,7594.1387,9261.662,-958.173,24043.361,5371.6147
-10929.076,-4463.9688,19602.006,1335.7845,32767.738,30550.98,1751.5314,8405.32,5560.8354,-647.80664,25715.46,5140.236
-12147.125,-3981.4058,15987.191,7529.549,32767.023,30751.775,-4615.85,9252.528,1915.1825,479.33353,23342.648,5640.844
-11812.027,-991.2764,14817.617,12138.88,29249.043,27296.951,-10456.766,10917.156,-77.84064,617.2466,19389.867,5747.4287
-9563.091,-1325.3052,11901.429,12445.255,15970.124,20907.41,-12817.092,10264.458,-970.21765,996.3719,11442.124,3468.9177
-8799.826,797.6374,8905.604,12880.98,4229.504,14834.075,-14552.333,9550.393,-1554.0361,1402.6198,2792.6758,-122.9955
-9806.839,2939.9717,6369.527,14167.807,-848.2332,9453.072,-14896.467,10085.725,145.01811,468.3886,-607.8772,-2992.0042
-8322.61,5901.0884,3479.4333,14300.283,-4451.051,3009.204,-14332.28,10116.254,1615.8306,450.15375,-2081.7402,-2676.6826
-6620.253,7666.121,3691.977,13329.753,-16533.418,-9976.459,-10939.143,10062.07,3062.5298,1216.8561,-17201.23,-3367.226
-6571.765,8751.619,2038.7745,8550.832,-24293.9,-17397.586,-7044.354,10084.029,3725.6956,2174.4985,-25407.287,-4641.529
-10025.016,6996.852,2273.6335,2722.2437,-27947.088,-20802.588,-6582.7925,10007.589,2222.2622,2717.5278,-22633.64,-5528.286
-12946.229,5218.432,2766.5315,-3369.4473,-23258.111,-20969.225,-9733.868,10181.744,889.60236,1623.9369,-17415.498,-4729.8755
-16140.546,1348.626,2614.2258,-7058.3867,-20014.979,-16380.719,-13104.306,10484.613,502.72144,106.08915,-13984.597,-3534.3604
-18041.9,-499.5186,2630.4087,-10733.452,-18368.15,-11551.247,-12436.996,11153.652,-435.73605,-1317.3594,-10497.627,-1058.0912
-17426.43,-1247.974,6099.493,-18045.371,-17141.549,-6436.586,-8837.607,10808.019,2364.3867,-953.9208,-5923.254,1103.07
-16280.147,-5237.155,11878.247,-24224.92,-13813.498,-17.768814,-3627.1404,10989.839,3803.5215,-847.36475,-822.43805,3199.5847
-19568.594,-7910.916,19723.854,-25455.63,-5370.308,847.8768,2056.051,7239.1367,5555.308,-1361.3921,846.8678,5057.116
-10810.942,-11671.642,27176.82,-17197.65,9338.585,16469.016,-4738.15,5223.53,8695.252,-322.34003,22645.295,5242.5903
-16344.087,-9699.18,23863.064,8581.077,32766.812,32766.508,-286.0578,9238.797,7822.329,1276.4752,25701.344,4588.9365
-17185.367,-6737.228,16775.861,14501.678,32767.47,32767.098,-7806.9106,11078.632,3865.4563,1782.4572,27977.205,6666.668
-16072.1875,-3033.5999,12696.384,7319.736,32767.412,32767.773,-11657.627,9326.144,332.42282,3122.8997,24014.91,7227.1885
-14317.114,-1055.9187,11708.934,6222.6304,27662.197,30443.03,-15647.536,10165.171,-3689.0422,4544.098,17066.883,4644.9233
-12413.885,-1067.7623,8367.268,6344.9736,8036.7964,22944.473,-16337.889,9739.139,-3778.0518,3984.5012,6731.7188,1923.9364
-9972.343,747.07135,6604.334,11314.213,-847.8047,16335.31,-19518.344,9143.442,-1815.8069,4557.042,-848.27606,-1222.9022
-9171.717,3701.6724,5338.1978,19956.354,-9201.894,5056.4624,-17915.555,9155.274,-374.9923,4966.4146,-10908.247,-4090.6663
-8179.12,6108.977,1018.07324,29100.625,-31478.184,-7968.5,-11569.569,10404.553,264.50504,5725.0967,-31059.473,-5787.0615
-7302.0845,7839.6533,505.5821,28274.941,-32768.086,-16159.361,-8107.477,10040.163,-1567.527,5518.9624,-32767.564,-7997.729
-9440.393,7434.4854,652.603,27314.074,-32768.79,-21579.67,-7863.404,10452.6,-3543.099,4627.931,-32768.715,-10276.452
-12904.954,5880.2397,1522.5033,27165.018,-32768.145,-23472.498,-7784.127,10701.393,-5997.891,1745.4462,-32768.605,-12294.865
-15278.56,7491.004,5097.63,26108.3,-32768.02,-24036.648,-5415.4663,11630.749,-6196.7935,-1743.8999,-32767.916,-14570.571
-12764.342,4707.3486,-1020.0966,25466.72,-32767.703,-23816.451,-723.6106,10303.3955,-3618.6987,-5206.581,-32768.266,-14995.359
-9089.56,6407.4937,507.533,24650.283,-32768.332,-20195.277,2058.4204,9698.395,1425.7921,-8384.937,-32768.395,-16017.176
-5311.6533,9489.331,3420.2048,22633.006,-32767.73,-13558.039,4118.884,8907.788,5104.8296,-11078.197,-32767.248,-15045.72
-2923.9595,8066.751,5909.974,15224.933,-18270.455,-9538.197,3145.4954,7453.211,7417.4517,-13005.12,-18634.297,-14144.672
-3697.8787,7870.8193,5745.283,6191.897,-5285.1533,-10031.69,-2968.289,6213.176,9641.347,-12532.616,-2915.6367,-12859.046
-6142.0366,6326.155,7741.265,-2373.4287,-457.9796,-12733.49,-4883.1377,5014.3286,10153.517,-12713.513,-221.86134,-13594.827
-10717.415,4413.021,10582.321,-6075.005,1052.741,-15494.304,-6531.1025,3312.4473,9100.676,-11706.592,-363.82834,-12706.636
-14259.543,1628.7211,13341.873,-3071.4988,-5807.8843,-13366.1045,-7939.6626,2956.4324,7731.7046,-11450.269,-3491.4348,-11170.771
-12304.25,2304.1123,12733.912,1915.3568,-13850.064,-13665.821,-7491.398,2102.3242,8998.254,-11585.913,-5635.2144,-10632.926
-10695.285,5063.1216,12463.161,2610.6794,-13276.344,-12981.625,-4456.0693,3807.5818,9877.719,-10773.117,-3842.029,-11076.215
-7019.1904,3689.1301,11129.221,928.6199,-8002.904,-12157.407,-3765.6855,996.8782,11678.178,-10956.95,-528.7249,-9005.682
-7354.8325,2534.7097,11354.2,-4466.7593,-3573.832,-14446.621,-4858.4106,2051.118,13143.206,-9456.367,1692.6885,-8566.519
-15493.993,5919.87,21397.502,-11912.521,-5590.3013,-9871.208,-5839.2407,592.2862,14005.254,-8013.887,2038.9467,-7967.6484
-14550.6455,858.5643,12226.998,-4060.375,-4942.383,-9100.988,-13704.776,343.04742,15688.595,-5463.919,-606.8487,-2680.7363
-9212.713,3464.0308,14445.175,-6987.5015,-2957.1294,-5507.947,-1362.2936,3404.0974,9534.153,-7865.446,-4470.6055,-4676.0913
-7853.192,3478.9119,14936.872,-4951.0117,-1451.2708,-5910.4746,-4071.3313,646.01465,11177.513,-5914.748,3036.035,-3686.4568
-9922.253,3393.904,15665.183,-2531.6335,-1055.2031,-6016.591,-5602.4204,2144.974,12475.99,-5472.888,1880.4146,-3157.934
-9275.348,3548.48,13472.937,-3386.3027,-2918.754,-4541.761,-5025.951,1878.5889,12690.283,-5176.418,1698.5638,-2736.4043
-8527.348,3745.8455,13284.909,-4614.573,-1083.5602,-3527.0073,-4986.238,1517.1672,12368.093,-4774.4463,1055.131,-2527.0579
-8261.879,3270.9338,12931.655,-5548.949,-1530.1705,-2995.4753,-4782.294,1762.3712,11302.158,-4510.603,1614.2361,-2042.3281
-8065.984,2545.5093,12579.41,-5586.311,442.80603,-2556.717,-5011.7734,1740.6605,9991.886,-4423.138,2644.823,-1478.1982
-7703.0205,2686.4204,11816.496,-4670.005,914.0946,-2030.0406,-5716.5137,1643.1318,9317.076,-4458.642,3526.2815,-486.18036
-9042.353,1369.2347,15266.338,-2917.6255,-630.9863,-2006.5635,-6465.5747,1369.2489,10268.16,-4508.054,3185.6714,-1135.723
-12009.929,1251.7216,17305.406,3171.6694,-8236.327,-1938.646,-8230.174,276.0958,12674.937,-3307.4287,-1068.1361,-1163.3304
-7387.9756,3412.8438,13375.32,1903.0933,-1677.402,-1278.2843,-6194.3135,348.20663,12781.6,-1294.0796,-3722.669,-1303.8182
-9399.614,1482.7814,13958.976,-367.37534,3283.0889,-817.36554,-6263.493,368.14557,12175.401,-649.4732,369.55325,-682.3212
-8873.188,1643.1997,12198.937,693.1651,2308.231,-173.85463,-6375.502,411.50702,10403.805,-431.86743,285.5802,-459.1409
-8373.016,2131.226,11432.327,1129.035,94.87909,-145.79022,-6057.3843,559.83435,9487.486,-552.0609,-938.1351,-177.59158
-7562.673,2488.4429,11108.508,696.184,-1443.8666,-315.50256,-5442.22,428.31625,9310.505,-804.6324,-1025.5721,103.39822
-6973.7617,2645.9226,11620.93,294.07904,-1759.3353,-320.0558,-5166.646,452.69992,9332.933,-956.1793,-903.4055,81.22623
-6384.2427,2628.8354,12028.624,404.97632,-1129.7876,-392.79254,-4861.651,514.0583,9462.543,-944.2536,-922.2658,-40.708595
-6003.4043,2697.311,12137.755,772.44025,-311.21002,-408.82468,-4516.8022,440.4224,9456.24,-833.01825,-915.66785,-155.59422
-6153.7524,2935.8928,12115.081,961.64923,586.72424,-422.6685,-4278.3945,499.66833,9543.386,-747.27325,-372.4077,-234.59447
-6589.018,2924.6846,11695.568,607.8154,1093.0896,-579.76447,-4844.269,616.7802,9666.852,-660.319,288.767,-233.20079
-7607.9106,3006.493,12020.622,220.53517,1082.2269,-724.9579,-5294.911,564.45123,9892.336,-649.5353,453.777,-304.07816
-8001.9272,2906.3298,11994.118,16.29836,789.94037,-632.8429,-5663.59,711.0763,9958.6045,-538.59686,473.8924,-248.6128
-8260.808,2965.5732,11974.6875,-49.25518,465.6338,-425.34406,-5824.744,898.6998,9829.982,-427.2197,468.78812,-107.46634
-8028.4717,3018.685,11900.028,-86.32335,29.499273,-302.18332,-5864.38,844.375,9710.337,-370.02377,11.988174,-39.568985
-7629.679,3095.2727,11772.603,-126.69368,-527.37506,-360.56003,-5381.927,922.2926,9699.657,-399.50375,-378.5447,-95.920944
-7195.338,3109.4082,11753.611,-241.10947,-682.9592,-582.79126,-4966.5317,684.78876,9754.015,-458.6623,-264.02634,-181.79364
-6909.1934,3082.4592,11985.72,-363.03357,-365.36563,-791.06134,-4944.002,634.1205,9831.441,-383.58636,38.84667,-305.23373
-7071.384,3015.1963,11989.788,-586.5986,18.039268,-965.9578,-5036.701,485.49792,9849.611,-327.14532,303.347,-388.27414
-7250.1294,2766.2593,12021.384,-637.6703,168.66907,-1008.5246,-5162.3267,575.7147,9762.229,-305.13235,431.48108,-395.11035
-7419.186,2605.612,11957.333,-492.80045,89.82476,-986.0946,-5573.232,538.7483,9569.488,-328.65308,193.76172,-296.24307
-7502.3193,2580.2437,11996.273,-168.10953,7.4393916,-773.3786,-5421.443,573.4021,9616.49,-393.0328,-39.51825,-277.62454
-7353.8765,2764.091,11876.021,-230.06198,-121.547134,-560.11694,-5301.9116,546.0517,9805.301,-394.7668,-211.29097,-207.98723
-7326.414,2741.5125,11989.842,-196.6241,-221.06783,-417.1353,-5184.2354,561.9089,9808.308,-439.92108,-320.28702,-264.32544
-7091.2373,2790.6726,12001.199,-141.44014,-1.727483,-353.02594,-5133.5723,663.16437,9755.568,-494.06323,-174.08836,-215.97028
-7142.842,2974.4148,11934.257,-192.49481,219.4606,-380.8991,-5160.1094,636.6018,9746.506,-568.09515,7.1378493,-169.04045
-7315.822,2927.3235,11892.172,-218.02016,206.15619,-388.791,-5323.8213,685.78784,9724.646,-623.40137,58.4277,-153.99959
-7398.124,2897.7275,12017.741,-241.95164,130.84177,-382.1979,-5363.346,715.7245,9733.96,-648.35474,20.770914,-116.33197
-7426.2925,2897.7002,11983.888,-222.18849,22.258163,-407.76376,-5358.2085,715.9671,9711.731,-652.3125,13.244393,-83.99952
-7385.05,2936.4114,12001.998,-149.08684,10.642388,-387.60138,-5369.6875,681.4573,9626.135,-663.4138,-90.61077,-58.75713
-7374.8,2979.9119,11903.996,-224.05911,-28.356081,-369.05063,-5275.715,652.59296,9744.327,-678.68494,-93.36545,-52.590694
-7387.9604,2991.0698,11917.789,-278.50903,-103.06071,-428.09683,-5296.5874,701.3672,9804.076,-691.70166,-64.61197,-49.61194
-7333.6445,2955.2485,11956.524,-311.02628,-163.30855,-492.51285,-5272.914,702.52454,9686.718,-704.9475,57.20642,-66.115456
-7316.744,2906.8022,11963.955,-334.9299,-141.60214,-548.25854,-5293.388,687.7877,9681.949,-723.30176,59.286713,-85.62843
-7279.223,2971.6182,11995.93,-316.47247,-90.97178,-568.02826,-5261.0493,651.0478,9492.552,-662.18463,111.05607,-85.23261
-7364.708,2828.5366,11956.061,-276.00558,-76.005005,-545.71533,-5329.045,601.34546,9672.104,-640.68823,100.53075,-94.70813
-7388.758,2889.1387,12060.056,-289.7221,-120.272995,-521.154,-5396.4697,548.85016,9639.951,-633.4008,19.126068,-132.85542
-7405.4165,2950.479,11980.47,-287.78442,-173.6303,-497.17062,-5320.7925,576.13074,9643.873,-664.8375,4.3862066,-163.10808
-7285.6655,2899.313,11973.702,-281.90793,-93.64453,-474.7823,-5310.4907,614.64185,9810.537,-631.2087,31.367802,-133.61406
-7333.09,2969.773,12023.318,-291.7853,-22.66671,-475.85822,-5304.243,669.5162,9809.006,-540.4355,149.55113,-120.733955
-7308.2944,2981.565,12024.941,-296.86047,48.439392,-550.2381,-5347.173,690.3539,9770.323,-537.51337,139.61807,-129.05254
-7262.426,2907.086,11942.758,-296.64218,76.55413,-610.8789,-5404.9775,578.2409,9834.098,-534.94446,130.4216,-181.92952
-7261.578,2935.3018,11935.862,-277.4957,89.12105,-631.53723,-5306.461,574.98596,9671.107,-572.4259,44.676323,-193.08742
-7344.4233,2894.628,11869.01,-258.59158,14.706276,-627.4436,-5279.8086,658.45245,9672.988,-550.357,123.878555,-189.96165
-7370.787,2925.2937,11934.046,-258.4776,-14.478604,-620.65295,-5327.915,698.9352,9661.474,-539.4524,118.4027,-198.24934
