ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15093.443,2703.064,1669.0085,-47.674694,613.94794,-83.276344,-14687.287,4730.8447,-2343.8267,514.86005,551.2714,291.6117
-15167.843,2674.6702,1886.5018,-314.3075,1015.393,-30.06687,-14650.508,4696.268,-2546.6814,422.02078,424.49207,447.0999
-15258.192,2783.661,1863.0428,-370.14304,746.26685,-12.538618,-14860.322,4855.68,-2490.1667,267.46603,379.4048,603.57245
-15088.152,2471.49,1796.2878,-640.74927,646.5162,-215.76114,-14968.744,4841.299,-2440.5837,162.88545,515.0897,964.8643
-15461.529,2584.8662,1593.2694,-997.9653,915.93115,-305.4154,-15056.202,4835.866,-2594.9424,90.41711,1053.0029,1406.5986
-15590.142,2331.6226,1479.359,-1277.899,303.01044,-354.50995,-15294.5625,5049.018,-2561.129,-258.38962,818.59106,1767.5195
-15703.792,2152.1992,1331.7754,-1645.5239,-228.10852,-373.0357,-15232.752,4907.965,-2554.5823,-573.7431,312.37665,2021.8666
-15788.954,2295.0137,1603.5472,-2269.313,-700.5486,-385.97147,-15147.228,4932.5815,-2542.6182,-971.55817,-44.092163,2070.7993
-15802.37,2022.9294,1432.1727,-3020.2017,-649.6884,-325.65945,-14988.453,4888.532,-2540.6104,-1219.2638,-307.49557,2053.7544
-15652.104,1953.5326,1310.6559,-3323.148,-436.04593,-40.96577,-14747.44,5047.5356,-2609.7686,-1301.7162,-158.38998,1885.121
-15307.299,1861.272,1490.1938,-3479.1467,-140.0686,100.78003,-14643.048,5138.413,-2448.6995,-1337.3429,148.69722,1672.175
-14889.408,1704.8031,2091.194,-3616.5156,-502.6633,-127.827095,-15113.309,5122.866,-2592.5503,-1595.8268,282.94293,1515.5092
-15031.081,1651.0768,2487.4517,-3745.6912,-1950.5708,-368.97855,-15144.147,5129.699,-2480.2417,-1782.1163,-244.55727,1490.2656
-14589.946,1414.2205,2607.0625,-3663.0872,-3203.2363,-979.67365,-15374.412,5165.9155,-2286.3035,-1924.0765,-1238.3245,1617.9255
-14053.307,1358.9598,3074.9272,-3594.225,-4627.3076,-1984.6342,-15428.858,5151.1616,-2183.6174,-2122.411,-2365.1272,1900.3284
-14373.484,1449.7941,3668.157,-3486.6152,-5872.652,-3031.661,-15546.833,5346.7373,-1988.4426,-1933.8865,-4018.2217,2272.198
-13590.194,1331.2228,3503.2173,-4287.6626,-7135.357,-4295.7676,-15451.956,5593.0527,-1696.0348,-1628.3035,-6530.6,2538.0916
-13337.278,1017.4575,4132.1855,-4842.5024,-8529.787,-6234.711,-15865.271,5352.2764,-1639.9769,-1448.9338,-7733.1875,3067.2908
-11963.829,1125.2892,4403.569,-5522.354,-9972.507,-9027.568,-16101.274,5647.9883,-1316.2289,-1299.1652,-9494.309,3579.0823
-10935.106,2640.0889,995.2098,-12832.438,-9797.042,-12372.511,-15035.099,6190.617,-673.5041,-956.5529,-11542.591,3644.215
-10827.35,2138.068,-3446.7314,-28488.244,-8433.149,-15074.415,-14232.248,6553.7524,1328.2367,-1605.2797,-13503.519,3570.7566
-16460.748,-1250.7157,-5423.506,-32154.273,-5331.4746,-13195.687,-8837.418,6812.6323,1693.7036,-481.97345,-9901.169,2868.4265
-28102.3,-676.9169,-3216.4272,-31725.777,7166.47,3255.1343,-689.34894,6921.774,2966.6392,-1509.0317,1510.2524,-1448.556
-31940.742,-3363.1995,3107.5337,-31392.688,30087.129,31093.037,-296.88138,5109.5093,-18.162714,-1778.446,20648.705,-7035.1865
-32353.611,-7559.808,11127.342,-23147.666,31450.686,31249.969,-7437.3135,3900.888,-7369.819,-764.76166,31887.629,-9989.765
-26695.518,-12474.313,18419.64,-5835.967,30985.22,31438.799,-17627.055,4721.3477,-8998.654,-2357.6282,31670.883,-8518.359
-14505.359,-10596.359,17843.883,7389.1514,30654.398,31548.643,-23511.84,4061.486,-6702.854,-713.7363,31369.828,-3547.3708
-6776.093,-7303.775,17710.322,19887.936,16179.486,32489.002,-28566.107,3850.2236,-5703.1304,3414.6697,32176.408,3888.6282
-2243.781,-2427.9312,10231.442,29734.586,-5929.265,17872.746,-25179.434,4298.699,-5875.673,7227.7876,25977.12,11838.96
-2197.9675,-126.33261,2633.899,29632.045,-25136.49,-2035.9937,-19465.396,5781.7607,-8871.76,7691.9873,-286.619,14063.699
-2660.1294,3163.366,-6757.8794,26100.287,-27903.586,-19727.31,-16876.06,6931.882,-8768.811,3543.5857,-25994.057,13136.405
-8704.018,3806.8423,-12471.795,15628.236,-29563.543,-28624.215,-14415.726,4392.1265,-11540.949,3931.6694,-30138.64,10133.406
-9516.991,10190.242,-24124.223,-14609.971,-31161.465,-29641.12,-16740.53,5440.23,-10078.592,2246.0862,-31430.473,8759.828
-14802.916,4491.727,-20823.68,-30671.97,-32608.965,-30464.508,-10318.439,5959.106,-8885.789,2046.5052,-32302.752,6136.345
-30503.582,4926.905,-12530.509,-30498.889,-18219.906,-31037.652,-2988.0066,7232.944,-6248.0854,-2333.1042,-32707.102,2283.8406
-30284.258,-918.9813,-1577.3627,-30262.146,-1461.0962,646.666,524.73395,7246.447,-3257.3518,-6283.8994,-17497.906,-2357.6956
-30339.85,-8277.21,9587.725,-20792.389,17313.559,28903.203,-5813.725,5657.108,-4754.0225,-6607.586,15400.213,-6141.054
-29830.766,-15486.487,13764.716,6023.9688,28093.422,28564.678,-10174.274,5735.2344,-6932.8965,-6422.8706,28387.084,-5704.458
-21938.068,-14949.328,15625.77,31024.58,28350.12,28435.164,-16460.783,7550.7417,-6410.7236,-6107.4146,28767.555,-5973.689
-18238.906,-107.07588,21051.438,30461.018,25038.295,28512.994,-18525.639,7709.2417,-5058.6226,-4954.8037,29140.385,-3112.0144
-6645.1353,-3206.608,13131.863,29807.78,1518.7982,28713.3,-23664.088,7186.011,-1426.8333,-2791.1323,29620.04,1108.552
-104.966965,-640.5927,-2698.608,24819.92,-9138.521,20706.168,-25054.115,7523.2515,-89.00525,-149.5568,27206.51,6844.489
-5491.87,4608.173,-6353.815,14252.126,-13196.854,8124.6113,-14546.997,4456.203,-4005.3008,4016.7036,3767.0444,8118.948
-6569.9614,6773.8374,-9704.69,10498.362,-6088.2524,6070.424,-7712.2,5653.04,-7566.2583,4350.668,-7039.489,6230.2437
-10644.022,7832.6343,-9013.963,11463.956,5394.236,6350.2764,-8224.857,5645.9194,-10742.753,5820.395,-6148.133,3034.8174
-13453.957,6861.3696,-8054.346,14429.632,9903.762,8041.857,-9960.264,6957.9927,-9566.65,3059.647,-617.23413,2150.1272
-12666.501,6625.755,-9396.169,15159.289,6642.833,7032.697,-12121.898,6279.8066,-8402.707,870.8281,2754.8826,1601.3202
-11697.722,8036.003,-9067.596,11478.897,3298.2769,5934.9375,-12962.458,6079.15,-7643.8574,94.16115,4035.7239,2314.2783
-12270.277,8211.319,-8893.456,5335.921,-254.3941,4646.8667,-10790.211,6518.9766,-7912.2305,-1.6309253,3594.6172,2542.4333
-11724.264,7910.0483,-7544.8623,786.7062,-2205.2197,3809.5603,-10437.885,6472.21,-8258.125,430.65677,5177.6646,1733.372
-10938.337,6947.3916,-5799.309,-689.46515,-1215.7643,2875.988,-11417.412,6569.666,-8522.697,741.3881,5847.6777,886.77325
-10504.555,7038.209,-5971.746,-383.7111,-1595.3679,988.0784,-12761.63,6563.055,-7441.9893,708.0025,3237.949,137.89288
-11065.323,6926.5474,-5967.607,190.55524,-3296.312,-592.6608,-12810.744,6273.669,-7581.786,1180.9858,-1527.93,-193.53867
-11404.271,7311.574,-6538.9443,112.93778,-1948.7538,-1427.6548,-11993.536,6481.9004,-8085.492,1112.4835,-5504.8843,21.848015
-12762.965,7558.8535,-6125.117,-170.35634,-669.5798,-1733.0646,-11000.947,6914.771,-8752.822,989.9283,-5793.903,-374.89536
-12706.7295,7815.928,-5372.9966,1202.7671,-580.78955,-1652.7637,-11251.692,6859.6846,-8219.859,904.4589,-4583.0195,-664.24023
-13949.466,8017.739,-5571.512,2792.694,-2449.146,-1132.9816,-12095.494,7378.6987,-8005.9043,1103.2356,-4625.449,-1045.0985
-12948.536,8489.985,-7458.925,236.33049,-4052.046,-1251.6024,-12879.565,7023.324,-7400.557,1498.9795,-4305.995,-410.01007
-13027.034,7543.4575,-7436.839,-1801.2391,-3560.6929,-1908.1696,-11846.589,6573.617,-7952.976,1830.4556,-3959.9673,-162.36334
-13687.561,7828.0566,-6757.533,-2416.9631,-2023.3362,-1235.8931,-11416.721,6949.306,-8894.838,1516.7548,-2918.1396,-1099.6868
-13578.453,6967.4233,-5695.503,129.52882,-1263.8297,-1098.525,-12090.478,6887.3237,-8699.792,1149.4564,-913.3468,-2012.9076
-13895.741,7021.4785,-5175.066,2317.238,-2130.7378,-1305.2566,-13237.249,6917.7437,-7976.0073,1357.15,-1006.78485,-2385.6519
-13809.6045,7347.9536,-5310.578,2507.4219,-3521.19,-1758.0837,-12976.902,7012.064,-7376.555,1582.029,-2483.3157,-2276.8025
-13665.409,7629.207,-5965.5376,1313.3259,-5447.3403,-2140.2065,-12633.083,6783.469,-7485.6523,1327.5331,-4748.328,-1924.9856
-12897.159,7341.8086,-6470.711,-1031.9166,-5924.6665,-2810.1633,-11474.489,6911.7236,-8146.403,1097.5051,-5658.174,-1991.4645
-12834.398,7619.8677,-6298.0205,-1618.4193,-6555.185,-3432.2158,-11559.869,6953.2534,-8489.193,719.8235,-5375.648,-2415.396
-12771.098,7562.0303,-5957.777,-872.3562,-7480.1855,-3786.2925,-11783.903,6971.87,-8321.154,-23.739273,-6040.1255,-2214.6147
-12116.063,7863.254,-6167.3877,-1428.373,-9082.275,-4311.6997,-12048.783,7144.2456,-7691.2134,-932.83325,-7612.091,-2149.1982
-11536.497,7222.4287,-5375.6885,-3947.7417,-11756.137,-5993.0913,-12796.858,6548.1494,-6302.878,-1374.3677,-9660.498,-1646.6846
-11938.629,7315.325,-3652.3105,-5862.354,-15394.334,-8023.0586,-13486.4375,6460.87,-6388.24,-1675.9404,-11172.608,-773.1551
-12688.211,6790.703,-2196.9546,-6863.8423,-20222.06,-9985.321,-13735.237,6518.6333,-5657.982,-2663.411,-13651.757,335.66797
-12151.819,6162.1816,-796.08246,-5233.9316,-22200.455,-11315.162,-13668.451,6926.6914,-5954.8047,-3297.7725,-17174.855,409.15408
-12113.109,6209.8716,-448.0975,-5762.8857,-24243.982,-12863.63,-13199.417,6975.865,-5070.1904,-4491.3545,-19496.49,803.3982
-11970.028,6238.3125,-880.28125,-9669.021,-23823.377,-14277.819,-12877.065,6753.2534,-3914.6135,-4638.433,-20962.031,701.3434
-12931.085,4547.1235,-455.01086,-14875.007,-20364.424,-15125.021,-11685.133,6341.987,-1528.651,-4076.3938,-21251.26,84.79554
-14062.179,2393.2888,679.4517,-14171.236,-18002.176,-14593.966,-10985.377,6332.885,-1071.9454,-3576.0164,-18019.072,-1364.1332
-14247.075,3312.957,2283.5535,-15571.038,-14236.632,-12750.188,-11900.842,6216.4746,-1221.3031,-3531.8503,-13795.414,-2351.0552
-14033.859,2118.6316,3492.0674,-16026.279,-9843.95,-10389.4375,-11323.975,6001.7227,-303.52698,-3618.084,-9310.303,-3356.1816
-13706.111,1119.9034,4612.102,-16259.166,-2741.5667,-7372.5107,-11025.567,6009.216,593.02124,-3485.3542,-4686.338,-4272.1406
-14575.948,-52.04707,6926.3193,-14907.193,3463.1897,-4447.0273,-10508.757,5570.036,174.74358,-3156.6792,-425.0425,-5232.1733
-15430.346,130.65677,6767.06,-9248.898,5541.943,-1211.4777,-11205.162,5155.7104,357.39874,-2557.8333,4106.623,-6585.9424
-15023.1,311.09415,5829.3945,-5124.8184,7761.5396,1257.5255,-13051.75,5144.97,86.812294,-1713.223,6710.531,-7094.7026
-14284.941,578.0602,4740.5894,-3786.1301,7314.9834,1816.5338,-14469.204,5225.901,-32.915516,-945.7998,6665.284,-6539.892
-13403.546,75.68125,4900.9614,-3938.6738,7103.776,1063.7915,-14293.385,5021.6094,-573.6241,-186.71716,5719.2095,-5732.1685
-14713.805,500.4055,5590.106,-2623.1814,6747.0576,594.1774,-14017.908,4756.61,-835.81683,213.19107,4838.084,-5243.9507
-15343.65,484.86908,4513.0396,-1086.2196,4605.3965,394.5465,-15046.883,4764.8066,-1195.5524,541.01953,3538.9924,-4542.6294
-15373.467,914.7306,3791.7605,-319.55753,3254.2178,373.16138,-15122.425,4845.625,-1177.2291,716.4159,1799.313,-3565.181
-14577.5205,1414.3954,2443.7678,-703.8327,3640.8542,461.07974,-14488.955,4977.8057,-1119.3718,971.4134,506.25854,-2778.1843
-15400.664,1207.6525,2755.0964,-545.7448,3804.7014,477.76584,-13543.73,5069.3457,-1405.524,1088.608,888.73627,-2406.1577
-15391.887,1215.3124,3073.8347,-469.7789,3744.3625,833.1192,-14379.325,4944.4785,-1560.9808,1244.3231,1852.5936,-2279.373
-15452.532,1329.6036,2909.184,39.737133,3506.275,875.93866,-15058.711,4870.203,-1606.2092,1281.236,2082.386,-1683.4067
-15581.75,1499.7164,2832.6045,819.1074,2170.5867,693.5457,-15308.4375,5011.93,-1626.9321,1066.6545,1504.1536,-958.3265
-15311.709,1540.6355,2859.9263,1193.5247,1203.7417,541.477,-14698.071,5039.9863,-1550.3092,809.3746,722.3368,-633.5358
-15341.9795,1252.2654,2700.8008,1745.0765,565.38696,616.2991,-14460.339,4859.7275,-1593.3229,548.26074,493.29163,-509.8077
-15760.564,1303.0492,2786.1394,2372.7102,78.17096,961.7886,-14729.526,4717.278,-1450.8989,726.90845,354.85278,-438.0334
-15324.886,1332.1981,2265.693,2341.002,350.00565,1271.1454,-15002.621,4668.4736,-1174.0945,819.23126,122.93612,-123.860695
-15368.372,1402.0621,1934.4677,1565.7479,555.19403,1240.0164,-15245.296,4649.239,-1495.8601,745.92633,-29.617594,243.16498
-15145.932,1522.8136,1955.5681,795.77234,257.92728,1186.4783,-14626.808,4475.1445,-1487.2117,718.761,159.00409,397.8473
-14999.079,1354.7549,2079.8596,796.1792,441.89175,1222.7222,-14017.524,4650.2217,-1564.3206,613.896,1047.6993,517.01
-15056.025,1550.7933,2436.5857,1450.3927,736.5663,1557.0277,-13989.279,4603.6934,-1609.5577,488.5482,1683.866,247.53839
-14871.113,1698.8263,1973.9983,1717.369,722.2227,1896.3019,-14219.015,4646.8696,-1585.6246,457.22778,1796.8025,56.46125
-14480.825,1815.1556,1765.0057,948.4025,1032.6992,1822.792,-14341.035,4661.2354,-1353.9934,478.42715,1605.7374,131.73503
-14185.304,1518.0306,1886.2051,179.80724,902.7548,1430.0742,-14250.179,4473.5396,-1586.4775,529.71936,1364.8755,289.84256
-14338.772,1728.8237,2246.8623,430.89154,536.25696,1075.2329,-14022.887,4471.101,-2022.3663,681.4281,1034.3386,342.89215
-14074.587,2022.4634,1923.2769,1175.5361,-0.4360304,872.02216,-13886.387,4520.2876,-2115.2415,699.9309,328.2542,377.41614
-14037.122,2174.9438,1656.1904,1606.1475,-75.12752,755.3313,-13834.547,4677.2046,-2195.8713,602.7385,-259.5883,239.89247
-14039.121,2231.3506,1340.447,1409.8989,-506.2553,548.6344,-13896.92,4712.035,-1967.8953,519.6187,-638.873,99.551895
-14001.206,2199.286,1036.2458,630.0665,-557.8462,229.66135,-13745.348,4670.803,-1904.363,626.01215,-655.9351,53.40989
-14218.634,2129.024,1570.9988,40.804657,-597.9621,-67.91307,-13857.371,4633.8193,-2035.5844,552.62494,-471.50116,-7.1598883
-14507.227,2352.3066,1694.711,237.80864,-605.94244,-198.00935,-13750.439,4683.5176,-2280.5312,431.8986,-362.128,-68.487366
-14464.512,2362.8352,1486.3354,411.80127,-107.27374,112.19454,-13681.355,4755.887,-2250.0493,308.11435,-316.1629,-162.25299
-14574.162,2298.2112,1836.6581,553.8212,731.2483,317.27228,-13825.311,4784.8696,-2093.7244,264.6907,42.411392,-322.27106
-14449.568,2171.7322,1697.6403,384.73425,229.31555,181.9832,-14158.491,4677.822,-1815.0491,332.42737,290.45395,-266.3946
-14785.21,2104.473,1909.8265,289.80453,-100.836716,54.205254,-14165.283,4710.315,-1731.7783,380.58102,74.24193,-66.07936
-14793.43,2195.6726,1554.176,42.171844,-200.11841,310.04108,-13951.1045,4789.4497,-2026.3561,327.27798,1.0977609,-79.449776
-14789.522,2217.7544,1766.976,-282.05325,-238.77846,448.42194,-14134.927,4758.7544,-2068.892,337.11832,253.17546,-48.79015
-14557.421,2136.0317,2139.0442,-179.83351,-341.9472,333.5608,-14143.862,4687.127,-2087.7944,408.6155,333.6392,17.975567
-14965.052,2048.7976,2037.4917,271.58493,-232.33319,422.13895,-14420.381,4402.498,-2070.8762,498.5712,78.90457,124.862976
-15171.693,1909.6729,1666.7941,667.82837,-534.9076,519.47406,-14226.063,4472.849,-2203.6533,506.18787,-35.658974,361.54343
-14761.117,2191.337,1442.8801,627.0249,-339.18265,756.8322,-13943.367,4551.4624,-2012.9849,618.0175,88.560036,385.03064
