ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6725.8154,515.1033,15503.049,4233.415,2492.6028,-743.2483,-5300.9805,-2375.314,12334.466,1302.9049,5741.334,2900.8162
-6730.8438,3745.6345,13071.385,4025.2563,6981.2124,-943.7083,-6847.509,-2291.0752,12905.676,1371.0297,6947.234,4540.826
-9533.541,3262.0813,13814.419,2984.2983,13652.173,1984.9502,-7846.513,-1746.486,13265.1045,1915.6592,6804.5483,6246.4414
-11098.971,3656.1396,13864.953,2870.798,9744.432,2549.237,-8314.19,-1149.2223,13679.529,2133.746,4812.0303,7519.7773
-10454.357,4113.0986,12612.361,1345.5635,5764.3716,4965.9624,-8048.9946,-355.33142,13389.978,2481.1172,2758.816,8779.46
-9984.573,3417.846,11368.715,-412.82733,3926.0234,6310.8286,-7471.3496,179.5974,12436.196,2355.0918,1084.8274,10295.277
-8297.48,4542.309,9596.763,-1982.5205,5869.9707,6352.8,-6378.1387,1068.5902,12034.747,2414.325,3131.5461,12349.008
-5901.117,4972.8267,7430.133,-5139.552,11097.518,6894.2207,-4784.42,1529.2325,11460.841,1801.7379,7180.8433,14697.353
-5893.4214,4247.3384,4338.9126,-11678.972,18367.6,6723.4375,-3385.1096,1910.1696,9778.8125,377.1037,13051.713,16717.697
-6564.978,2820.8066,2730.5574,-18636.658,24734.805,6500.134,-3168.57,2100.7666,7537.7856,-1322.8529,19603.646,18213.086
-7488.8667,871.0133,2319.92,-24143.295,26161.568,6616.207,-4232.123,2556.8762,6401.538,-3741.7886,24867.52,19150.799
-9267.165,909.6987,3158.219,-27200.197,26138.389,7348.765,-4594.4033,3131.0586,5261.0,-6379.4253,26478.389,18904.525
-8991.83,14.769838,2898.257,-28970.621,25412.13,8697.782,-5265.966,3173.554,4368.983,-8900.604,25451.475,18059.025
-9168.394,-983.54675,1223.3252,-28173.463,22790.465,9590.648,-6510.5166,3399.064,4050.4998,-11113.98,22790.492,16714.938
-9452.734,-1203.0847,-575.67053,-25557.695,22381.697,9609.036,-8526.388,3680.4395,4000.8875,-13057.499,22790.78,14629.218
-8050.4976,-2049.9375,-1106.9086,-22791.441,19697.53,10293.153,-7832.8247,3649.1982,1586.1931,-14910.236,21802.434,12245.242
-6964.622,-1753.3806,1455.4988,-22791.402,17541.432,9736.657,-6480.983,3817.954,-111.6562,-15682.906,20817.746,10114.376
-8693.77,-2483.78,4147.3315,-24072.416,17315.566,7792.7524,-6218.098,3371.1619,-525.94794,-16042.34,20922.766,8595.299
-12466.813,-3753.0786,3195.8108,-27319.719,19072.455,5881.1484,-8633.552,3139.6711,364.30026,-16490.648,22469.65,7150.843
-13154.228,-4459.972,4920.545,-27719.496,15474.275,5669.018,-10273.67,2381.9375,1942.113,-16390.828,20842.547,5687.962
-13031.67,-4789.136,7843.8545,-28976.21,14845.279,5253.777,-11089.894,2377.0173,3173.5483,-14858.4795,19723.059,5084.6396
-14569.134,-4726.011,8628.718,-27489.373,15346.042,4026.6492,-11447.725,2448.0962,4327.619,-12708.32,21234.475,4884.112
-16382.217,-3563.3987,8366.801,-24379.555,16798.959,4115.278,-11349.572,2980.628,4053.4995,-10582.707,22873.084,5171.8193
-17281.592,-2209.4783,7090.3506,-19386.486,19023.191,7359.1494,-11563.062,3127.121,2897.2986,-8161.218,24197.633,6366.652
-18702.912,-2374.8142,6341.294,-14202.494,23897.182,11379.382,-13225.79,3429.176,2877.6675,-5424.3667,26151.055,8171.091
-16518.785,-8595.265,13463.681,-3896.8535,13727.743,9072.336,-19344.973,3964.8452,4321.394,-2600.4287,20616.701,10053.884
-13813.526,2967.3813,50.17985,2873.7217,18566.008,14058.452,-6070.9644,4782.684,3669.454,-845.23236,21169.785,10055.181
-12684.523,5078.2236,-8168.6963,-1814.7195,30069.104,22798.22,-8588.569,6432.079,-1167.8066,662.5395,27013.334,13229.756
-13352.923,6043.071,-8432.724,-5108.8267,25474.656,27415.936,-11966.251,7875.5815,-3813.977,-566.9767,24105.963,14506.059
-11629.366,4752.744,-4764.133,-4346.964,22790.582,28434.152,-14600.348,7674.9863,-5617.1797,-2187.885,14199.816,13313.04
-5179.861,3269.4182,-831.09216,-2054.385,12480.158,24708.906,-11450.662,5764.715,-4484.406,-3131.6104,957.96027,10507.206
-427.46085,1631.6948,3963.7856,-280.90378,-2231.186,15432.932,-9737.926,3968.5374,-3484.0132,-1792.3643,-8546.58,7215.6084
-1823.5248,1406.1459,5025.345,1894.1769,-19671.473,3026.2302,-8866.972,3670.2808,-3347.0652,-388.69394,-18382.932,2994.932
-2582.4978,1537.8223,1259.0358,5482.024,-28631.164,-7165.083,-6732.848,4312.2695,-5429.094,366.52313,-24848.42,-788.3559
-3500.456,3377.5159,-2069.1084,8782.615,-28504.654,-14650.863,-6559.7236,5726.706,-6770.4966,-326.79483,-26882.73,-4849.7964
-4578.197,4541.127,-4467.2183,9372.195,-28640.723,-19895.533,-5397.467,6913.9297,-7540.789,-328.29965,-27743.826,-7435.679
-4286.0107,4473.467,-7539.194,7362.243,-27748.79,-25190.918,-2714.8677,7475.7954,-6500.1963,-1472.3915,-21851.705,-8086.788
-8518.477,4748.301,-8703.036,1659.8567,-24516.84,-26367.174,-4669.534,6770.057,-4218.4214,-2128.973,-13631.08,-8828.651
-15136.6,5941.81,-8422.867,-6081.431,-14634.259,-18579.73,-7123.201,5824.1914,-2571.1501,-2773.6047,-7855.0635,-8058.6475
-19332.72,4977.846,-7705.919,-10965.264,-5010.351,-8742.07,-8981.559,6190.418,-3455.9333,-3383.5671,-650.0248,-4971.676
-21207.959,3908.8188,-6722.2476,-13446.253,8341.883,1092.4711,-10889.047,6695.2637,-3755.9207,-3922.7224,9940.281,-1116.9735
-22613.06,4105.788,-5449.1045,-16127.191,19385.098,9518.088,-11547.434,7281.463,-2969.6584,-3687.576,19996.225,2754.3047
-22903.455,3776.1167,-3568.2036,-18568.81,26713.121,19170.611,-10510.035,7429.0947,-2723.8745,-2793.7532,26906.22,6356.6914
-21867.756,-10533.615,21528.723,-6923.4946,9494.865,20415.406,-22610.053,5662.39,477.1639,-1444.3937,19074.996,8570.363
-11191.866,1093.3043,-1716.0479,369.79697,18824.424,23645.287,-7918.516,6198.5273,1125.4447,-75.20071,18835.98,8038.984
-13961.248,3384.2244,-1616.6876,-2485.724,28236.264,23763.824,-11907.376,6808.4355,-1501.3013,1421.9005,20671.15,9935.13
-14848.625,3388.0066,-2203.4905,-5283.3745,28517.064,23224.145,-11383.537,5885.981,-3673.8052,1886.0928,17326.926,10630.459
-13796.33,1769.8802,857.5685,-3647.5615,20250.182,20734.47,-13752.363,5872.471,-3290.7476,2303.5603,10673.991,10474.259
-11279.872,385.79822,4005.0225,617.678,5757.4043,15563.453,-14331.697,4703.2773,-1758.5532,3298.6145,-806.1725,9397.944
-9385.67,-307.57205,5820.7275,7584.506,-11713.223,7932.602,-12828.067,3731.8794,-1459.0024,5467.8506,-12710.174,7292.21
-8365.893,188.67316,3809.4248,14396.988,-25313.197,2017.6365,-9161.65,3794.194,-2673.1353,7579.9136,-20789.63,4969.7163
-6349.916,1193.3553,-341.75134,20220.922,-25297.98,-2104.4646,-6478.968,4367.4824,-4831.632,9524.355,-22258.008,3102.349
-6933.8687,2281.3706,-3342.8655,23702.113,-24380.113,-3591.42,-4620.5,5130.5195,-4591.238,10673.337,-21306.516,939.842
-7244.3413,2557.562,-3663.4312,24451.422,-20898.408,-3089.0088,-4991.654,4842.4834,-3187.5664,11790.133,-19818.508,-1204.0027
-8168.2427,2149.907,-1241.7231,24538.543,-18568.766,-2526.0452,-6788.9263,4864.626,-2222.5828,12769.566,-21778.602,-3831.5273
-9608.118,941.21655,71.15022,26422.021,-23224.943,-3563.8752,-8037.82,5050.4033,-3246.8853,13667.479,-23448.932,-6268.2617
-8110.9644,-16.65155,-2340.1392,27337.438,-23710.156,-6499.495,-7352.0225,5604.3115,-3675.84,13983.059,-23491.732,-8297.91
-8077.4995,784.1358,-3368.1301,27346.338,-23878.572,-9032.438,-6924.7544,6189.4795,-3003.415,13368.902,-24174.807,-11306.423
-9207.336,1935.4802,-2247.027,27093.14,-23950.896,-10128.019,-6870.2134,6192.496,-1116.4017,12192.675,-24465.855,-15236.703
-10044.015,2688.1687,-665.2896,26626.623,-24228.3,-9857.145,-7339.329,5942.801,1062.2325,10925.804,-24380.543,-19964.555
-10889.203,1339.0621,-1076.384,25375.42,-24899.064,-11631.696,-9604.238,6438.829,-282.5374,8536.139,-24636.432,-23402.838
-13014.406,1187.4774,-3639.967,22314.127,-25606.822,-16258.735,-10515.805,6367.8213,-375.82803,5110.7686,-25352.146,-25574.248
-12294.495,3393.7493,-2509.3206,19278.316,-26175.67,-18012.375,-5672.0176,6194.378,1460.5898,1593.7021,-25855.129,-27288.48
-9200.486,4879.528,-961.8063,15250.772,-26187.59,-14568.12,-2513.728,5619.1606,3723.5166,-1261.3177,-25923.053,-27430.3
-5661.611,3741.9688,-1102.9897,10378.757,-26300.268,-13248.049,-3069.4995,3728.0315,6596.31,-3020.1738,-26108.42,-23649.865
-10820.209,3205.1836,3465.6506,4058.4773,-25164.988,-16072.142,-10585.389,1593.8534,10016.06,-2850.8347,-18154.2,-20031.27
-17589.865,3528.3264,10244.251,575.704,-19443.303,-13890.607,-11228.242,753.0239,10592.219,-3657.446,-17504.914,-17340.562
-17259.506,3087.5315,11820.112,1058.2648,-21338.785,-6133.627,-10349.786,482.0405,11115.81,-4286.164,-19373.66,-15036.839
-11417.248,3512.03,11156.879,1657.0713,-25984.943,-3260.35,-7615.292,772.507,11037.125,-4530.722,-18080.027,-12205.355
-8997.113,2684.1116,10878.563,601.4254,-21211.092,-3640.2922,-6761.777,-615.77966,12563.922,-3992.8933,-15377.998,-9530.607
-7957.959,3892.1807,11825.366,-1769.313,-13041.245,-3935.4084,-6034.557,-966.4673,13718.452,-2739.7478,-11205.438,-7595.153
-6651.8916,3487.2432,11698.513,-3391.5176,-8512.07,-2875.8965,-4972.269,-614.23474,12924.885,-2110.51,-8656.679,-5852.3384
-4910.8184,3168.531,11756.719,-4065.6772,-5061.3364,-2313.0845,-3167.447,124.40114,12354.243,-1857.6576,-5420.881,-4321.115
-3719.5466,2457.8835,11296.021,-4031.7285,-2991.0557,-3213.2808,-3203.3237,221.93391,11583.51,-2198.9636,-2242.1184,-3155.2625
-3286.5696,2426.127,10974.651,-4248.4697,1084.891,-5366.545,-2225.5935,-682.39886,12308.315,-2054.3027,2232.9304,-1817.6436
-3875.207,3014.839,11116.311,-5293.5464,4551.6494,-5910.856,-3087.245,-888.2102,12601.555,-1999.5756,4015.1626,-1099.6603
-6050.276,1406.8821,12469.13,-6922.8115,2933.4482,-3675.5725,-3177.0654,-664.945,12189.202,-2352.8098,2706.4534,-1211.2422
-11804.693,302.7178,20052.092,-4947.0947,469.50467,-1572.415,-5653.808,-722.64825,13578.285,-1962.1525,-383.2562,-874.9633
-6820.884,476.75592,18470.09,954.32745,-5870.064,-462.0309,-4361.9414,-1376.8293,14215.302,-2088.7036,-3552.7312,-697.411
-880.34607,1172.8594,14202.264,3594.2075,-3468.2705,433.02176,-2096.1665,-1381.7833,14955.108,-927.03534,-1568.679,-439.6744
-1585.0825,2776.5952,12620.952,1900.5538,-2639.7036,776.4853,-641.21594,-1093.8304,13644.114,-352.3031,906.23236,-451.54156
-1511.0455,2228.3552,12428.443,319.31958,-1032.091,-287.65854,-1883.561,-849.57874,12098.129,-411.17426,1237.3671,-514.0061
-3441.5408,1654.8346,13266.003,-59.223473,-154.8087,-296.94586,-2490.7778,-977.99774,12176.375,-475.37067,603.97314,-443.62555
-4242.562,2020.4865,13498.764,493.78198,-248.16472,548.22064,-3564.1143,-987.88477,12593.526,-707.8806,-1344.6946,-521.5201
-3523.3787,2059.3337,12826.98,111.478966,-478.66608,494.9798,-2482.8533,-868.5084,12505.798,-801.44104,-2099.82,-479.9511
-2832.4448,2100.164,13192.654,121.66794,-1174.4049,-112.054276,-1915.4016,-908.2453,12435.807,-852.7559,-1512.1462,-266.111
-2381.002,1712.6929,13412.269,365.85043,-1748.8765,58.476036,-1433.9797,-1006.2315,12713.5205,-605.96204,148.5207,14.419953
-2272.4329,2084.0981,13193.917,299.7097,-887.615,219.67409,-1758.0084,-880.3498,12773.342,-336.3594,1631.6765,214.56819
-2599.2249,2333.8823,12893.397,88.13558,-154.29305,-233.38039,-2322.502,-778.70337,12867.705,-164.03143,1795.403,187.29227
-3319.1372,2230.4163,13150.62,127.23689,237.99492,-315.59006,-2854.6528,-765.11487,12748.047,-303.57373,747.2231,-2.595444
-3456.007,2376.7744,13190.144,23.00083,222.95415,-263.19397,-2719.8997,-715.81976,12388.848,-476.08594,-30.132782,-155.51859
-2992.337,2267.338,13119.034,176.94427,-86.542625,-513.6326,-2474.6853,-734.77026,12472.113,-419.81174,-162.34294,-152.40092
-2784.8538,2248.0234,13162.298,138.588,-205.93071,-584.0724,-2435.034,-795.9661,12598.061,-255.518,223.27217,-159.90974
-2807.7183,2304.3357,13118.834,-15.164923,-169.54706,-659.3437,-2321.0645,-887.44885,12608.01,-97.82269,578.96014,-146.2712
-2857.9233,2290.2578,13250.376,-41.576687,45.788807,-613.5537,-2500.7473,-873.9026,12549.667,-96.94859,602.8355,-186.96182
-2978.2573,2326.813,13227.818,20.838165,-7.546202,-652.013,-2616.6187,-864.5703,12616.403,-141.5101,182.64633,-221.02414
-3090.7004,2408.4158,13208.155,82.84609,-179.77142,-610.74524,-2510.6594,-815.9519,12447.299,-185.01064,-38.0927,-248.6243
-2761.0312,2415.4182,13404.638,104.57642,-251.02257,-536.48334,-2356.6306,-708.1955,12661.416,-189.9511,-31.494526,-259.01862
-2822.0967,2438.5967,13389.016,-10.409913,-194.14407,-561.5908,-2343.317,-774.3652,12757.427,-246.95721,149.3292,-281.74265
-2887.3064,2344.917,13207.242,-137.73087,-122.660126,-580.29596,-2544.5737,-838.62146,12491.862,-302.10608,204.06274,-312.71628
-2836.555,2271.7332,13226.931,-177.05547,-158.23386,-601.37195,-2434.647,-829.6612,12542.932,-396.60556,186.35605,-328.93353
-2882.7512,2365.1733,13210.687,-177.79942,-151.97197,-578.3076,-2538.465,-843.12604,12530.526,-479.62256,30.2121,-337.14587
-2807.4514,2340.1365,13230.697,-219.13249,-124.21475,-548.6467,-2571.6584,-797.1955,12469.308,-523.72375,-27.60569,-344.559
-2848.6672,2389.0273,13270.383,-247.74284,-54.353184,-564.4417,-2371.2434,-790.5353,12439.125,-502.5693,111.100426,-274.0262
-2747.963,2359.932,13334.341,-313.07104,114.130135,-593.5458,-2491.2188,-706.917,12539.643,-536.9526,244.51685,-331.37274
-2988.633,2377.0818,13335.765,-228.21773,13.874475,-659.1119,-2621.096,-814.08997,12578.423,-543.76733,138.77582,-335.0876
-2962.1978,2291.9692,13329.83,-124.60831,-163.2621,-555.2702,-2682.1145,-825.77203,12531.473,-581.4376,-93.72939,-320.41693
-3005.4167,2346.4006,13299.003,-53.115704,-324.66418,-466.3266,-2613.3594,-799.94806,12644.934,-576.2585,-207.73354,-373.0251
-2847.2927,2410.493,13314.902,-194.24391,-178.59221,-513.2906,-2398.1287,-847.7182,12528.542,-510.1273,-50.336346,-375.67252
-2788.0903,2363.6265,13370.073,-259.67017,-60.090916,-543.0909,-2500.7473,-890.8854,12646.495,-444.10925,-15.775479,-412.99756
-2879.278,2384.5476,13193.79,-211.27846,-156.97406,-507.087,-2560.1042,-876.9824,12462.035,-430.86957,-106.58851,-443.88516
-2724.9453,2382.7292,13162.25,-171.52075,-158.54033,-492.69202,-2408.0122,-945.0447,12508.761,-393.27286,-110.917564,-455.23193
-2866.573,2389.53,13365.028,-142.64735,-82.94129,-503.9891,-2327.6006,-836.1314,12455.37,-341.39853,52.50883,-408.98145
-2861.025,2326.7568,13276.273,-98.68431,-53.081516,-506.3898,-2515.984,-864.47107,12625.641,-280.9586,116.450485,-431.3992
-2857.462,2423.3535,13282.862,-117.91064,-40.43196,-505.8827,-2503.9868,-827.4513,12484.508,-280.26657,100.72324,-423.17468
-2867.247,2381.0923,13250.743,-142.94421,-72.496216,-527.6152,-2474.2861,-938.48975,12511.914,-344.75272,-31.771418,-419.74945
-2851.7896,2422.3762,13290.364,-151.19601,-92.175354,-544.91364,-2419.5642,-889.4796,12436.844,-342.5586,-41.965572,-403.90775
-2875.857,2292.771,13204.265,-181.20705,-58.58121,-566.49426,-2438.4385,-799.3804,12516.335,-387.39758,-16.408007,-345.6801
