ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14621.321,-2117.0483,2739.3884,-32.237183,-198.10503,-93.13036,-11609.562,4029.6248,11386.264,346.64233,-311.76334,-338.9268
-14447.887,-2021.2865,2669.2966,-117.05719,-257.58282,-119.08193,-11449.872,4010.5134,11318.284,326.07507,-420.68573,-329.58255
-14474.758,-2032.945,2781.89,-198.13225,-183.41806,-85.061386,-11477.223,3993.7424,11246.048,322.98822,-337.83838,-350.21344
-14405.284,-2151.6929,2866.373,-176.01738,-216.7554,-146.86905,-11469.38,4018.0674,11337.022,304.39594,-318.25827,-364.8808
-14559.385,-2109.9014,2726.5376,-136.76523,-260.64923,-246.40538,-11567.089,4000.4314,11213.354,278.41354,-389.29932,-395.80798
-14651.075,-2162.9053,2747.6704,-116.43806,-257.7135,-322.05643,-11603.821,3994.0032,11413.565,246.30974,-419.2396,-404.94888
-14742.457,-2184.1626,2698.4373,-175.986,-284.2954,-273.93286,-11652.165,3996.8276,11414.587,241.37997,-441.18567,-396.9368
-14771.709,-2180.7786,2716.8696,-363.95703,-322.92477,-142.28079,-11631.51,3969.8022,11352.89,254.0727,-372.38583,-300.38214
-14749.695,-2136.8955,2833.8105,-327.6335,-327.95514,-33.7491,-11589.59,3987.262,11258.985,226.63156,-285.11414,-239.88063
-14697.156,-2118.7312,2825.6926,-243.21756,-261.37805,10.693809,-11644.765,4036.4863,11249.877,218.842,-232.19922,-179.6774
-14673.351,-2165.333,2769.5874,-235.94754,-278.31497,48.474045,-11591.5205,4115.8667,11412.372,215.06139,-317.76538,-130.2473
-14634.887,-2130.565,2922.3489,-330.95422,-475.87128,50.150475,-11578.051,3927.016,11415.8955,219.48805,-434.88654,-97.90618
-14708.605,-2180.463,2893.3862,-262.2998,-525.35333,32.83554,-11581.551,4045.9487,11459.342,248.89993,-491.4351,-51.28623
-14656.147,-2228.751,2965.1504,-185.13087,-485.3633,88.98699,-11532.462,4058.7097,11520.054,228.89738,-515.7951,0.2932752
-14784.72,-2196.6565,3068.4705,-283.7723,-512.0499,199.82738,-11576.385,4155.017,11497.798,220.7425,-487.33328,92.74367
-14888.713,-2175.351,3054.4233,-279.73746,-761.4189,246.8174,-11545.108,4296.541,11717.986,171.21004,-647.5658,256.43475
-15016.522,-2107.673,3307.3582,-191.32066,-1204.481,171.44087,-11727.107,4455.834,11740.579,39.880814,-1037.7969,511.24402
-15094.572,-2073.3108,3367.7053,-298.35397,-1804.9893,223.92802,-11496.943,4576.593,11936.35,-83.61279,-1535.7506,787.91797
-15692.739,-2280.962,3934.7068,-416.41183,-2538.8625,371.23862,-11676.299,4528.5537,12245.297,-111.56151,-2216.5247,1053.3641
-16839.598,-2892.006,5185.5117,614.7495,-4233.831,960.928,-11691.941,4439.9644,12586.453,-52.322094,-3666.3352,1570.0131
-16996.48,-2938.454,6017.1895,1511.3499,-6753.8037,2072.6125,-12141.947,4503.873,12500.911,323.9444,-6475.9746,2161.5366
-17032.348,-3827.167,6840.307,3918.776,-10359.644,2693.4607,-12345.036,4499.5127,12999.742,487.51508,-10384.8125,2520.509
-15886.631,-3310.6553,6131.0605,6433.726,-15241.655,1443.4644,-12684.571,4725.4414,12922.658,439.15213,-15195.818,2930.585
-14630.561,-2720.0615,5556.518,7778.988,-18885.229,-1577.8483,-12612.091,4609.569,12681.279,105.91534,-18962.303,3307.8108
-11461.565,-2893.7817,5295.81,9363.532,-18950.408,-7107.362,-10090.83,4640.8555,11742.595,465.33127,-19001.502,2073.9167
-3555.9165,-1015.88055,3016.0215,7521.651,-19021.488,-14606.394,-9342.995,4494.769,11583.634,327.55795,-19052.033,2677.098
-4318.4395,1017.76263,-636.70294,1772.89,-19111.904,-18871.879,-2590.0764,4234.622,14488.651,590.29724,-19171.678,164.28175
-5157.4126,1539.0481,-3394.8591,-7454.2363,-664.2501,-14870.179,2485.7705,4845.0425,17583.217,2224.7703,-6835.442,-150.56145
-12648.848,-1038.6984,-4149.414,-16371.006,18079.316,-4518.451,2576.2664,5651.8096,14728.344,2145.2756,18118.229,-435.87558
-23090.61,-1636.7684,-222.48999,-18848.428,17955.188,7087.491,1144.8003,5718.571,8482.1875,-273.81006,17965.326,-1488.3861
-25365.969,-3708.8271,3569.7126,-18930.674,17805.514,18105.201,-2962.186,2694.9998,4392.785,-2586.4038,17821.168,-479.49432
-22083.375,-7794.671,3321.3372,-19409.488,17714.451,17763.59,-12070.239,2902.8884,2795.8804,-3052.7644,17718.22,396.87354
-16757.266,-5780.8115,1881.8535,-21514.383,18135.43,16921.0,-16914.088,3740.4695,3570.0022,-4508.9653,17243.693,106.745575
-13646.707,-5061.3374,416.18396,-25687.0,18899.072,15030.824,-18128.148,3795.9114,6844.403,-4158.7104,16353.89,-419.18384
-14036.665,-5172.962,974.8196,-24243.324,18634.928,10793.87,-18130.746,2751.2878,8377.031,-2670.6433,15635.485,-1127.2572
-14911.463,-4330.14,-83.60991,-17543.775,15277.197,1694.3511,-17000.723,3375.9368,8095.829,-614.3254,11069.135,-828.62384
-16065.922,-3331.0503,-2100.4402,-12112.986,9202.351,-2188.284,-14057.73,3247.3428,7625.0327,605.85693,2037.1272,-481.2062
-15993.021,-4406.941,-5911.765,-9843.019,7527.0254,-1248.2776,-12364.555,3986.4692,6642.933,1909.6129,1022.04956,-250.74413
-21675.672,-4580.072,-4847.88,-8225.202,9734.42,1944.5409,-11215.791,3442.0356,6246.565,3244.0674,4036.7107,-785.7743
-21896.205,-7350.02,-622.4122,-6394.7827,7188.972,8148.978,-13165.708,3623.9421,4144.6714,5167.308,2185.2244,-551.40186
-17927.256,-15054.211,10570.641,-834.8347,-10275.809,-1231.326,-23349.096,4463.946,5694.38,6005.792,-4773.476,44.214348
-25607.244,-7675.2554,-227.5987,11764.547,-15591.315,-1083.5918,-18693.053,3996.223,5470.633,6377.488,-7664.0137,-84.85461
-24693.584,-3897.0032,-10293.411,13688.696,-10476.444,-4773.9146,-10991.445,4781.8438,679.2595,7123.823,-4772.965,-41.893616
-25699.889,-1665.7632,-10343.645,8655.709,-5942.7593,-4773.4785,-13768.009,7383.952,-1473.4169,5914.1304,-4772.8525,1810.1171
-11881.137,-10436.194,-1880.1683,-1828.1656,-16280.848,-4773.5806,-17794.887,6014.681,4353.4736,4900.808,-4773.091,3416.9277
-3284.413,-5658.563,3382.3264,-233.51326,-27763.406,-4773.2305,-13263.031,6022.9995,8701.57,3914.385,-5068.9976,2357.1748
1112.294,-5213.2046,3162.6763,4445.544,-31415.025,-16286.117,-3305.185,4862.8115,9794.423,2644.9065,-19562.312,1375.907
-5622.46,-2906.7874,656.45,2016.2435,-15720.397,-11896.488,-812.6474,4025.4458,8570.091,2382.5823,-2367.5725,-425.66235
-9304.807,-5244.533,-731.11383,-2421.9902,-3140.4194,4772.26,-5591.657,5355.713,2900.5833,701.0974,4773.014,-1864.3508
-13032.986,-7050.002,-892.7512,-4036.8074,2378.7336,4772.602,-11540.862,6148.3354,-516.3869,-1465.0045,4772.824,-1108.4298
-17617.824,-8716.955,-1186.7026,-4547.5967,4772.9814,4773.1216,-14664.636,6398.5337,-1590.9326,-3768.7578,4772.3965,-468.04318
-18316.04,-9025.815,-662.69653,-1931.6198,6249.539,4772.232,-16594.482,7351.37,2400.435,-5808.105,4772.5903,1251.4548
-17791.41,-10014.094,-3326.1375,-5477.572,9612.564,4772.39,-14418.014,5709.653,4062.3743,-5021.4927,4772.158,1360.872
-19718.514,-6810.868,-2972.5405,-13115.876,12330.28,4771.78,-10510.953,5294.9067,7126.2695,-4799.9175,4771.4375,4011.0598
-20204.89,-4640.2783,-7105.523,-19230.594,11882.069,6497.4062,-5246.2817,5307.9507,6769.633,-3431.3032,20002.57,3621.2903
-21753.59,-7481.8096,-5185.915,-18403.256,15979.013,20829.258,-8137.6733,4773.6543,5606.7446,-1654.937,25370.797,4535.319
-21084.559,-9969.278,-4487.638,-14292.692,15846.36,19918.584,-12085.842,5678.8296,3445.381,182.37245,20101.16,4919.52
-11900.156,-14966.487,13786.269,-12423.274,3016.5244,17000.102,-19014.893,6030.298,4265.1675,2366.0469,16086.167,4842.027
-2619.7556,-11739.575,2449.0503,-9719.848,-9512.04,15599.413,-22512.238,6089.163,8205.751,3311.2598,12980.084,2894.222
-22179.275,-1984.5339,-2799.8267,-1575.4437,5418.2285,15408.675,-8080.6733,5465.392,3175.0479,2683.578,5760.249,1016.89795
-21794.666,4059.9746,-10319.711,-3207.3562,12769.164,15190.149,-4797.816,6308.2617,-3025.8071,3556.7397,13172.956,-596.39233
-14561.092,21.496729,-11124.94,-11995.163,15205.257,14590.862,-15888.43,6848.4214,-3561.4868,2349.4111,13555.438,1197.1144
-13240.028,-8063.911,509.37427,-11508.763,8388.327,13893.451,-21258.732,5341.3203,-573.85504,1694.446,13196.936,897.19617
-5556.7734,-5531.9575,5348.557,-2539.2097,-9844.454,13069.842,-22631.213,5194.464,760.72894,1661.1733,12693.178,-53.032116
-1884.2335,-3559.7046,1711.5537,10011.864,-14546.064,5623.206,-22113.07,4164.706,3256.4255,1711.8109,-2507.0125,247.07932
-5337.7104,1345.0582,-5083.637,15479.371,-13741.748,-8574.239,-15991.174,4616.58,954.92944,2498.5483,-14220.895,-1306.1671
-8264.8125,4869.7744,-8742.998,14487.195,-13615.075,-13992.922,-14042.578,5047.6694,-2586.7678,2223.279,-13800.41,-1657.5195
-11570.138,6651.858,-9494.974,13432.4375,-11911.418,-13482.202,-12892.388,5555.1914,-3314.6975,1245.2887,-13954.827,-2159.4492
-12234.852,7374.1934,-10534.299,10938.278,-7656.2754,-8693.063,-12179.886,5800.568,-2361.187,233.637,-11500.977,-1902.8693
-12045.016,6687.3926,-10171.002,8091.154,-3224.7803,-4342.062,-13092.564,5728.3804,-861.8762,-66.66346,-5257.3154,-2003.1868
-12545.23,6197.137,-8430.951,5328.3076,1168.9072,-1381.6333,-14310.29,5294.692,356.47464,-237.00157,-1755.4056,-1409.1993
-13693.038,5034.1216,-7656.283,2400.6174,9.979716,-533.34436,-15435.0205,5796.8413,1348.6924,44.892464,-702.9076,-2365.705
-13956.09,3820.8923,-5930.596,2053.0876,-3589.1987,-1661.7994,-16494.146,5517.9097,1823.6875,106.868706,-2278.2761,-2317.2078
-13877.24,3435.349,-4987.373,3221.0398,-6829.7764,-3907.9705,-16741.92,5483.165,2178.7598,433.9683,-5872.266,-2297.7207
-14001.395,3712.896,-5534.875,5102.547,-9488.503,-5878.8457,-16405.398,5134.275,2396.652,665.0239,-9665.633,-2186.547
-14133.59,3540.284,-6191.047,5880.2305,-11922.319,-7339.8022,-16223.718,5287.5674,2307.0605,702.7571,-12779.009,-2346.2222
-14122.134,2864.185,-5303.1616,5674.785,-14018.017,-8871.647,-16162.237,4861.9863,2818.912,437.9166,-15864.951,-2229.8755
-14387.557,2369.8376,-4620.362,6460.927,-16623.59,-10719.844,-15715.283,5020.401,3120.4424,245.06209,-18465.213,-2331.334
-14902.314,2492.439,-4644.635,7921.979,-18303.111,-11282.75,-15008.116,4571.4673,3441.694,0.401421,-19387.033,-1810.6772
-15417.405,1239.4854,-3145.1252,9858.533,-19082.602,-12097.524,-15315.208,4644.906,3737.4607,-146.03104,-20410.008,-1666.0394
-15909.207,-134.39262,-2261.439,14109.1045,-20649.543,-13408.106,-13759.192,4871.4536,6735.5522,-228.51009,-24412.082,-2005.5139
-15440.896,-878.0481,-1263.426,15575.364,-26454.002,-20388.422,-13398.077,4677.251,7793.6206,-363.12967,-24116.72,-1701.4316
-15026.751,-1206.0944,-1104.3895,15319.403,-26287.592,-20540.934,-11534.115,4404.746,8599.89,-560.32745,-24610.332,-2266.5212
-15115.474,-614.2897,-1235.0951,13753.646,-22956.49,-17801.186,-9340.215,4389.9624,9450.374,-614.2294,-24232.184,-2512.385
-14643.168,-1095.8027,329.2922,10602.388,-18026.791,-13764.672,-7687.1978,4179.383,10526.612,-761.07996,-20769.295,-1971.1602
-13293.962,-1582.7466,1365.1797,8239.493,-12746.619,-9354.681,-7386.1694,4514.9556,11607.743,-1895.5814,-13056.721,-848.6222
-12924.953,-2461.9873,2926.2646,6399.8096,-8473.459,-6320.5986,-8329.443,4298.278,12495.39,-1864.6686,-7614.365,-1328.8281
-12358.922,-3213.8772,3525.9475,5137.977,-5279.399,-3949.6162,-8657.301,3950.681,13278.745,-1324.322,-5434.0474,-2904.449
-12674.074,-3046.031,3853.016,4306.974,-2593.0996,-2480.7407,-8621.224,3974.3413,13355.924,-1210.5764,-3413.1565,-2862.0557
-12944.731,-3410.058,4604.516,2830.4573,-935.09375,-1492.4285,-9232.214,3894.7317,13612.1,-1210.9926,-2230.148,-2549.2776
-12947.265,-3841.0562,5267.4517,2283.2036,144.34003,-1180.2632,-9497.429,3884.5874,13489.524,-959.0762,-1272.7249,-2340.8474
-12926.972,-3513.2974,5424.4634,2016.1307,175.31543,-1314.2046,-9303.939,3993.7708,13397.137,-713.5853,-763.22186,-2570.857
-12542.3545,-3351.6848,5450.924,1472.9208,-552.0858,-1449.7048,-9458.995,3839.524,13395.318,-569.98706,-1191.7188,-2994.3662
-12292.612,-3656.673,5298.88,1553.3275,-1717.0125,-1880.4181,-9561.811,3764.853,13125.291,-604.2979,-2129.408,-2900.2734
-12374.003,-3477.8208,5056.999,2009.4863,-1980.4391,-2434.3057,-9701.266,3604.2336,13084.43,-628.65857,-2685.6711,-2731.9307
-13054.159,-3649.5225,4829.3423,2309.4387,-1214.7113,-2397.7114,-9634.991,3439.9194,13237.764,-538.0244,-2817.7798,-2845.6836
-13181.984,-3659.3408,4735.2227,2280.395,-837.65094,-2381.4983,-9413.301,3261.2986,13885.345,-422.19263,-2226.5784,-2770.909
-13789.307,-3482.4443,5046.7646,2177.3835,-335.88147,-1853.8917,-9348.519,3046.2798,14053.417,-443.9289,-1674.8513,-2530.4324
-13810.126,-3568.5452,5278.5356,1995.3967,-62.670517,-1007.118,-9370.736,2961.828,14291.201,-325.28455,-928.0233,-2201.1975
-13720.1455,-3465.9011,5243.335,1457.008,716.9296,-362.7499,-9245.94,3018.2153,14455.035,-253.31386,58.24104,-1831.0663
-13479.815,-3361.3936,5386.472,961.6227,1371.0198,32.391308,-9327.017,3057.838,14312.125,-173.55856,1031.3524,-1697.2639
-13411.3545,-3527.5266,5627.8843,791.6334,1841.8016,151.41501,-9456.759,3003.8323,14351.962,-164.88414,1391.2739,-1499.685
-13830.355,-3455.3455,5579.09,522.9785,1600.9132,-11.01238,-9775.702,2936.3064,14541.284,-59.513264,1103.5194,-1345.3447
-13965.589,-3578.9155,5731.4575,164.1816,1020.23267,-138.97624,-9951.045,2877.5369,14567.25,146.80147,365.86877,-1178.0037
-13931.715,-3665.964,5638.073,-22.279999,717.1821,-116.99786,-9815.492,2912.5427,14460.462,308.75336,23.398058,-947.7205
-13931.927,-3311.5513,5522.5337,-135.58055,670.3137,66.46111,-9679.609,2989.1934,14068.773,429.01468,145.51936,-848.78674
-13687.367,-3133.908,5278.789,-249.21669,766.7185,389.13968,-9673.647,3067.4001,13879.2705,454.29843,377.97696,-704.0534
-13792.656,-3324.8137,5174.899,-243.78215,1192.3744,689.7553,-9928.981,2997.0159,13820.025,406.83115,814.3263,-479.54288
-13812.402,-3481.5562,5343.496,-204.73792,952.8835,661.7437,-10207.021,2889.6147,13642.6875,415.59625,362.82053,-298.09766
-13752.018,-3511.244,5268.468,119.96942,308.53134,383.74866,-10245.206,2908.9863,13625.397,453.47266,-154.37079,-121.448105
-13545.979,-3311.799,4904.529,160.56154,-473.71216,39.62416,-10071.677,2884.396,13659.851,533.31055,-443.17856,-72.42041
-13452.907,-3255.882,4746.6226,101.80055,-618.2929,25.920385,-9846.442,2763.9521,13411.657,528.9913,-450.73572,-62.913948
-13390.347,-3120.7974,4651.0083,-75.047264,-390.55643,222.57939,-9809.431,2855.6013,13399.153,571.74445,-256.7277,3.1356487
-13143.177,-3106.3533,4495.1685,-275.39542,-33.95398,426.6808,-9838.773,2876.3594,13091.876,595.3465,-157.35936,43.03431
-13232.39,-3215.2422,4498.038,-421.52112,93.621574,404.5408,-9818.508,2861.0947,13094.367,503.32037,-255.1694,9.553005
-13064.253,-3277.7922,4739.1426,-252.6643,9.025732,254.85927,-9989.125,2866.0251,13101.467,463.28476,-232.20264,-8.583762
-13286.52,-3371.4082,4701.5166,-55.944454,-275.98703,-2.6984577,-9882.352,2744.6436,13289.297,419.89038,-382.66858,-60.14803
-13363.711,-3174.555,4691.4346,-203.15111,-286.51483,221.50565,-9833.417,2836.1077,13215.976,481.75482,-237.40936,-56.474995
-13262.014,-3241.7964,4652.863,-257.5765,-25.9853,343.70667,-9910.239,2805.4106,13303.835,452.3545,-107.8039,-85.90473
-13225.613,-3121.0564,4549.03,-27.960531,81.46399,353.1158,-9788.673,2811.3438,13095.376,471.6302,-72.22283,-165.93901
-12933.185,-3044.5369,4493.244,-176.69101,84.82866,235.9515,-9728.732,2910.7922,13193.979,434.5223,-160.7351,-201.64664
-13214.206,-3319.4517,4840.6665,-214.28937,-145.58876,-21.74293,-9843.199,2878.571,13086.077,419.24197,-306.99695,-333.49026
-13289.327,-3202.5952,4775.4976,132.5558,-378.5713,-116.10864,-9857.766,2881.7178,13308.935,384.4934,-480.40005,-351.142
-13087.669,-3179.767,4695.8345,39.82129,-332.3169,-198.18983,-9802.31,2881.1292,13571.355,406.69867,-472.31985,-389.04855
-13270.156,-3208.272,4717.8193,-233.20882,9.68001,-54.62824,-9763.236,2868.5002,13350.192,420.84854,-126.80245,-438.14545
-13377.53,-3201.9211,4918.6104,-269.45157,257.9297,59.259903,-9810.0625,2850.8086,13467.931,455.05258,114.50916,-417.16068
-13324.396,-3251.3901,4921.742,-142.99448,129.79082,34.597843,-9963.341,2957.7065,13406.089,451.55783,8.221724,-424.56387
-13271.676,-3146.727,4737.052,-109.95739,-16.683155,51.026855,-9886.294,2986.4722,13214.329,384.7843,-226.91554,-361.9436
-13223.738,-3223.4949,4854.163,-10.350513,-91.54179,-66.44769,-9916.199,2948.5823,13450.435,360.7677,-374.88492,-362.40564
-13228.159,-3282.2834,4937.237,13.375479,-413.88336,-285.71194,-9858.138,2882.2195,13392.4375,377.1485,-649.0309,-397.2047
-13304.854,-3250.2505,4787.2227,25.53923,-306.14026,-148.84723,-9709.669,2825.1768,13347.778,389.43848,-468.22153,-398.13092
-13198.481,-3216.9287,4804.891,-36.414772,83.94258,73.76928,-9700.075,2945.3586,13345.594,418.76355,-112.36848,-419.86563
-13278.203,-3152.2559,4700.169,145.06433,-373.5001,-268.29047,-9825.389,2900.1038,13508.781,331.31375,-578.48706,-396.72562
-13322.631,-3149.1296,4672.764,-147.26816,-194.60481,-147.01494,-9671.883,2877.351,13470.651,394.37637,-380.54987,-360.38464
-13261.441,-3169.8848,4689.4277,-278.25067,30.243986,6.8299713,-9840.411,2895.5977,13472.382,383.0876,-132.75696,-372.5813
