ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14722.647,717.3973,1224.3827,-7460.799,-13943.54,-8020.5415,-14061.865,3156.6768,4133.2983,2905.955,-13407.24,6393.1123
-14396.379,2070.5598,1837.45,-5692.878,-13984.334,-9274.267,-11699.68,4045.4246,3660.0132,1851.4542,-13996.497,6460.4844
-12136.793,2687.3289,3970.615,-3571.513,-13983.967,-8596.234,-9161.065,5156.904,4084.768,963.90955,-12950.076,5384.802
-13368.571,1549.0386,5094.7183,-736.2377,-7824.628,-5612.027,-6131.1597,5052.4287,6397.6616,147.56819,-7911.4688,4271.631
-14639.152,1377.2133,3189.813,-132.52257,-4513.998,1698.7216,-4392.5312,5742.457,8267.739,-918.4181,1096.2936,3724.219
-13435.802,1673.514,2797.218,-3151.834,1096.7433,11279.55,-3695.7102,6269.076,7734.4795,-2366.304,12761.317,2569.672
-13423.536,1983.949,3664.377,-6383.136,11794.239,13495.246,-3993.509,6535.0713,6111.178,-3432.6338,13151.001,845.3379
-14083.868,1174.6014,4096.8623,-8818.743,12040.717,13090.818,-6294.9004,5859.317,3178.6904,-4380.546,12231.936,-281.5739
-14125.273,786.276,5144.036,-9350.198,11552.943,12799.186,-9804.179,5187.391,1569.2019,-4642.3735,11611.214,-604.001
-14105.388,569.7195,6093.3765,-7801.913,11422.266,12603.647,-12237.306,5087.1807,1568.2014,-3512.2363,11615.788,-104.622116
-12081.803,1231.8497,4714.5503,-6207.838,11704.067,12075.138,-13168.404,4347.7847,2340.527,-2591.4573,11306.113,24.319704
-11344.939,3132.5247,1369.144,-6752.4683,11973.07,10534.715,-14843.93,5001.959,4008.5488,-1546.4424,10660.151,-876.944
-10490.457,942.80994,4262.8545,-5435.4927,10969.26,7027.593,-16600.904,4548.5977,5555.0005,-669.69635,7745.3955,-443.60468
-10525.354,788.0758,1652.7418,-5065.8525,3268.327,-3630.7476,-15830.406,4613.921,7604.4375,1614.7834,-3865.6719,106.45707
-10933.416,2018.9789,-1293.9236,-7645.067,-6308.345,-13438.657,-13559.151,4483.925,7229.7104,3770.8137,-11154.143,-23.959602
-10490.504,1724.607,-3218.9058,-11962.075,-8538.907,-20900.19,-12076.973,4780.478,6354.746,4860.9624,-13933.254,-621.4819
-10906.905,1538.0796,-5121.458,-14570.778,-5069.4995,-26000.088,-12719.57,5862.8687,4957.9927,4883.3125,-11301.196,-1406.7269
-16325.594,-10.713447,-4909.324,-16371.556,-2577.1091,-26568.04,-14659.196,6615.9995,2953.9565,4583.2363,-9124.35,-1789.2028
-23692.57,291.50446,-7013.6455,-16637.77,652.9814,-22820.195,-11115.276,6888.0044,1464.3435,4501.0693,-5802.2866,-1628.1892
-26929.793,1238.7631,-8028.3267,-17229.63,2269.4346,-10972.476,-4538.038,6262.573,896.3764,4278.8325,2692.872,-122.609276
-27821.416,35.48035,-8382.556,-19827.729,2996.723,5179.7983,-1856.5029,7008.8887,-1209.2698,3717.1672,5180.1562,2054.5579
-27664.709,-6610.8867,-2936.5955,-20671.646,5646.2993,10856.73,-7486.5674,7949.0576,-2958.1409,1794.0424,13206.83,4981.825
-28184.342,-10504.895,6117.3696,-23405.424,4662.235,22521.145,-11756.457,8055.696,-1642.842,957.4251,26565.016,6431.5244
-19860.03,-7738.378,-2240.8892,-26002.84,17027.371,32767.498,-13801.552,8474.251,-169.571,265.4659,32766.986,5415.489
-9966.103,-12795.748,7869.346,-27494.156,3045.6875,32767.303,-18090.725,7216.146,-2377.7283,-97.82254,32766.482,7061.607
-299.07147,-11971.23,15169.864,-11383.628,-3959.827,28068.523,-24164.514,6584.6724,-1434.5264,-1132.0656,20053.197,5846.2944
2250.2097,-6491.6934,12660.865,11730.26,-5181.6987,4642.3467,-18013.79,5707.8496,-4416.2085,-1542.8552,-2585.7776,3204.234
-677.61224,-597.9234,3566.8342,13847.704,-5181.1196,-5180.7563,-14933.321,6233.9526,-7752.0664,-1874.2942,-5180.7524,3.1272335
-2869.4504,2332.6584,-1132.1287,17268.648,-5181.27,-5181.3467,-17401.094,7062.6167,-8765.233,-2375.3735,-5181.079,-1932.2668
-5887.8306,622.60345,-1194.9094,20876.268,-8040.7925,-9767.717,-19356.342,8077.366,-6490.6226,-2933.4678,-13216.143,-3627.6006
-12209.053,657.38385,-4133.872,24783.93,-12983.898,-17607.205,-17339.543,7668.4604,-3848.1602,-2419.9805,-24218.838,-3161.4026
-18411.412,2512.1853,-7124.6206,26629.9,-18526.95,-24377.242,-14108.439,7247.249,-1080.912,-1780.1877,-32767.488,-1914.8967
-21648.748,1509.9341,-11727.115,19593.95,-20987.357,-29511.7,-6179.384,6633.083,811.6766,-372.98203,-32767.986,-978.00635
-24179.205,3461.6182,-13754.649,5212.9585,-11313.946,-25755.34,1348.1683,6213.636,1465.7341,1004.1954,-17386.107,1917.9288
-24776.777,6964.174,-18106.82,-7379.2026,-8595.779,716.4665,1935.7456,6793.8325,-126.32492,1186.2466,5179.601,1546.6985
-25966.62,-3643.4077,-16201.623,-7252.889,1071.411,5181.108,-5146.986,8285.897,-4138.466,82.4142,5179.8994,2244.0618
-25939.36,-15834.984,-2007.2987,-6124.1978,-0.08105929,6178.3164,-11940.565,8850.875,-3747.5327,-609.8459,5180.699,3037.0662
-17532.963,-16461.459,11755.152,-6205.147,-19065.848,11915.899,-18896.889,7537.5513,1555.3463,-433.76227,6823.749,1714.68
-20437.727,4400.465,-15135.0,-8231.723,14522.95,16198.865,-7088.995,9664.587,-410.69028,-1320.8848,12802.255,-559.4751
-18967.73,-8050.609,4665.8247,-10390.707,9199.451,18398.43,-10344.048,7402.7896,-2633.5752,-390.34726,17695.066,-1536.8345
-7777.489,-9447.547,10425.013,-8163.329,1653.6022,19282.277,-22974.613,5303.0137,1290.1027,100.024055,19503.209,-834.52185
-3871.449,-7665.958,12875.998,14161.451,-11141.376,18785.85,-24758.182,6418.5444,3878.4907,-333.2262,7385.112,-1176.3843
-760.854,-1873.9795,4278.5967,24397.328,-15611.629,4432.6006,-18383.924,5374.808,1571.6688,352.9545,-11068.501,-3551.8018
-3972.815,5303.6875,-4824.7246,25296.826,-16842.848,-8035.107,-14856.521,4895.8096,-170.1381,725.8424,-19377.553,-4115.0947
-9110.424,8650.097,-7918.5254,26216.412,-18330.75,-12442.568,-13317.371,5243.601,-2560.4265,260.39355,-20341.062,-5778.4517
-12128.314,9631.821,-6977.7705,23070.182,-17775.873,-11501.301,-14450.436,4702.428,-1813.292,-587.2779,-21378.963,-5670.3774
-11665.836,9091.495,-6729.7974,20084.863,-14826.868,-9993.93,-12902.497,4042.2822,406.09616,-1474.7775,-16874.227,-3657.3335
-10500.522,9847.878,-9383.452,16985.578,-6371.3896,-5827.886,-11508.146,4166.581,1880.283,-1114.6215,-8578.767,-3527.0725
-10713.882,9011.417,-8792.82,6789.5903,-2221.4893,-3039.917,-12317.973,4120.4463,2253.578,-557.08405,-769.8797,-3077.4604
-13446.888,9091.968,-1635.7378,4.418139,-5150.614,-2277.9578,-14796.4375,4538.576,2726.1838,-208.31653,-287.48236,-3635.5627
-15941.607,-1677.2777,-775.07745,2222.5784,-12049.931,-4161.3643,-24715.975,5375.4683,4052.236,883.3002,-11538.298,-217.72462
-13468.735,4893.13,-1930.856,7354.2104,-12334.633,-3555.5476,-15053.842,4429.4355,2587.2703,-509.9075,-12911.154,-1461.8997
-12656.672,8031.2026,-3886.399,7817.948,-13858.696,-7851.5527,-15113.402,4221.219,4256.657,979.35004,-8671.543,-2223.0264
-13603.882,6631.3984,-4211.422,4105.594,-12933.858,-7958.6772,-14435.949,5357.124,4322.1494,613.73596,-10698.219,-2523.193
-12901.003,6003.232,-2670.8564,1873.279,-12481.994,-7572.378,-13487.042,5128.753,3879.455,25.472187,-12463.637,-2568.0483
-12874.185,5646.618,-1072.2496,2046.7031,-13391.403,-8066.622,-14042.193,4964.514,4401.5073,-558.7734,-12891.559,-2415.452
-13119.535,5329.301,-867.4308,4049.7844,-13510.371,-7918.7754,-13121.21,4873.4985,4740.896,-886.10034,-12684.956,-2423.4026
-14190.83,5411.061,-1555.824,5159.5674,-12363.618,-6633.827,-12515.855,4519.385,5211.7065,-938.441,-8947.178,-2406.2666
-14668.685,5420.107,-1444.538,3241.9517,-9369.062,-5065.08,-13405.8545,4774.4033,5393.386,-965.71326,-5135.1206,-2361.8289
-14746.567,4690.782,-543.2216,1582.7947,-7049.1797,-4590.2153,-13878.157,4646.8735,5693.858,-1135.5526,-3029.6414,-2783.6401
-14729.779,3920.674,64.16634,1302.4187,-6429.292,-5080.7686,-13976.577,4583.9565,5987.9927,-1414.2537,-2981.619,-2574.014
-14757.147,4388.3696,66.72661,1499.1631,-5973.6733,-5483.697,-13758.778,4354.2964,6284.303,-1515.1333,-4673.423,-2134.4778
-15118.721,4450.5757,-58.99765,1152.7972,-4870.328,-4829.6064,-13144.58,4290.8135,6651.8457,-1579.1532,-5373.026,-2049.3418
-15141.512,4322.031,282.4123,-4.293937,-3124.9963,-3623.4026,-13165.418,4157.1284,6979.19,-1718.0322,-4606.2773,-1698.66
-15183.527,3736.6257,1231.0568,-176.42032,-2600.8867,-3368.9595,-13249.294,4103.7827,6979.3115,-1670.5205,-3733.7527,-1301.7808
-15292.816,3439.3455,1829.2081,456.22626,-2719.3652,-3572.648,-13347.816,4144.1953,6888.135,-1545.736,-3668.67,-1335.7367
-14992.25,3565.5513,1471.0731,1155.3984,-2480.9888,-3444.5325,-12717.188,3971.8027,7008.3604,-1343.2552,-3586.732,-1551.9772
-14750.664,3553.8298,723.7439,1565.398,-455.39627,-2751.4236,-12359.125,3815.8816,7162.917,-1189.5431,-2429.8347,-1452.8489
-15237.691,3786.5854,665.194,704.7681,1044.047,-1762.1306,-12695.998,3785.6074,7386.7227,-1093.9111,-973.44904,-1219.6584
-15788.983,3090.8528,1645.863,49.077606,1072.3167,-1496.0028,-13532.405,3674.355,7698.3438,-1059.1039,-752.4949,-1267.543
-15548.926,2973.765,1738.5426,735.3213,-420.44846,-2080.149,-13618.661,3587.081,7572.4106,-1049.6292,-1462.9615,-1291.0702
-15413.054,2967.6196,1321.0079,896.18536,-1911.146,-2530.5422,-13093.405,3515.9983,7724.074,-991.3763,-2633.283,-1721.0139
-15327.145,3079.5757,1137.382,475.0369,-1948.5492,-2134.7378,-12435.607,3260.7683,7563.319,-1050.8422,-2449.231,-1442.9558
-15385.401,3172.8765,1128.4595,107.79385,-620.20087,-1387.3629,-12599.3955,3354.821,7814.6255,-989.123,-995.87787,-1245.5454
-15536.948,2910.9604,1546.2987,-61.94108,204.37015,-1145.2223,-12899.837,3237.0786,8169.7075,-977.83,-258.68173,-1253.8362
-15716.378,2701.7073,1628.4844,-243.64447,-60.570107,-1258.4302,-13006.397,3143.5862,8147.237,-933.1345,-30.061678,-1282.8585
-15664.644,2665.7852,1775.5767,157.13777,-572.85333,-1407.2667,-13298.638,3060.0977,8209.597,-881.72437,-489.7409,-1194.6316
-15586.071,2747.7556,1287.9923,275.08856,-32.54459,-1258.9313,-12943.725,3106.2195,8204.286,-797.1755,-609.39716,-1053.4128
-15723.761,2793.9268,1239.5404,61.834312,779.4905,-986.9743,-12949.198,3011.182,7883.976,-688.99225,53.03171,-890.28046
-15703.856,2628.5686,1210.7109,14.140662,924.1154,-980.12225,-13103.532,3039.465,8062.445,-612.6332,304.98123,-844.54083
-15790.579,2645.6055,1102.2075,-121.46706,510.98044,-1140.7548,-13272.106,2977.753,7974.9136,-603.0506,304.2603,-728.5113
-15940.198,2633.4216,987.08905,-247.79733,263.77963,-1025.9718,-13128.837,2988.9133,7917.812,-596.0267,221.63913,-668.8469
-15662.729,2635.6665,1102.1815,-450.51816,152.88217,-894.6608,-13275.428,2767.04,7870.397,-566.72754,146.59254,-511.51904
-15357.433,2240.0896,1610.6997,96.04969,893.68866,-856.8205,-13106.765,2800.177,7989.7646,-586.0742,-131.05722,-356.60492
-15626.563,2281.4749,1439.9589,912.76196,1361.48,-866.75757,-12983.542,2741.4507,7990.3022,-548.1728,-94.71415,-329.40848
-15770.382,2473.2827,1181.6967,917.66675,1002.1326,-894.2642,-13253.296,2910.9114,8117.6772,-474.36005,-348.02872,-318.18588
-15785.713,2543.8271,836.40076,600.1178,489.94464,-909.9299,-12970.195,2853.8596,7954.9644,-424.14392,-696.3298,-276.3176
-15891.374,2548.1152,842.7998,-106.085365,164.06783,-566.4357,-12830.721,2808.5706,7775.7334,-339.03387,-280.98917,-176.62363
-15824.147,2449.0415,905.9795,-587.8384,-153.37532,-315.35178,-13005.461,2773.9946,7955.362,-203.36063,-119.16056,-101.04047
-15627.485,2404.063,1169.8943,-685.57074,-415.12982,-253.9275,-13126.04,2804.8064,7992.9453,-122.72563,-434.4685,-71.53006
-15573.322,2426.093,1132.3342,-658.23737,-425.31998,-175.79048,-13016.512,2751.984,7919.67,-29.781408,-420.31195,-24.53906
-15371.119,2389.0146,1300.3995,-640.66486,-435.29135,-86.64148,-12920.343,2913.6062,7730.884,-23.764286,-369.9951,-26.073975
-15103.761,2305.52,1279.703,-384.05457,-301.2486,-119.51423,-12732.038,2895.1775,7738.1885,8.804487,-274.86115,-54.151436
-15109.256,2379.8113,1197.7048,-306.46317,-239.00969,-209.99838,-12773.945,2876.0017,7694.913,53.680984,-239.1882,-124.87361
-15209.875,2429.305,1204.909,-287.75336,-141.25914,-246.73087,-12802.498,2842.9822,7668.3965,66.07311,-143.85545,-114.738495
-15421.327,2403.5037,1169.2115,-254.79216,60.857986,-44.677338,-12890.401,2915.928,7848.985,16.653906,-60.729797,-67.6999
-15226.168,2397.7537,1193.9016,-322.40674,-16.803532,-62.95588,-12989.205,2946.4368,7836.8125,2.640517,-175.68434,-30.570415
-15217.809,2303.8093,1384.7323,-168.33353,-239.00938,-195.25157,-12921.056,2961.8894,7708.348,-4.2999487,-258.75443,-111.78171
-15206.027,2307.608,1264.4973,207.81804,-385.75894,-221.9306,-12843.993,2854.6611,7621.896,-9.413894,-380.62405,-124.4854
-15158.714,2397.73,1042.6572,438.4868,-336.94788,-133.88754,-12819.188,2823.7322,7682.3745,-1.3014367,-399.45673,-139.12506
-15173.38,2546.6436,847.4649,88.249985,-138.44875,-11.92019,-12654.938,2884.7246,7952.291,29.059456,-189.28125,-129.78918
-15150.921,2479.9656,1068.4581,-421.07596,-62.51591,-7.2288656,-12779.035,2887.337,7714.451,16.246498,22.966284,-153.61298
-15029.349,2525.6743,1136.3899,-476.8535,-148.07245,-111.53229,-12845.892,2945.1387,7688.122,-17.416069,-98.93967,-162.73218
-15120.752,2455.533,1173.2593,-312.4015,-228.9903,-308.77344,-12808.224,2986.6362,7578.3105,-76.392105,-219.16687,-227.28404
-15282.512,2556.3608,903.478,-279.60034,-82.93672,-253.99757,-12853.5205,2887.8962,7751.1016,-75.77441,-129.38959,-203.99268
-15474.848,2542.1177,874.31714,-393.07297,4.584223,-214.6445,-13017.904,2885.7993,7930.352,-98.576996,-86.69848,-158.56068
-15337.797,2498.798,1089.533,-531.49756,-135.2678,-246.76549,-13057.981,2868.8828,8063.8813,-129.2149,-197.22728,-122.41394
