ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12933.512,6677.629,10380.816,23022.695,-22615.346,13786.904,6091.5713,1581.4398,15837.206,1523.6881,-29967.846,16156.531
11697.843,7113.343,8792.905,24378.582,-25134.607,15886.032,6984.3022,981.93805,15041.371,2239.9436,-31847.223,16125.376
12664.8955,7320.8066,9055.579,25416.773,-25678.053,15677.886,8096.404,40.089973,14090.126,2467.1948,-32475.783,15250.682
12252.274,6740.4595,7738.0166,25842.97,-25528.871,14890.289,9407.133,-718.3811,12289.108,2685.9543,-31554.03,14489.458
12756.972,6713.882,6785.769,25505.951,-23906.701,13459.03,10507.623,-1196.9253,10641.106,2557.3386,-31027.787,12799.702
13512.405,6010.4653,5218.4473,24412.514,-21012.85,11716.385,11622.01,-1915.3184,9495.711,2434.9163,-29077.516,11293.812
13012.419,5075.275,3599.8767,24435.672,-17664.477,9284.644,12531.91,-2420.6025,8725.6875,2425.2695,-27043.49,9947.605
12730.404,4079.9233,2180.649,25471.152,-16160.184,6023.3916,12490.824,-3257.5168,7606.726,3276.621,-25878.307,8776.995
13736.684,4735.1133,366.7036,24370.203,-14632.483,3529.0427,12575.485,-3638.9458,6227.605,4032.4226,-24191.322,7594.7676
14348.986,4965.2627,-1324.7616,22968.727,-12945.347,3448.0562,12646.366,-3744.5256,4903.1616,4562.5493,-23247.715,7021.5894
16354.122,4932.6313,-1392.2418,22135.277,-13046.334,5326.8604,11090.552,-3695.5464,3224.278,5006.7363,-21047.018,7122.0645
16306.459,4327.7744,-1560.7233,20847.205,-12968.04,8715.225,12453.802,-4151.3286,3169.2131,6139.9155,-22423.469,7577.1094
17172.785,4241.999,-1767.8549,21751.451,-14920.331,12269.676,12604.479,-4606.5215,3361.7102,6449.377,-24777.33,8006.0024
17712.879,4490.7744,-3144.144,23129.613,-16572.719,15577.037,12198.719,-4816.1255,3243.3428,6758.8145,-24353.512,9137.437
17171.385,3724.0398,-4752.0186,26004.133,-16760.361,17616.055,12942.02,-6217.5107,1772.6908,6781.419,-23769.412,10540.3545
17047.643,2955.6028,-4625.343,25945.951,-17768.252,17968.95,12516.05,-5971.6045,131.137,6374.4,-23672.006,10808.76
16769.723,2427.7935,-3381.7522,26125.316,-18845.236,18248.94,13412.874,-6158.613,-1548.8091,7254.8125,-23969.943,10248.261
15609.75,2702.7522,-1953.4836,25059.969,-16676.807,18502.205,15581.373,-5610.7007,-2731.4019,6759.5337,-23826.781,9632.227
13984.703,2141.5454,-797.57574,17155.389,-12213.931,15415.298,17239.922,-5200.74,-2422.4785,5350.564,-19549.393,7832.1943
12286.818,1756.3407,-970.0108,7581.772,-5651.76,9733.35,16778.809,-5368.875,-928.62683,3170.176,-10728.847,5278.367
11858.064,1511.0063,-1677.7666,1066.0912,46.993294,3645.1006,15946.466,-5204.3477,-245.81332,1191.4359,-1986.0856,1358.8989
11022.224,4634.2925,-1318.901,-3650.6067,7211.474,-3833.4197,17347.314,-4441.2656,-1364.2482,-1979.9651,4413.3735,-2772.2573
13387.455,6716.064,1858.9818,-11840.73,16829.309,-11539.054,18051.512,-4607.4395,-2695.8281,-7007.1284,8702.411,-6854.1787
14807.27,4639.94,-2431.618,-15166.585,11575.138,-12306.915,12875.3955,-7069.564,-3717.9272,-7389.107,10646.085,-7723.297
16472.863,3063.2742,-5245.6675,-15049.826,8704.658,-7485.424,11629.738,-6802.948,-3870.6614,-8448.114,9077.053,-8779.642
17613.578,-3316.024,-16920.48,-10728.757,3650.1355,-3651.414,6039.052,-8362.454,-7367.3906,-6331.042,3649.695,-10238.256
23361.2,2545.7139,-17848.785,-1352.7701,3650.2104,-3651.4038,13406.181,-6998.7275,-7894.422,-2287.7576,3650.269,-8821.8125
21654.803,3692.9993,-9454.262,6220.5117,3650.41,-3650.9116,19990.795,-4803.2944,-1459.0875,-529.56647,5310.173,-4509.2617
15585.62,10477.069,-3469.8315,-2859.1702,13402.824,-6102.3223,17558.81,-1556.1321,3045.73,318.92694,13515.6455,513.8204
14079.486,3451.076,-4380.916,-6866.018,15514.895,-8676.36,8349.768,-2930.7407,4913.5312,291.87054,9407.096,4489.4746
16569.037,102.67948,-8605.101,3649.637,3415.219,3023.6724,3054.09,-4663.12,2975.21,1529.1213,-3651.726,7642.274
17405.898,-21.553476,-9665.372,3649.8108,-3651.5598,5743.397,4095.8386,-7258.1006,-714.3366,3813.6265,-3651.0632,9896.04
20406.336,3150.845,-9299.392,10209.735,-6572.475,6393.154,9602.358,-7715.8667,-4708.5776,6920.918,-5684.378,11055.76
22805.002,5048.1953,-7915.9004,12344.4375,-10140.786,6689.64,12304.853,-3938.0825,-11124.1045,7140.2217,-9611.61,11387.206
21836.812,2589.4128,-7108.994,13025.664,-11500.464,7471.545,17966.549,-8226.029,-11211.238,6232.0664,-12558.628,14762.644
16824.889,357.72635,-6092.6074,16713.178,-12051.343,8717.489,18018.684,-8230.248,-8680.495,6869.7915,-14433.775,11723.253
12258.071,431.0966,-5339.198,18591.898,-13418.229,10300.489,18062.908,-6885.6777,-4392.6426,6435.279,-18289.492,9881.935
10509.208,-79.905876,-6574.06,18047.834,-9180.781,13783.579,14284.893,-6155.311,-1594.8615,4160.745,-22453.559,6893.363
14242.361,586.89734,-3992.516,11776.075,-1322.8063,12413.72,12623.405,-4510.3374,-914.0372,2738.7393,-17077.324,4381.542
8721.322,4473.4585,4774.992,910.6538,9084.151,13385.289,13816.699,-6181.221,-2406.748,457.37146,-5678.093,7538.6895
5020.2627,-3601.2131,-3913.5073,-1436.9905,-1503.5513,11742.955,4331.391,-7169.2964,-2636.7769,-2835.6472,-5590.3525,4822.313
9564.839,-6387.4507,-7607.19,5738.475,-12279.246,11896.424,3719.1108,-8845.909,-6761.0244,-3746.837,-11877.405,2422.7524
7680.742,-8071.8125,-10881.989,13280.577,-12860.343,12649.292,10087.077,-8568.659,-11848.066,-1975.5802,-12225.671,1969.7417
12460.04,-4176.0396,-10350.34,13293.0,-12971.402,13595.548,17181.031,-6124.9736,-11656.579,-1120.8481,-12025.536,3120.3096
11873.644,-1102.2751,-5399.7466,-3019.0789,491.1827,13813.872,17300.719,-6068.348,-9741.897,-2250.0825,642.7272,5220.0903
7059.819,-4834.949,-8853.3955,-16202.65,16090.827,2905.0664,14301.959,-8078.9385,-10756.909,-2619.1504,15876.827,5144.756
7362.4644,-9890.979,-14687.357,-16130.721,15284.345,-2559.5256,7692.9307,-8922.453,-10822.29,-3025.1753,15267.262,3415.13
7867.4946,-12765.093,-15628.06,-15933.352,14454.39,-3425.0015,4785.8545,-9218.1875,-8945.71,-2489.7305,14761.522,1645.7249
9913.297,-11723.486,-12702.977,-15894.986,13728.81,-2114.0356,5301.8066,-9015.868,-6191.962,-2287.104,14631.161,90.75745
11611.191,-8086.9307,-9835.808,-13890.246,13717.294,-550.7242,8815.466,-9013.251,-4618.012,-2130.007,14891.229,-265.69943
12506.293,-7886.343,-7910.443,-15590.073,14654.203,-278.4878,10078.052,-9412.403,-4183.1646,-1214.9138,16054.488,217.48872
11937.242,-7814.491,-7047.2515,-16902.855,15777.611,-1080.5305,10354.945,-8971.234,-4649.8877,-14.882136,17476.047,87.91086
11722.832,-8447.575,-6741.442,-16181.585,17414.303,-1115.8962,9066.047,-9092.7295,-4071.7927,-877.1545,18298.998,-429.61584
10782.109,-8431.872,-6552.1167,-14950.957,18633.508,-689.3916,8386.933,-9106.15,-3170.226,-971.48376,19330.209,-744.67395
10695.601,-8459.2295,-5585.6763,-13758.619,20457.344,-809.7489,8222.057,-8942.7705,-2423.0664,-540.0613,20829.355,-1621.3252
9664.256,-7858.1797,-4985.4526,-14092.171,22335.81,-2218.7627,7037.217,-8391.682,-2112.4373,-217.0491,22452.658,-2288.6511
8669.985,-7802.7837,-4267.5083,-14674.758,22657.64,-3724.8909,6694.3535,-8130.464,-1701.6765,441.39752,23239.842,-2741.0571
9097.224,-7289.587,-3402.0122,-14589.094,23190.88,-4552.654,7300.1494,-7556.818,-1592.4844,866.72504,24762.55,-3599.4348
9380.503,-6502.9272,-2932.8176,-15557.401,24417.207,-4423.3774,6521.612,-7508.9634,-1618.6711,1119.8263,26955.422,-4265.3696
10008.11,-5866.949,-2569.578,-17336.32,25992.385,-3633.7397,6905.081,-6934.1216,-1623.7881,1499.1782,29939.402,-4693.957
10790.566,-5492.634,-3334.1626,-19489.58,27595.838,-3234.3096,8055.4487,-6834.8857,-972.6443,1611.5088,29443.879,-5000.6914
11278.683,-4810.9883,-3921.5322,-18986.328,26994.459,-4397.334,8676.026,-6344.8296,461.02377,1429.7467,26860.016,-6104.9326
12057.645,-4282.1387,-3370.385,-17859.191,24794.402,-6125.9033,8832.623,-5667.8223,1742.317,1426.0548,25054.133,-6770.0527
13140.456,-3417.54,-1781.794,-16657.56,23896.17,-7126.624,8869.956,-5324.746,3005.5398,1234.2126,24081.654,-7565.754
12582.934,-2671.4941,-942.632,-15979.102,23352.295,-7191.815,8873.77,-4940.1978,3713.1477,1524.5067,22886.062,-8435.183
13799.523,-2351.817,-61.21457,-15821.255,22528.012,-8446.496,9020.669,-4448.5146,4401.571,1009.70856,21935.924,-9975.575
13425.731,-2247.2214,539.3576,-15483.375,22401.744,-10353.957,7405.6846,-3788.1887,6603.107,1765.0409,21838.957,-10656.575
12105.19,-2208.733,1832.04,-14480.852,21455.684,-11270.814,5561.4575,-3451.5312,8327.887,2127.4883,20964.674,-11268.584
11897.068,-1032.4336,4083.1045,-11485.676,20478.322,-10442.11,5626.3394,-2746.8962,10441.835,3389.2166,20502.695,-11306.174
11207.94,-508.4856,6653.109,-8845.753,21020.992,-10203.6455,5186.918,-1913.0775,11937.1455,4436.515,20251.781,-11221.877
9594.11,-503.6464,7755.5166,-6767.7393,20751.934,-10557.189,4195.7407,-1157.4614,14500.867,5385.9277,19714.46,-10768.18
8644.96,-114.26949,9681.569,-3294.9546,19541.658,-11230.265,3535.6404,-195.04816,15569.769,5919.677,18765.787,-10141.17
9445.904,964.7259,11152.201,-378.78186,16876.146,-11123.359,3373.876,361.2061,16440.197,6229.9424,15684.647,-9019.605
10540.238,2396.5464,11973.168,1121.5353,13407.02,-10242.594,4512.138,1226.2761,16692.35,6510.376,12091.919,-8393.754
10230.073,3174.8718,12746.394,1963.0123,9872.364,-8299.706,4306.723,1975.5417,17219.605,5984.039,8356.87,-7217.881
9993.56,3093.4932,12699.389,2488.1975,7277.9136,-6948.0615,4199.306,1900.4526,17183.924,5259.0337,5299.76,-6312.7983
8085.8047,791.47174,17525.074,3262.98,1130.8108,-7432.9126,5900.7324,3543.8535,22991.535,3471.8257,3386.1194,-6081.0146
19728.996,5926.0854,20957.984,4592.868,2259.89,-6171.2954,5970.5664,2399.5195,19854.123,1983.9479,3732.6956,-6304.551
6921.8447,1331.9253,9233.32,-1006.7604,7727.1377,-6549.047,5259.4097,1238.8801,16274.523,2307.6963,4620.1865,-5565.8784
9748.223,1954.9185,10544.258,477.82797,8125.1177,-5503.9595,4557.6333,1370.3387,15944.206,2780.5361,5662.7383,-4778.4927
8008.6147,1831.1423,11787.101,3543.421,7304.4604,-5812.359,3912.9216,1316.0289,16204.986,3341.6292,5931.394,-3976.0603
8993.266,8375.196,19232.775,769.4944,5756.0024,-4551.211,2618.6072,2223.285,17989.072,3300.5906,4017.492,-3319.3179
8029.291,2410.087,11276.11,388.5176,3973.8284,-3687.8022,3653.3557,1377.6979,17482.482,2818.6504,1168.2316,-3365.0583
7257.2593,1891.0256,13572.25,2313.1003,2423.0864,-3810.1526,3761.5557,1683.7828,17936.615,3051.6118,1284.5083,-3111.1934
8272.018,2774.609,13736.639,3904.2815,1039.5764,-3965.2312,3566.501,1909.927,18963.451,2835.7112,-258.77762,-2802.782
9383.909,3551.958,13907.915,4893.6494,-177.77953,-3744.61,4563.2744,2332.243,17653.557,2638.0012,-722.1874,-2302.5154
9043.979,4343.715,14592.133,4007.1377,-330.96387,-3087.2512,4304.803,2226.3015,17944.14,2321.8281,-1084.3453,-1550.2598
10930.296,4572.512,17332.465,834.2725,3154.8057,-2288.8118,4799.34,2754.4795,18296.457,1064.6492,-242.28458,-1175.8544
8228.936,4669.0264,14265.346,-1081.7677,559.26447,49.359356,3894.6763,2647.2344,18068.951,-80.36394,182.68779,-795.7003
6210.637,2855.387,12346.322,-447.70242,-990.8867,115.454025,2738.492,1489.8668,16434.97,-97.79279,-327.68954,-661.9121
6822.8066,2673.8584,11460.002,-110.95549,172.27585,-626.79877,3207.6182,1474.0509,15643.828,529.5,-405.7364,-773.6874
7322.0205,3253.8694,12310.883,123.62707,1625.5652,-1312.4849,3415.9102,1584.8477,16244.133,976.9358,188.67299,-921.1083
8057.5977,4126.3047,16179.187,270.57318,2339.2964,-1772.0194,3579.8425,2450.7554,17433.123,719.334,782.00116,-1103.7041
7506.625,4294.993,13657.443,-600.7124,482.79138,-318.0224,2881.9246,2342.87,17949.236,191.65552,130.07266,-787.5343
6075.34,2912.0605,12466.916,-422.38522,-51.37053,-580.6594,2843.2878,1626.5319,16960.22,-0.89808905,24.185644,-489.49927
6776.8594,3334.868,13208.02,-311.40924,-145.82266,-338.4323,2564.5845,1923.3468,16751.918,267.67587,-181.3218,-594.49176
6860.474,3657.8086,13759.796,-519.3911,-278.54205,-73.06945,3015.3662,2204.1687,17277.527,202.41641,-388.82123,-441.08197
7051.204,3610.9062,13234.287,-325.73007,-237.90837,-65.23235,3089.1968,1948.0792,16850.031,70.55182,-200.31319,-493.83533
6893.489,3476.8257,13300.471,-327.9063,-112.08023,-56.536343,2986.3567,1932.5919,16781.844,169.86382,-389.4731,-431.74564
6950.6465,3501.3105,13353.579,-304.95782,-136.75586,-0.70090425,3195.876,1911.9464,17080.98,202.90445,-332.52075,-369.73837
7048.8384,3566.7498,13232.993,-229.8118,-164.40536,-22.861544,3252.4539,1982.0149,16911.596,217.37349,-164.169,-372.94366
6859.4023,3497.3093,13278.228,-268.37576,-129.7999,-50.843697,3143.9768,1926.2921,16798.57,266.5298,-111.20742,-434.58905
6896.359,3630.4177,13281.674,-267.79327,-12.677898,-8.447504,2981.953,1887.509,16903.047,296.5049,-77.91968,-430.303
6925.817,3392.8435,13388.065,-277.38565,-83.06167,34.264557,2909.3738,1832.5723,16915.633,346.7765,-237.5408,-317.53302
6810.142,3347.2322,13289.443,-166.58818,-254.3492,84.22796,2960.8442,1875.6674,17001.238,369.43454,-507.57144,-314.3296
6974.1733,3533.2847,13261.746,-222.33522,-264.97644,7.8016796,3194.5857,1972.8541,16884.678,373.6459,-572.74567,-261.02927
6945.6562,3572.5034,13212.914,-265.24222,-201.1152,-24.566183,3292.8557,1898.207,16828.428,325.9151,-189.91847,-333.48898
7023.7305,3445.4207,13284.6,-304.19962,-49.911926,-18.445501,3052.0757,1859.9285,16865.482,335.85016,-165.87517,-285.34195
6822.0547,3589.4192,13327.753,-134.92093,-145.69534,27.552736,2966.6045,1925.9994,16937.102,286.0508,-347.8623,-268.88785
6921.9536,3468.2554,13239.102,-45.30377,-343.73065,56.180706,3031.2568,1802.1934,17051.322,282.68488,-654.4651,-212.97617
6957.6147,3572.9314,13272.684,-135.77914,-392.8385,15.584086,3289.289,1921.4333,16910.393,317.37457,-616.9606,-241.96985
7040.859,3348.3804,13365.321,-225.81018,-348.64252,60.39544,3233.2659,1876.5879,16921.906,255.12865,-490.1053,-276.17618
6930.8145,3333.62,13295.429,-132.14558,-348.32962,-8.96024,3129.5432,1817.3424,16983.63,240.27608,-598.11145,-284.07645
6958.2266,3489.7307,13161.029,-55.644363,-432.99646,8.558262,2839.4473,1857.1451,16992.627,258.96646,-887.3441,-250.43994
7044.329,3489.787,13334.746,-115.96767,-523.3105,-2.3295226,3518.2402,1917.3171,16809.275,266.46298,-794.9093,-352.85837
7144.34,3458.898,13132.55,-214.27686,-312.79245,-3.7801452,3550.9531,1819.2435,16815.826,211.6189,-351.605,-364.71536
