ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6662.47,-749.10547,8852.104,-26519.55,15274.51,28411.451,-4951.4434,8427.548,5069.7256,-3933.037,14878.099,22526.867
-6085.5615,-181.22519,8989.147,-26771.264,13340.756,26599.734,-6113.615,6050.415,7069.6475,-5835.611,24098.992,21262.35
-5486.987,458.2632,9438.967,-27826.488,12220.5625,23721.959,-5471.5166,7116.739,7200.4873,-8447.007,21500.361,20374.643
-5328.998,467.78986,9441.628,-28281.17,8355.192,20716.273,-6248.528,7186.1465,7057.8477,-10110.53,18913.611,19331.328
-5593.8555,550.9838,9159.343,-27985.404,4580.35,18037.475,-6159.298,7341.625,6951.8745,-11248.335,18007.459,17125.748
-5298.002,-115.90995,9366.409,-27527.898,3326.7913,16550.852,-5832.965,7259.19,7336.3237,-11531.629,18310.5,14751.07
-6004.4536,-691.0707,10425.161,-27686.53,4357.0737,17233.867,-4515.2036,7283.6216,7707.99,-12251.278,19417.723,13384.645
-7689.5605,-1693.2529,11682.377,-27793.525,7747.1147,19978.572,-5345.176,7791.375,6453.1655,-12007.943,21776.318,12119.403
-9755.078,-2136.8887,16973.05,-27202.479,12859.002,23963.375,-7781.688,7595.8203,8132.8335,-11766.232,25739.73,11029.604
-3687.1348,-6648.1963,32767.438,-9750.646,6602.038,18039.992,-11987.682,7707.5024,8767.223,-8714.612,16716.732,7275.428
-484.18323,-6630.3784,25269.146,10494.943,12277.721,11182.132,-5788.1484,5384.5894,14002.351,-4287.6367,16143.236,4239.1475
-3630.6833,-1027.1476,17643.678,12650.211,22436.227,7138.6484,-5079.349,6909.1006,11979.515,-503.7659,18504.623,1991.9634
-8153.7466,2622.2568,10814.627,11391.28,26068.908,11583.957,-4296.7344,7580.403,7662.24,1425.1812,21389.016,1957.4243
-9001.989,8103.2646,9295.765,11466.214,26572.99,17470.936,-5308.816,10344.876,2934.2937,930.4208,20223.307,1570.9427
-8553.291,6194.38,8346.565,19710.266,17289.566,17276.43,-14712.067,10764.15,1536.4209,301.5083,13925.315,109.146
-11573.944,5537.3394,8396.876,21350.312,9408.363,8018.3857,-17073.342,8799.39,1399.939,66.862434,5159.796,-2764.1975
-13645.517,5249.35,6482.4224,20867.879,-1875.2778,-5349.243,-19893.729,8754.414,2348.4463,1032.8385,-10296.3955,-4705.382
-16098.842,6001.636,4555.435,19272.744,-21147.629,-19348.477,-19862.016,8663.287,1641.3369,1571.2858,-27216.785,-6649.4077
-17155.291,8433.991,488.3059,15283.07,-32767.512,-27728.1,-16621.697,9969.564,-814.2996,1028.6982,-32767.918,-7659.818
-15413.519,9418.414,-3165.0803,6886.319,-32767.844,-31888.32,-7614.5967,11082.341,-1410.8889,-651.05865,-32768.285,-6947.0874
-11022.89,10746.099,-4625.6016,-9769.957,-32768.035,-29246.566,-3274.5408,11867.849,2805.9543,-1839.3358,-32767.861,-6353.406
-10539.678,6237.541,2631.57,-24294.195,-29651.418,-16154.133,-512.0349,10372.279,5885.76,-2748.0867,-23651.564,-2915.7466
-13742.872,2901.9119,9607.362,-29234.08,-12248.905,1098.9979,1252.5688,8690.91,7241.1826,-3543.0093,-2089.3955,992.4525
-15634.396,-159.65634,13914.943,-26240.023,10977.657,20851.803,-672.13306,8172.0337,7578.2036,-4432.6206,21396.87,5612.965
-16772.623,-2995.774,22786.162,-15607.839,23476.082,32678.059,-11284.649,9316.259,8972.91,-3911.0227,31286.436,9479.071
-17657.293,-6883.1978,22594.395,-10511.439,25844.85,28313.48,-15510.639,8044.6577,11073.879,-2843.0994,31460.434,11264.485
-17813.72,-5073.1245,18332.04,-9497.366,20223.762,23671.973,-7135.0703,8183.033,12464.574,918.16943,28854.139,12783.373
-9620.968,1254.3208,20372.963,5043.9395,24273.508,32766.805,-7266.4956,12259.02,6909.269,1634.9589,26370.81,12361.81
-12699.422,2399.7017,18185.436,18497.746,31259.227,32766.582,-10574.389,13095.3,5185.554,135.78146,27675.146,12607.752
-13366.125,2434.876,17272.324,21095.29,32766.918,32766.832,-18140.95,10357.479,6930.8687,1998.7155,26441.34,12899.919
-13929.846,964.5899,15046.1875,21703.824,24937.98,27122.633,-19766.703,7600.6895,7713.67,6075.1426,7790.0034,11841.672
-11482.42,719.8314,15146.246,26798.758,-5190.5356,15829.381,-16800.756,7262.0464,6265.734,9865.388,-12720.255,8868.795
-6801.9707,2437.342,9251.316,25698.842,-27299.795,2825.9705,-9832.858,7816.653,4154.274,11818.218,-29898.293,3619.2507
-3800.5923,4618.467,2618.0413,23359.494,-32767.95,-6568.1904,-4486.954,8842.566,1027.5011,11998.365,-31339.592,-2447.1636
-4060.675,6262.352,-1246.3815,22266.162,-32768.11,-12851.945,-2716.5916,10322.314,-1859.6693,10446.192,-28935.064,-7801.6016
-5816.587,7422.1284,-1627.1484,22501.871,-28712.799,-16049.837,-3214.4324,11307.993,-1931.1211,7645.7256,-27758.541,-10983.397
-8140.2,8328.953,-145.90456,22269.006,-27438.006,-17103.332,-4265.0913,11325.666,-139.6672,5666.701,-28590.035,-12610.018
-7830.6187,8420.124,1184.8304,21565.43,-29020.85,-16098.787,-3053.516,11022.662,1677.6896,3830.4268,-27900.04,-13408.504
-7636.9375,8991.64,2978.2793,21265.457,-28488.627,-14686.269,-2804.6643,10658.243,3054.9617,2618.2654,-27917.621,-13957.224
-8325.608,9071.707,4860.6836,18240.568,-29221.16,-13539.06,-4061.8684,10204.102,4480.0264,1576.9191,-30310.684,-13936.733
-8556.371,9070.826,6037.397,15792.068,-32767.957,-13147.362,-5282.6265,9700.128,5477.7676,857.7227,-32768.355,-13659.278
-6015.447,8865.341,5578.7236,12351.998,-32767.973,-15154.784,-3533.8694,9601.621,5220.3555,-34.106564,-32768.08,-13665.198
-4525.856,9103.188,5662.3223,9028.15,-32768.188,-18176.38,-2508.426,9591.859,5836.7104,-1265.2445,-31716.947,-13793.813
-4703.4106,9361.361,7695.2104,6017.064,-31692.342,-18951.855,-2284.6794,9573.676,7246.75,-1884.3419,-27964.047,-14451.973
-5475.845,9082.638,9413.351,3781.271,-29273.885,-17840.842,-2458.1946,9309.669,7873.9175,-2362.0354,-25035.031,-14963.244
-5145.8813,8202.464,9953.435,2293.4983,-27429.688,-17536.877,-1861.0332,9006.534,7018.0283,-3346.9985,-21141.227,-15794.11
-3771.7573,7504.349,9411.111,1964.5093,-25416.586,-19121.762,-1569.7565,8729.674,6535.187,-4642.8867,-19128.477,-16397.95
-4105.3047,7814.3154,9783.387,1215.6545,-22673.506,-21274.562,-1553.7194,8703.152,7922.0796,-5988.857,-17165.229,-17202.908
-4963.6177,8193.854,10463.645,-177.56657,-20978.223,-20704.197,-1860.738,8178.196,9672.156,-7129.1987,-16372.541,-18184.66
-4714.9507,8207.894,10447.341,-2742.1445,-21049.947,-19346.143,-2017.8512,7684.551,10251.778,-8356.264,-16796.342,-19062.459
-4717.796,6950.1196,11456.305,-5939.807,-22141.172,-19774.486,-1212.8906,6271.6484,10363.553,-10075.353,-17912.457,-18577.66
-4585.8813,5841.645,12969.724,-7756.5435,-23333.697,-19881.07,-1968.3658,4929.2256,11279.402,-11203.479,-12963.952,-17565.951
-6245.0703,4648.0767,15888.196,-6372.1406,-16857.713,-17103.85,-3149.8303,3963.5933,12343.11,-11733.772,-12205.429,-16684.102
-8575.693,4676.138,17169.848,-3938.6946,-17755.47,-13154.713,-5018.0186,3420.814,13312.648,-11653.825,-15389.167,-15815.951
-8416.908,5586.9517,17523.113,-4138.555,-21284.637,-11883.297,-4759.1807,2301.4946,15105.251,-11895.22,-14886.26,-13915.092
-6028.16,6506.2656,17286.402,-7738.3916,-18017.51,-11569.155,-3616.3857,1467.8368,16523.81,-11921.876,-10480.1455,-11972.366
-6237.485,4724.3013,19560.432,-9803.569,-12348.91,-9038.27,-3467.6675,855.97687,16738.717,-11475.898,-8394.484,-10427.084
-6617.438,3755.9404,20358.303,-7660.697,-7602.8447,-5780.0464,-3906.4763,506.01733,16011.385,-10513.272,-9276.557,-9261.1045
-6619.602,2827.939,21093.541,-4637.271,-11691.041,-3273.9,-4487.563,-143.23346,16328.519,-9710.028,-9696.611,-8148.2915
-5390.5186,3222.9868,21240.357,-4470.14,-11767.209,-4344.7603,-4278.3613,-1515.7778,17901.016,-8983.767,-8161.519,-6393.7495
-3464.3733,4064.0984,20885.871,-5525.906,-9897.982,-3981.7952,-3033.6482,-1948.3243,18813.545,-7646.5464,-6938.9214,-5009.8555
-2701.912,3590.5144,20306.973,-6335.371,-2734.7063,-2906.2017,-2102.9204,-1735.8628,17500.424,-6557.616,-4374.298,-3529.0405
-2791.582,2834.0432,20680.219,-5482.898,3569.5132,-3170.7537,-2401.0532,-730.7625,16312.586,-5734.5884,-1579.6575,-3632.3489
-7429.771,2958.6523,23113.412,-3885.4954,-793.57446,-976.62427,-3217.9539,-1079.0554,17186.736,-4850.455,-2799.977,-2707.9463
-4032.7874,3673.3948,21021.143,-2221.4512,-2685.1328,-1580.2356,-2787.1794,-859.9599,17876.223,-4070.1367,-3518.025,-1788.4064
1049.3488,3898.155,18861.703,-2119.2168,-1454.8735,-2890.4463,-560.9443,-978.2088,17807.389,-3451.576,-1090.3712,-664.2532
-1412.1779,3168.601,22347.604,-2088.5315,1552.1609,-2967.7097,807.7026,-1676.6716,19324.857,-1955.1313,1708.4075,-332.21
-2985.6907,3544.0737,22926.135,-735.84973,3646.194,-2876.242,6.31188,-1689.1749,18753.768,-735.8501,2890.7214,-563.52606
-2864.7512,4020.732,18575.473,760.07275,2005.6747,-1131.1714,629.65497,-959.6244,16879.213,-63.649014,1468.4565,-896.037
-2372.9023,4055.6956,15924.257,-545.2148,2126.9993,174.15103,-244.64116,-403.94156,15067.62,-273.681,231.49113,-739.586
-1904.614,3141.477,15179.603,-2108.6445,2133.6968,272.75848,-1004.84503,-759.54395,13770.078,-965.8897,209.66005,66.957695
-3434.541,1699.4177,18173.488,-542.32074,-141.66185,-27.758972,-1694.6832,-1440.2885,14204.991,-1258.0936,128.15509,671.6701
-2048.1108,2582.5693,16975.244,387.62698,-655.4136,355.94922,-1176.5276,-1440.3354,14845.051,-1212.6826,30.184164,920.6283
-1943.1389,3432.452,17418.338,467.46704,-872.49445,259.80658,-570.908,-1246.7596,14928.182,-1083.1917,-383.81677,635.417
-1300.7566,3698.2822,17334.467,532.19763,-929.45966,155.32196,-340.31985,-1115.6537,14909.499,-1065.3113,-625.7574,384.02353
-1150.9895,3638.6794,17301.69,598.7884,-338.87192,-69.03173,-440.7906,-1051.1802,14849.843,-1053.369,-274.8652,161.7815
-1370.7993,3738.9116,17236.943,468.934,62.149067,-469.93396,-658.8313,-1051.1415,15084.515,-1010.186,218.90912,77.511406
-1644.107,3737.0852,17117.42,217.42746,677.6759,-881.586,-908.4675,-1077.1978,15237.951,-870.93365,674.4094,-25.77312
-2211.2236,3662.5237,17208.898,58.732956,792.93115,-854.7163,-1118.9338,-1022.45123,15214.688,-735.95044,943.64465,-118.542336
-2516.5303,3557.7888,17292.086,136.62027,580.45667,-687.5071,-1230.8163,-955.5432,15069.509,-585.00104,649.4136,-256.7564
-2382.7268,3503.3416,16886.67,531.4086,-88.316536,-568.8417,-1293.1368,-919.87476,14886.949,-524.38385,247.71397,-290.15546
-1911.1907,4063.664,17072.379,511.55518,105.13298,-473.94406,-870.5554,-870.3103,14901.407,-539.9747,-170.97153,-352.94418
-1588.6251,3953.02,17017.643,374.5686,-173.73756,-569.8712,-647.8906,-932.9686,15006.202,-592.5214,-165.18001,-406.52026
-1390.543,4040.1326,17187.904,115.64418,67.180885,-774.03613,-454.69818,-1088.0695,15109.218,-610.63153,184.49881,-441.4823
-1646.5835,3967.9885,17205.436,-127.967384,315.1706,-952.0131,-604.10486,-1142.3435,15180.36,-572.60675,616.50995,-487.40387
-2002.5522,3721.884,17183.39,-201.12068,576.3423,-946.3824,-862.0564,-1013.59766,14956.756,-556.7123,663.73676,-497.92386
-2390.563,3619.0261,17082.611,-101.41316,354.18817,-753.876,-1075.6284,-982.712,14855.778,-625.0609,343.28143,-426.13953
-2441.4666,3775.993,17081.393,-68.76518,123.34545,-641.10443,-1088.2537,-958.7464,14924.697,-663.1952,119.964096,-286.08417
-2138.6724,3772.77,16986.94,18.317402,-70.48423,-527.7469,-858.66235,-954.3356,14926.278,-653.8422,-182.01282,-262.64197
-2001.0485,3888.3235,16985.494,-32.579906,-114.33037,-491.66965,-749.7815,-1009.275,14793.099,-640.4636,-8.085139,-209.77043
-1983.6597,3904.7397,17067.607,-106.59457,-86.6709,-564.1276,-819.14453,-983.4695,15005.285,-643.12177,132.9943,-164.06181
-2313.002,4008.2341,17305.17,-220.69624,254.45079,-527.0912,-928.6627,-990.2651,15054.313,-622.7099,203.16014,-183.85109
-2133.698,3879.185,17001.635,-146.43645,127.31204,-597.1622,-988.68256,-986.298,14799.042,-551.67145,170.47292,-132.93263
-2004.4015,3870.0327,17061.018,-73.43052,134.3736,-536.17365,-971.62573,-956.85754,14874.547,-538.6023,106.51032,-142.34917
-2006.9734,3824.0215,17061.781,-139.5401,37.350468,-546.4773,-926.9829,-1011.94604,14821.629,-537.64557,31.796776,-112.91608
