ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14486.066,-1107.0427,-3031.9214,-149.564,-238.12425,11.097691,9100.17,-7019.077,-7218.597,161.98082,-310.9935,-214.17076
14507.106,-1160.0194,-3084.4812,-273.27155,-78.9146,-77.0521,9158.392,-6896.6587,-7251.676,184.87228,-218.79669,-179.71642
14525.54,-1195.8622,-3077.138,-299.0367,-179.54079,-91.41847,8991.979,-6938.772,-7126.9688,164.19843,-169.03845,-188.91463
14457.137,-1263.9319,-3196.2053,-244.51643,-173.83464,-110.87672,9010.742,-6970.211,-7111.528,143.35974,-131.19655,-193.4907
14398.287,-1111.096,-3188.651,-305.69058,-0.9400659,-279.04468,9071.284,-6929.034,-6784.027,10.414582,2.9510112,-86.17429
14458.408,-1063.3176,-3140.7622,-717.0206,179.14795,-482.90674,9069.134,-6994.948,-6611.7896,-68.18656,319.06464,154.57932
14288.309,-889.5985,-2841.519,-1528.7653,508.35202,-759.43115,9411.616,-7147.627,-6184.249,252.91164,1044.695,331.4171
14077.1045,-959.2213,-2587.2712,-2589.4348,2240.736,-1060.5961,9389.008,-7293.95,-5996.696,639.6403,2915.5803,864.6832
13409.428,-1408.9266,-2122.293,-2945.201,3697.5415,-146.12265,8815.886,-7053.205,-6377.6567,1194.2157,3630.7732,1158.7969
12468.0625,-1693.1812,-2549.8938,-2933.7175,3762.9324,1389.9391,7985.3022,-6999.457,-6659.1064,1466.2318,3715.4897,1899.5431
11583.86,-2046.9851,-3456.4568,-3069.493,3748.4194,2058.5098,7237.8633,-6582.387,-6924.887,1547.4146,3711.2268,2605.9712
10825.887,-2038.9855,-3753.32,-3250.4512,3680.9036,2107.5671,6838.4673,-6461.5356,-6883.596,1425.9092,3765.2026,2930.3347
10579.285,-2426.3792,-3083.8545,-2238.5786,1914.5367,2877.336,6364.732,-6377.5137,-6846.4824,1333.6058,2868.906,3126.8904
11877.869,-1954.0503,-3745.7903,-2035.6724,202.11823,3192.6035,6760.4824,-6360.7114,-7011.7217,1162.2542,1446.739,3280.5647
12406.611,-1876.2126,-3954.3867,-1960.8198,220.59586,3324.8428,7927.0903,-6266.368,-7408.4688,1044.6377,1220.1699,3456.9849
12902.689,-1848.784,-3877.1099,-2536.2415,1080.8529,2987.7131,8419.99,-6343.156,-7765.755,810.81964,2513.7837,3439.1084
13283.289,-1771.348,-4393.174,-3444.6372,1655.5742,2674.5635,8210.569,-6242.256,-7871.705,504.65976,2332.4717,3433.463
13408.585,-1647.4645,-4820.613,-3650.6938,1106.8577,2354.2769,8161.3184,-6241.3335,-7760.354,116.94156,2787.9788,3231.9814
13628.024,-1508.3801,-4641.9136,-3463.0208,677.1636,1804.7916,8161.665,-6205.748,-7638.5522,-390.53113,3106.8484,2947.349
13357.394,-1200.9631,-4487.6514,-4079.4185,158.99017,962.5908,8380.972,-6070.089,-7938.1064,-861.07916,3060.0515,2461.8281
13234.595,-891.82104,-4003.9746,-5169.1914,-11.37193,-198.51068,9061.589,-6164.4272,-8204.981,-1191.651,4176.381,2049.7473
13131.543,-1022.9992,-4196.046,-6227.1626,310.34424,-1770.6213,9075.125,-6141.371,-8219.446,-1350.4994,4999.332,1573.5455
12855.158,-1004.8197,-4149.8247,-6993.009,277.26822,-3302.668,8564.93,-6159.482,-7874.736,-1424.344,5769.34,1124.5995
12627.717,-1034.1904,-4535.333,-7336.6646,-526.6047,-4331.3354,8521.205,-6072.586,-7616.8237,-1289.1447,5848.7935,466.9275
13100.381,-751.7108,-5312.765,-7278.86,-678.22064,-4745.924,8584.449,-5919.766,-7432.2183,-1294.1431,5660.104,134.96892
13270.926,-438.97342,-5518.3125,-6503.272,-939.7317,-4339.03,8869.035,-5923.1323,-7312.236,-1222.3663,5760.1685,-79.10386
13304.455,150.49991,-4432.1606,-6197.9185,-449.49347,-3409.054,9840.917,-5912.1235,-8094.2266,-1230.216,6158.2485,11.416301
14392.258,-1168.9003,-2651.841,-6928.034,556.9468,-2970.9587,9872.457,-7203.8774,-8835.584,-536.5418,7371.6235,491.48126
15785.019,378.5018,-1598.9272,-3530.3132,3207.4355,-5233.238,11288.481,-6037.1333,-7784.737,746.9789,7897.7314,-16.471514
15181.434,616.0553,-3519.2166,-2525.4395,6100.2354,-4283.242,9733.579,-5882.4873,-6381.422,1789.9751,9095.101,165.43912
14585.659,1131.5162,-4083.156,-2372.1526,6821.88,-3130.3242,8537.472,-5734.6606,-5909.026,2456.8105,7667.829,275.47458
13477.382,1048.1545,-4424.4185,-1383.7255,6061.6963,-2111.7703,7996.3364,-5974.194,-5558.2637,3049.4421,6148.3394,252.13745
13310.324,1467.728,-4949.165,-443.79282,3641.181,-2300.2432,8972.871,-5847.032,-7004.2124,3443.642,4068.734,-195.68349
14358.054,1216.8608,-6260.4136,228.26422,2281.7708,-3899.4375,9581.89,-5785.4956,-7425.077,3935.5857,2453.367,-815.90643
15869.791,1458.9678,-8703.382,1765.9747,2062.6077,-5396.4785,9067.917,-5647.0195,-7114.135,4561.9375,-915.561,-1356.2472
18056.004,1379.0437,-12072.442,5793.548,1460.2668,-4476.324,7993.824,-5461.7095,-6144.021,4849.8325,-7293.278,-1629.9641
20925.191,1631.7906,-15760.679,14266.816,-0.5910901,-501.0236,5785.0317,-5152.476,-4535.382,4464.2476,-16215.174,-1625.199
26175.215,3201.6482,-19046.576,24958.156,-1963.1646,9636.561,3916.7383,-5052.705,-3627.9004,3660.8914,-29411.863,-1399.8226
27598.686,8979.276,-14534.796,28928.664,-4585.643,22895.402,6077.8735,-5096.014,-7086.3994,2253.4333,-31151.682,-471.9527
-4478.5435,20839.52,29203.945,16101.138,1353.1959,13598.648,25375.697,-4524.1406,-9322.642,736.34845,-29100.451,1289.0923
12331.246,10647.125,12342.42,-102.78434,-1608.7479,8946.321,9593.611,-4289.6904,-1181.9961,-2327.8975,-8390.709,1762.3817
24475.602,5255.6636,-2836.366,-8687.319,-6431.9194,25259.268,679.55554,-4585.6416,2244.2708,-4314.753,-13977.689,3396.5327
16459.14,-2633.5105,-12582.983,6421.9546,-11700.787,29283.857,1648.0432,-6847.959,-8514.235,-5490.863,-23022.535,4201.843
6289.5547,-3786.5466,-7149.396,25646.068,-12734.141,31285.2,6803.6304,-7285.5728,-14496.588,-4434.6934,-22641.98,3861.6462
-3331.732,-3702.0862,5174.5664,16171.323,-10033.141,32766.666,11532.965,-6816.876,-14155.905,-1905.6116,-11712.422,4560.89
-8755.154,-7812.8457,9695.988,-834.0419,1634.5856,13514.065,9174.013,-6585.259,-13770.958,436.0306,2103.7964,6343.6323
-6851.656,-8788.612,10691.114,-13771.678,6416.479,-6240.87,7548.73,-6064.0054,-14400.624,1542.7177,13257.571,4300.593
-1173.7152,-8118.154,5521.0293,-25706.299,10928.602,-21015.861,2400.1619,-6246.841,-13262.324,3110.3596,22853.344,1653.3589
5415.81,-8566.552,-3259.11,-26640.559,14551.913,-25389.717,-518.93774,-6947.2974,-11578.254,4774.4023,26501.31,-783.2143
9759.174,-7891.772,-12065.223,-23394.414,12323.251,-26230.883,-36.896626,-7061.5913,-10651.91,6909.751,25719.295,-3419.4285
18701.336,-6538.9487,-22523.61,-13214.745,11191.05,-27277.533,1411.4015,-5398.2393,-6547.355,6268.4536,15850.478,-7055.6777
27870.06,-4581.5615,-27748.12,5419.814,10201.737,-16128.432,-1068.1685,-4317.8926,-1175.4592,5244.93,-4138.436,-7437.174
27464.408,3749.8335,-28153.8,32766.78,-338.4489,11666.021,-187.0828,-4497.045,-4629.5864,4050.4265,-29969.871,-5961.573
15418.331,23578.275,29023.36,22083.582,-1414.9127,22870.264,23154.95,-3461.5588,-12850.255,1903.5779,-32767.58,-2599.762
18113.195,11498.916,16509.107,5216.4243,-12984.115,20456.758,13376.635,-5163.1133,-6514.156,-420.44156,-17975.234,1690.7617
25050.818,3146.584,-8716.006,7505.805,-13052.823,26234.775,3403.431,-6975.8384,-4410.8765,-595.90656,-19804.574,3502.3015
16860.086,-5552.6187,-18188.984,9603.349,-13116.697,26198.447,1172.6808,-7937.1895,-12835.059,-353.81024,-25154.943,3360.616
4987.096,-5444.4062,-340.68567,24612.928,-5670.3916,26114.924,7946.022,-8009.0547,-17056.145,1005.2177,-23428.445,2555.533
-3790.3455,-7411.0938,6072.0522,15202.45,-9896.947,17440.232,6587.6875,-6917.5845,-14287.568,2135.076,-13214.588,1364.3466
-2474.0593,-7412.8477,6591.103,-438.40656,-2897.5137,4529.25,3778.685,-5795.1274,-10687.333,1959.4539,-5214.095,606.1693
331.9657,-7718.426,2361.9563,-8241.779,3005.9946,-5316.018,2758.3206,-5508.5947,-8318.505,743.22235,480.22836,-562.9423
4718.8276,-7622.5703,115.51446,-10598.721,3159.4163,-10098.268,1610.9069,-5643.655,-8559.415,-461.3167,3696.9763,-1645.9307
8108.8013,-7875.0234,-2696.3086,-11752.308,1519.3729,-11513.8545,2322.3865,-5764.034,-9282.374,-1510.9409,5731.8965,-2457.1152
11164.133,-8473.705,-5160.438,-10167.052,-1686.365,-10631.988,2655.4866,-6118.7573,-9435.541,-2179.428,5548.3643,-3180.2683
12933.039,-8476.473,-7149.7646,-6532.7646,-4119.509,-8715.736,3426.374,-6485.199,-9581.652,-2216.9744,2363.48,-3373.171
13478.4,-8125.313,-7260.608,-3808.6458,-3683.957,-7276.5664,4029.8218,-7055.014,-9331.928,-2393.3184,485.6303,-3788.4314
12963.993,-7645.29,-6130.906,-1881.8031,-4191.424,-6885.742,4728.7354,-7194.2363,-9230.635,-2347.5044,43.04677,-4102.381
12817.17,-6700.308,-3435.044,1146.6611,-3349.8042,-6725.664,5033.7427,-7709.287,-8973.142,-1719.5961,457.78992,-3584.0107
13541.866,-5972.5234,-2038.2051,1583.5591,-1584.919,-6251.04,5073.487,-7835.634,-8893.179,-1065.278,1235.3447,-2542.3152
14341.609,-5287.419,-1096.0469,324.2473,-472.3303,-5335.692,5871.1733,-7497.199,-8949.708,-1434.2377,1133.9861,-2264.0776
14210.528,-5042.4917,-750.8233,-581.71564,400.8816,-4199.292,6144.5996,-7889.468,-8730.673,-1275.298,2537.7012,-1498.7081
12767.898,-4982.934,-383.32535,-1811.1488,314.05338,-4161.7827,6545.13,-7974.6357,-8467.055,-1268.3687,4221.4146,-876.8662
11572.824,-4856.2905,-637.7462,-2214.4958,281.8829,-4780.524,6490.045,-7103.052,-7860.1177,-1637.2281,4823.614,-688.34705
11522.61,-4914.904,-1069.4572,-2270.8594,-142.6499,-5674.0073,6269.5586,-7438.7993,-7960.7104,-1405.313,4391.614,-457.67032
12016.266,-4691.6724,-1859.6829,-3608.0315,-335.91327,-6372.684,6466.8936,-7360.301,-7870.8154,-1482.2825,4129.9243,-503.2826
12475.723,-4780.3325,-2188.8376,-4161.3335,-689.3202,-7305.0728,6524.038,-7434.6313,-8423.099,-1349.3208,5645.21,-588.1534
13235.155,-4615.462,-3136.501,-4219.4697,-617.5567,-8185.3535,6592.807,-7646.131,-9119.159,-722.69135,5062.584,-929.17615
13152.0205,-4816.7583,-3563.814,-3993.2642,-210.64403,-9756.806,7641.8257,-8105.8457,-9550.576,503.09262,6648.2046,-1150.4274
12340.075,-4185.367,-4838.7236,-5604.747,505.77856,-11487.974,8103.92,-7649.331,-8695.738,804.73883,8661.878,-1967.22
13317.563,-4319.2886,-6677.6567,-6668.9824,3743.2573,-12634.006,6757.14,-7938.8335,-7615.822,716.4195,6475.6187,-2183.9517
14943.353,-4129.0044,-5929.9453,-3507.101,4768.277,-12290.761,7410.22,-7214.4736,-7280.162,308.03894,7122.09,-2405.4392
14509.532,-2871.9807,-2636.1575,753.0891,3465.0134,-10328.426,6271.8687,-7978.2964,-5720.058,736.5194,5402.0635,-2124.718
16342.733,-1467.6782,-842.5978,6219.006,-285.64435,-7156.1436,6107.1987,-7790.9443,-5580.262,821.48566,2648.5715,-2433.5774
16270.01,-169.31372,-479.94543,4841.359,-539.91187,-4341.4023,7952.333,-7453.809,-6344.8022,416.15472,1766.3024,-2355.6196
16125.865,176.83554,-696.6244,1957.6188,787.63824,-2696.2585,8245.109,-7342.5957,-6729.376,33.51364,1930.129,-1893.7639
14567.082,-161.16243,-734.79926,-374.66483,162.73064,-1535.5302,8359.894,-7373.0845,-6854.6978,-344.09607,1577.8192,-1299.5438
13932.879,-346.87103,-944.7114,-1321.6597,-787.8431,-806.10864,8250.175,-7558.743,-6769.8525,-716.9783,973.3562,-715.9401
13731.707,-468.14462,-1357.0802,-1699.7955,-1298.0312,-838.1224,9563.191,-7756.065,-7611.746,-732.7767,1365.9885,-234.10345
14049.035,-828.3859,-1793.462,-2902.2322,-805.0621,-1769.9324,9922.656,-7909.4834,-7977.258,-464.0859,2778.2898,137.43271
14248.279,-1086.8982,-2205.32,-4118.6235,612.9072,-3157.342,9396.15,-7872.9414,-7530.7695,-347.9983,3928.4363,322.5329
14316.039,-1075.8583,-2505.3992,-4255.588,1259.8427,-3904.0498,8654.195,-7763.576,-6694.775,-536.7502,4254.529,286.14896
14489.949,-987.6312,-2309.4185,-3237.0405,637.6188,-3491.8086,8174.652,-7560.573,-5989.582,-1000.57477,3929.162,124.73734
14602.734,-547.15656,-1553.2555,-2492.7178,-620.1458,-2460.9568,7920.193,-7403.762,-6116.6445,-1358.44,2822.7664,116.49229
14405.343,-391.45514,-1716.4817,-2461.3555,-1286.107,-1752.8135,8493.027,-7538.894,-6874.9546,-1567.2618,2571.8684,32.48412
14303.998,-372.35464,-2478.2107,-2893.1594,-1067.0939,-1585.6259,8724.293,-7517.0723,-6876.2695,-1526.3862,2460.6245,-137.31277
14269.575,-748.1583,-3364.2642,-3494.236,-963.70764,-1686.0061,8742.488,-7548.529,-6932.3784,-1404.0499,1999.6542,-335.14246
14673.759,-854.60596,-3853.112,-2818.0684,-865.36316,-1587.9707,8818.822,-7610.9844,-6648.197,-1274.0999,1528.5814,-527.88873
14642.294,-714.32056,-3881.261,-1471.9106,-1016.5901,-1377.0183,8875.712,-7597.3076,-6614.9185,-1132.8948,1207.3356,-676.5789
14878.9795,-425.75818,-3439.075,-466.9839,-1445.091,-1106.153,9135.118,-7593.4805,-6957.514,-997.2528,672.0384,-730.85846
15048.774,-78.54143,-3038.8308,-356.93246,-1446.5037,-997.682,9607.479,-7620.2036,-7284.5923,-795.9155,288.5231,-721.5662
15119.352,131.55441,-2800.5884,-750.7906,-1129.8938,-1050.2623,9755.001,-7632.7246,-7337.5044,-604.4168,484.23404,-727.69507
14905.854,203.585,-2814.7856,-1143.4883,-601.64514,-1213.7079,9539.073,-7618.308,-7043.1875,-424.00238,536.385,-696.7522
14753.888,100.368835,-3040.435,-1211.0969,-493.05627,-1240.5973,9454.803,-7656.0513,-6764.6797,-322.295,518.4744,-600.5964
15069.424,236.51343,-3445.2837,-946.23694,-383.13235,-942.48645,9595.917,-7438.1655,-6685.5264,-227.8805,377.445,-545.0623
15333.499,287.46014,-3415.2092,-426.18173,-262.09537,-680.89996,9386.777,-7558.415,-6721.911,-17.836752,83.34756,-479.12415
15054.693,394.93646,-3001.0227,-132.55751,-314.32346,-459.14456,9607.588,-7459.929,-6807.296,34.004757,222.52939,-329.19125
15005.675,411.25278,-3043.1985,-132.06538,-297.77063,-273.2824,9688.847,-7408.1357,-6945.3604,48.09288,7.999212,-329.10373
14841.161,327.83487,-2956.6453,-22.311876,-215.16261,-150.2621,9565.028,-7374.1084,-6975.3623,145.44484,-27.0964,-233.38515
14554.007,315.85736,-2877.5535,-83.90047,-250.48248,-33.094234,9395.344,-7293.3247,-6747.4004,169.7742,13.279451,-209.2097
14426.947,278.43393,-2739.7932,-199.1408,-215.56523,2.7362125,9394.937,-7274.7075,-6665.992,186.9887,-101.39638,-191.73244
14374.604,127.35089,-2842.5374,-94.64516,-137.87303,-12.241278,9285.68,-7350.6636,-6637.0054,210.3889,-137.88872,-246.66824
14152.358,148.56891,-2807.9246,41.83406,-203.20267,-116.94411,9173.198,-7255.25,-6698.572,266.40762,-222.3594,-274.4863
14347.303,83.52567,-2813.6775,-109.115295,-53.87004,-254.37772,9342.052,-7369.181,-6667.9077,315.91412,-225.96658,-211.58023
14414.561,1.691111,-2929.4595,-39.079838,-109.75695,-189.04848,9286.7,-7244.395,-6682.5093,216.32323,-276.42123,-327.78217
14251.181,162.3606,-2774.5146,212.20949,-463.31375,-161.13896,9241.393,-7184.302,-6840.478,175.75302,-337.8465,-378.13074
14253.486,215.4974,-2491.2012,24.59958,-494.6739,-199.23892,9365.873,-7134.6904,-6745.6973,116.85985,-263.51443,-388.07285
14262.835,237.55229,-2565.4634,-285.12885,-261.80258,-329.5825,9313.669,-7160.3345,-6738.6313,94.49862,-64.02742,-359.90433
14282.52,122.82517,-2804.635,-387.38617,-141.46243,-423.12732,9393.116,-7314.5986,-6794.046,71.97572,81.218254,-346.0235
14355.768,91.61887,-2820.9885,-509.61313,-204.80281,-449.8921,9379.408,-7266.4707,-6686.532,129.08607,186.50995,-329.84586
14406.646,71.54765,-3002.4443,-329.28406,-36.021843,-564.6331,9314.244,-7208.9546,-6601.8047,172.96608,252.41365,-343.13156
14603.008,114.37979,-3262.7512,-52.93852,-30.758348,-449.62915,9344.862,-7288.239,-6621.132,241.81216,-37.870007,-333.7503
14674.16,165.89023,-2944.3904,202.87178,-246.71782,-277.3961,9337.558,-7345.102,-6811.526,263.90213,-244.4492,-373.13028
14451.557,228.36952,-3013.503,201.86238,-171.60104,-225.07333,9450.422,-7245.2334,-6696.072,310.1397,-258.94275,-370.7261
14492.235,370.17935,-2977.747,304.09283,-90.465866,-232.86667,9482.189,-7283.1055,-6779.6694,367.36658,-237.71829,-358.72556
14419.368,286.64853,-2833.663,250.95306,34.640766,-238.41837,9552.332,-7196.9517,-6524.996,327.289,-180.7726,-372.6132
14201.549,338.8446,-2941.124,568.1977,117.275314,-334.82562,9268.981,-7156.205,-6645.1377,300.8839,-229.16902,-397.01062
14328.33,365.68,-2747.4443,198.51979,-260.6138,-358.79132,9722.608,-7166.89,-6634.959,280.27405,-123.411385,-387.93988
14401.593,375.38498,-2784.2117,24.555283,-90.94432,-433.20187,9464.148,-6990.114,-6795.8774,283.13412,-33.766006,-358.52863
14593.922,384.7183,-2975.0103,-345.9532,-180.21964,-258.45117,9634.893,-6999.5015,-6710.9775,241.14001,4.3371572,-361.0301
14276.68,442.7216,-2959.8433,-68.35192,-145.09912,-150.46747,9343.871,-7126.833,-6423.877,219.37465,-161.6255,-377.49203
14268.988,440.6451,-2983.8042,135.51442,-399.86664,-200.6771,9681.2,-7102.4033,-6651.806,194.52243,-191.61107,-367.89514
14387.549,485.7088,-2764.953,-85.07291,-171.48912,-305.36227,9456.286,-7108.9165,-6830.2383,210.83888,-24.50702,-314.59775
