ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1302.3699,8795.347,1502.8273,15553.998,-30098.146,-22530.701,-8606.811,10285.367,-6306.174,6259.5596,-30557.89,-426.817
-6145.149,6894.704,3480.262,17717.316,-29876.064,-29983.377,-11982.0,10019.005,-9731.33,6888.093,-30407.004,-3639.3284
-13761.456,6031.476,4929.3115,23416.41,-30148.271,-30081.994,-11271.929,10839.41,-11951.395,5628.6416,-30479.945,-6113.851
-16198.83,3177.6636,1493.5302,29645.652,-30429.03,-30207.076,-7155.628,11168.448,-12577.957,3848.1487,-30501.146,-7832.3403
-17194.113,5523.156,-50.411858,29921.365,-30538.393,-30287.068,-3428.2253,11192.842,-9568.868,989.6958,-30611.787,-8957.0625
-13885.723,8114.0522,1647.2416,27820.008,-30849.588,-24878.695,-55.0521,10273.426,-4106.9297,-1973.0023,-30950.662,-9270.09
-13138.177,4360.433,1959.2802,28220.031,-25967.21,-10366.729,1073.6215,10417.621,284.0542,-3380.0168,-29024.016,-10364.142
-9335.008,4847.0957,2071.4778,22386.795,751.925,-1810.84,-2059.3774,9091.331,2480.274,-3954.8196,-2028.0625,-9665.8
-9399.8545,4430.615,3078.0852,17723.49,19121.46,1048.6321,-10383.251,7909.2324,2822.5676,-2885.162,14564.738,-8845.089
-15556.039,4285.5923,5618.6675,15019.027,27692.006,1475.087,-17080.605,8056.405,1917.5715,-1624.9648,13923.406,-9431.313
-18407.406,4272.622,4953.738,16840.19,17170.24,2621.7927,-18242.738,7017.039,1334.3469,-1109.1595,4939.5493,-9191.234
-16831.959,2361.6567,2301.16,18881.12,5989.598,-2105.8562,-16790.352,5819.5737,-456.51102,-1384.4258,110.88984,-9411.354
-17608.693,1029.3708,-2072.0413,23084.748,-1968.022,-6196.647,-15091.545,4583.0757,764.634,-2002.384,-1137.584,-7738.0103
-16725.629,3097.7756,-442.27704,19258.203,-5138.4673,-4272.28,-15121.007,3967.592,2721.6099,-1897.1442,-4228.549,-7420.5044
-15876.793,4837.7905,905.61176,13671.738,-4957.528,-3076.5996,-14311.476,3060.801,4781.8877,-993.4927,-5906.972,-7004.211
-13097.212,5616.4355,605.2759,7213.339,-6349.3135,-3403.9714,-13290.796,4329.3413,3712.73,-479.22058,-6650.9805,-6746.2705
-24662.74,10993.836,10288.9795,-8807.667,-5819.0444,-4421.073,-11996.357,2509.2227,2948.0435,-232.50102,229.21638,-7006.818
-31339.762,-2999.537,6563.984,-1303.6991,-736.2132,-8542.05,-30942.307,921.72784,10603.81,2257.656,3139.619,-66.74618
-19409.965,3690.8218,347.04364,3085.164,-1044.6569,2499.178,-10815.24,9372.339,344.65253,-1874.835,-11507.137,1547.3181
-8693.41,8900.187,2563.8938,-1954.8711,2277.351,-460.38474,-8377.766,2494.771,1924.9574,977.13367,7837.2754,-941.45917
-11975.712,5645.327,3273.62,-5685.874,1439.1509,-5457.096,-12890.617,7137.214,3140.404,848.129,8488.424,-1775.3837
-17254.695,2556.5322,3573.8828,-623.5199,-33.926838,-4169.6,-16091.839,5603.708,3810.6074,102.31576,3911.345,-1175.7714
-15402.286,4356.4155,2387.95,-51.626057,2643.6465,-1743.7903,-14270.362,6177.8193,2231.701,-750.867,-1136.7533,-1184.6771
-14349.364,4042.968,1970.84,-666.68976,2024.9854,-1435.2013,-13705.705,4629.6123,2150.9753,-899.45355,-720.41956,-1086.2747
-15959.044,4214.8706,1748.9681,-1779.8845,857.8192,-1010.4967,-14931.434,5181.7495,1952.5029,-994.40405,-1464.9657,-867.27985
-15928.766,3594.7002,1737.302,-1884.8384,657.9062,-182.7679,-13990.6875,5007.648,1274.1506,-1180.761,-1285.4111,-651.01404
-15525.239,3928.062,2047.3467,-1163.8646,-467.20438,273.11588,-13967.982,4957.5415,958.82654,-1093.4105,-974.0952,-774.39325
-15698.882,4148.3955,1957.7262,-133.86406,-1599.7488,515.70935,-14241.173,5254.558,1560.4681,-1114.5431,-1508.0568,-625.9295
-15421.158,4385.0586,1872.2317,201.46638,-2412.0427,674.88226,-14258.956,5405.1426,2100.8125,-1180.7965,-2217.8938,-553.9829
-15101.457,4614.746,2241.8982,-40.311436,-2857.402,466.18066,-14241.593,5186.0195,2820.7676,-1128.1583,-2531.5122,-450.93445
-14953.781,4535.7275,2690.8564,-311.61124,-2699.9727,177.86618,-13971.312,5178.39,2838.842,-1005.9691,-2373.0327,-260.5477
-14691.356,4537.9224,3149.617,-303.07098,-2042.4547,95.58831,-13513.468,5148.184,2646.7554,-789.92847,-1853.2144,-111.75801
-14714.977,4446.9253,3104.4639,-177.71333,-966.14496,-96.44014,-13800.83,5215.9805,2756.3987,-362.14212,-918.65784,-74.1386
-14742.395,4509.804,3027.0745,-37.50956,98.55218,-325.2441,-13712.2295,5090.113,2654.2437,-41.71779,-225.956,-184.43718
-14861.817,4450.5103,2993.0825,-51.111458,735.09576,-421.31857,-13580.415,4904.3853,2492.8213,103.14523,681.089,-207.30513
-15123.407,4458.2456,2725.028,-60.77227,786.4757,-190.50264,-14014.871,4949.8486,2720.8538,104.768456,891.1379,-202.35074
-14916.401,4464.6426,2621.6665,-129.25229,309.5946,166.95697,-14081.166,5015.3057,2641.1367,-162.60265,198.84218,-182.54181
-15054.149,4459.216,2503.9866,-69.681984,-211.20566,487.60263,-14077.319,5117.4995,2678.3726,-294.1101,-477.7104,-94.393105
-14869.557,4695.4907,2522.9138,-93.23474,-715.50336,428.25034,-14052.106,5170.858,2497.9102,-507.05878,-1026.034,-160.8447
-14780.18,4674.6045,2760.637,-125.17622,-1047.4138,174.4061,-14012.773,5154.884,2627.6328,-526.06476,-1314.551,-284.58447
-14686.124,4800.908,2646.3127,-206.17575,-1100.7164,-38.042442,-13817.576,5235.276,2982.3113,-520.0211,-1017.61957,-383.57724
-14633.7295,4844.6865,3100.6787,-392.5824,-745.48755,-342.6207,-13752.547,5230.55,2831.9912,-561.01965,-480.63333,-395.57562
-14634.139,4765.981,3100.621,-305.5977,-161.32704,-585.9209,-13687.552,5158.8813,2723.0657,-522.5396,-154.92162,-417.60925
-14798.864,4585.771,2999.2576,-201.34091,274.08588,-573.3961,-13668.656,5167.9224,2994.314,-534.36957,-106.72625,-391.016
-14879.57,4626.9834,2705.4197,-352.99905,468.05576,-329.50024,-13763.651,4966.9907,2909.4583,-540.8661,23.849829,-235.55734
-14775.55,4709.5986,2813.4094,-582.454,490.12338,-263.27237,-13850.385,5044.1597,2790.737,-490.1613,-81.25937,-232.22049
-14849.403,4714.5933,2815.7363,-463.41592,417.78375,-293.68027,-13802.938,5094.625,2568.832,-440.0284,31.827003,-185.84421
-14893.611,4717.5566,2769.3984,-368.216,242.55849,-388.1391,-13804.273,4993.722,2404.4253,-377.57892,154.10046,-198.92796
-14830.705,4606.995,2745.8071,-248.33366,36.74535,-328.65277,-13748.74,4944.8105,2394.514,-305.056,162.34775,-111.455475
-14753.912,4720.751,2857.9778,-236.36165,-114.432755,-119.21574,-13664.299,5092.0938,2625.5537,-223.01521,255.36191,-68.302925
-14812.636,4694.5674,2662.3074,-217.65948,-59.4158,2.7685277,-13965.659,5164.843,2911.966,-261.73886,41.214817,-33.38421
-14678.159,4814.105,2883.0803,-302.02625,48.653553,-236.68349,-13925.944,5152.2466,2891.3713,-327.67358,-4.1142364,-96.92319
-14677.307,4652.136,2917.024,-232.95576,181.89627,-488.3294,-13831.629,5182.103,2847.4507,-305.69,135.41351,-139.28708
-14816.839,4767.0815,2825.1309,-158.9725,209.37971,-563.4697,-13862.549,5155.042,2803.1887,-294.54184,230.32092,-153.27783
-14733.104,4688.7744,2609.242,-159.02574,176.4878,-593.7692,-13781.067,5148.071,2696.9446,-299.37158,242.4273,-179.86151
-14882.371,4699.629,2677.6252,-193.766,269.67392,-487.86722,-13986.099,5017.9824,2973.4646,-357.15784,328.2221,-86.80415
-14789.682,4686.1953,2698.2847,-346.62326,154.44427,-426.15192,-13950.657,5030.2354,2563.691,-483.2296,112.62566,-6.0320644
-14812.209,4608.7173,2826.0442,-232.78943,134.86732,-251.83842,-13742.358,5033.3047,2540.8193,-477.84586,19.894033,15.246825
-14781.051,4651.123,2742.8152,-68.23171,61.510277,-105.49927,-13971.095,5129.542,2622.955,-499.1593,-20.159142,80.89655
-14744.749,4782.4927,2615.4473,-103.73646,-12.595719,-107.14063,-13794.275,5126.598,2719.109,-429.1907,-14.014546,113.65524
-14733.67,4746.2373,2873.1914,-149.68,66.33152,-147.5265,-13861.331,5181.3203,2727.6067,-333.09164,90.72669,92.91223
-14659.615,4780.6187,2703.1162,-175.83589,89.17006,-206.78714,-13965.246,5225.3374,2577.0095,-296.61362,123.77519,84.90894
