ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16470.709,6379.6304,-3132.2979,15156.15,-16489.191,-8860.328,-11292.019,7560.7393,5334.257,-6612.378,-17821.477,-5507.0137
-16065.535,7012.663,-7322.5,12011.403,-14403.846,-3738.248,-6658.4893,6681.3467,6263.49,-6799.002,-11905.901,-6053.546
-12593.4,8312.439,-7944.304,6271.9937,-3712.683,2376.1804,-8428.709,5364.565,7180.0034,-6964.99,-818.20294,-5200.902
-13043.51,6919.5396,-3930.0312,1153.4812,5976.294,4600.79,-13749.232,5138.848,8014.5264,-7098.934,4945.658,-4432.2837
-15022.454,5493.202,-1048.5128,-2917.2832,3952.432,2840.336,-16854.82,5400.24,9716.06,-6977.054,2536.857,-4312.7803
-13791.197,3532.661,-813.2872,-3511.734,-1190.6343,-2424.5996,-17361.69,5547.26,11401.44,-6856.342,-2985.6045,-4174.3833
-15238.315,4366.53,-1207.781,1131.3578,-4864.606,-6549.907,-14122.127,5038.3984,10400.782,-6770.53,-6501.6777,-4393.365
-15927.829,6418.8423,-3649.9148,3029.6313,-2407.819,-5126.807,-11737.241,4917.0103,9336.765,-6595.297,-2046.7296,-3912.641
-15776.08,6231.3486,-3371.7314,-476.02344,636.532,-3814.0386,-14830.306,4215.1597,10474.127,-6442.0176,888.05896,-3411.7595
-17323.162,4849.263,-2006.1449,-2935.9429,1427.2777,-4520.248,-16311.327,3677.44,11233.315,-6094.9883,-899.4237,-3028.3423
-18462.191,3554.8948,499.0675,-2957.933,-893.26624,-5947.0923,-17567.732,3274.294,10871.049,-5748.3267,-4542.279,-2249.9658
-17690.47,3995.2734,-448.91986,-785.13776,-2887.3506,-6848.7173,-14721.271,3354.5635,10693.143,-5407.4287,-5768.62,-1485.6622
-17554.432,4513.67,-1382.851,-584.60767,-617.8823,-5415.616,-12594.892,3340.3687,10625.721,-4740.9707,-1997.2261,-1106.926
-17620.518,4187.29,-1375.4182,-2871.2927,-42.099617,-3444.3333,-12876.216,3550.0107,10895.063,-4075.2703,66.921715,-1308.2234
-16387.002,3094.759,639.7959,-3040.3625,1202.7155,-2700.6003,-14618.827,3223.4133,10749.927,-3490.3672,-478.06934,-1038.8351
-17212.377,2844.4858,1412.9604,-1409.5286,556.36725,-3076.1926,-14496.358,3207.6396,10819.679,-3082.5737,-1991.6157,-756.8481
-16805.295,3201.3293,849.8035,-57.97426,-389.19638,-3135.1174,-13129.101,3366.1646,10862.493,-2541.2463,-2312.4707,-764.6183
-16435.691,3459.7969,242.54105,96.58403,-1087.6831,-2367.6802,-12312.978,3224.434,10697.052,-1866.831,-1378.5216,-799.2951
-15704.311,3113.5864,804.82623,-301.86496,-604.2477,-1805.9009,-13062.242,3098.6738,10846.456,-974.89294,-972.02496,-947.66986
-16498.174,2946.0376,922.995,-484.3989,-767.04895,-1691.5311,-13600.412,3122.2175,10732.247,-446.4057,-1455.7725,-759.6114
-16600.424,2970.451,1357.012,814.4723,-1020.36017,-1263.1255,-13715.538,3371.831,10446.646,-26.037418,-2039.3514,-558.5817
-16077.001,3312.0806,1009.99756,2023.2354,-1056.1904,-1157.1649,-12784.91,3345.8923,10735.879,364.82953,-2044.1367,-329.37823
-15380.852,3741.6423,-23.275866,1873.3009,-1728.4254,-466.63043,-11937.042,3557.177,10637.357,902.187,-1921.6533,-463.95618
-15127.062,3590.257,-251.97092,290.32364,-1605.5645,180.22435,-12159.854,3401.3032,10181.569,1385.4292,-1122.8733,-696.66974
-15029.4,3293.315,186.8846,234.93852,-90.46326,588.4523,-12901.847,3300.641,10208.268,1568.1643,-281.33862,-687.0219
-15379.23,2905.9373,635.1368,1272.0131,264.6461,684.29395,-13406.611,3352.6821,9895.94,1646.7819,-293.37793,-698.5167
-15129.06,3093.688,535.8284,2664.9932,-711.6468,175.33908,-13135.426,3266.962,10018.805,1673.7852,-1124.8612,-798.55383
-14900.412,3496.3677,-554.75574,2862.872,-1596.2313,-343.89294,-12603.246,3292.1597,10116.322,1837.3018,-1215.9564,-830.7587
-14949.552,4206.85,-1642.4691,1488.9531,-1624.1156,206.78053,-12138.583,3400.7534,10034.878,1991.9098,-639.4796,-849.2245
-14583.697,4088.1619,-1068.7631,508.07593,58.658813,693.902,-12602.277,3411.0986,9721.083,1993.9083,672.80334,-715.8137
-14585.084,3671.06,-204.25723,1161.7081,1253.8297,729.41486,-13368.539,3741.3179,9686.499,1771.0083,1050.931,-768.9796
-14789.568,3749.7222,9.196098,2478.9512,950.4676,161.50706,-13666.039,3704.1995,9849.526,1418.8313,-34.64576,-800.9537
-14703.389,3872.0342,-714.1713,2741.47,-58.69114,-745.28156,-13109.799,3763.5852,10088.43,1238.1776,-926.79724,-856.82404
-14745.846,4297.0464,-1528.3453,2229.2563,-256.90833,-1067.6248,-12489.355,3553.1182,9807.901,1156.4065,-939.9917,-667.57544
-15633.04,4344.4946,-1291.7516,614.18365,-71.15244,-174.86629,-12213.103,3782.3894,9628.873,1048.8347,-151.69586,-617.71344
-14877.531,3753.2275,-312.57925,120.900795,210.80913,598.4908,-12910.432,3695.1726,9720.461,865.60596,228.9316,-529.72736
-14664.895,3573.0952,375.81763,889.4057,75.74468,517.12164,-13109.886,3927.6921,9699.918,556.06915,53.50165,-659.53143
-14986.597,3952.8237,-543.78357,1145.2615,-800.4966,-255.14798,-13022.657,3645.9436,10147.718,498.00085,-524.3004,-595.2614
-14705.814,4367.286,-1517.127,238.25163,-903.9046,-417.6361,-12349.421,3677.8462,10083.276,693.9069,-444.3475,-451.26953
-14664.919,4163.408,-1015.7952,-949.8688,113.763954,-57.352566,-12474.431,3637.199,9927.624,785.18,-177.14221,-290.39526
-15263.044,3603.3022,255.59224,-509.93634,552.7769,371.46246,-13116.975,3863.7798,9415.319,568.2432,-62.724285,-269.39923
-15360.381,3599.8696,398.566,772.0314,102.31708,625.74005,-13025.5205,3846.8655,9449.201,315.43723,-305.76123,-428.89484
-14901.319,3876.9067,-403.4976,1026.8098,-387.96048,298.0571,-13043.312,3701.73,10022.562,338.64346,-166.65182,-321.8812
-14753.088,4256.696,-1094.7748,300.45404,-663.6624,-63.82027,-12376.488,3738.9429,10270.751,506.71652,-307.9595,-308.72598
-14328.845,4041.8752,-813.114,-921.5368,-465.6757,-23.88101,-12565.36,3759.4268,9890.248,650.8966,-275.09964,-293.96323
-14159.327,3473.2693,481.56586,-98.55977,421.083,82.5845,-12774.647,3931.755,9381.227,447.05075,-190.84117,-397.69543
-14770.289,3506.716,346.41766,1323.2368,-2.0110636,-330.02954,-13244.129,3750.1863,9580.79,158.06996,-394.93478,-574.0453
-15219.1,3911.6982,-944.6319,1461.1989,-267.8677,-562.81665,-13033.871,3653.1545,9983.712,108.70336,-343.13367,-500.1408
-15832.436,4357.196,-1852.4436,334.1475,-268.29053,-317.48386,-12606.933,3413.7395,10073.433,217.80547,-85.25853,-371.95676
-15305.59,4118.0703,-1272.1129,-988.1921,-576.6577,131.96013,-13215.466,3506.58,9999.858,345.38586,-252.45193,-184.13211
-14804.334,3762.9902,-556.307,-901.47205,-675.88,-19.310194,-13021.8125,3675.3145,9699.602,197.83284,-614.53076,-131.03935
-15110.314,3517.7295,-241.91571,-288.6428,-41.39662,-158.26602,-13230.438,3451.5002,9760.804,86.078,-284.51492,-84.169525
-15357.171,3626.1514,-538.1811,71.46061,-298.2103,-297.27405,-13111.985,3462.8813,10035.055,88.530846,-529.4837,52.56561
-15418.458,3824.3193,-914.4039,-434.9119,-522.5208,-76.44602,-12520.962,3359.349,10159.335,172.32884,-428.45386,74.04563
