ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20045.645,5696.9395,-9704.193,26675.127,-32768.832,24329.723,11509.476,-2926.0046,-10992.003,2774.5925,-32767.6,2965.7065
16961.988,6406.6465,-3448.6519,24589.178,-32767.54,23600.438,16828.791,-2025.947,-13287.04,1957.6715,-32768.18,2420.1917
12531.569,3746.8206,-4656.556,8892.939,-19669.258,20070.291,18782.904,-1870.4685,-11944.008,2790.6367,-18938.035,4184.2383
1530.0737,-46.5591,-8101.4326,-2346.5076,-10096.423,12745.591,11965.568,-1305.1019,-6620.885,2021.2428,-6156.1807,5516.9717
2850.2913,-2966.3503,-7445.461,-6968.478,-7438.9385,6396.743,5711.217,-861.692,-6270.2256,1443.0747,-1463.299,5260.0024
2791.6548,-4594.072,-5766.2666,-8922.652,-1084.1393,7486.5225,5496.6313,-1132.2219,-7301.7354,-722.25726,1210.3888,2240.5266
1346.1533,-5153.7705,-3894.215,-8386.374,2127.5154,9152.481,6117.209,-1979.7811,-7146.898,-1557.447,4404.878,1512.5813
471.11224,-5328.396,-3170.7793,-7442.9883,6791.515,8887.87,7579.385,-1915.5665,-6227.463,-1371.0416,7169.9185,1594.6849
199.05621,-6791.048,-3818.3752,-6119.7104,10648.732,5623.4004,3094.451,-2989.836,-6446.048,-1132.8251,9012.929,1597.6
4060.2312,-7752.9536,-6858.327,-1553.9635,4307.7935,3826.7263,-839.14435,-2052.9648,-4601.167,-1291.7062,5481.423,470.4336
5383.59,-6015.2812,-7098.0933,2600.6658,3785.5579,2089.8232,6618.0796,-2119.6953,-6779.9707,-1980.2322,5527.8755,-929.3609
5746.3706,-4335.678,-9011.593,4198.0483,4873.9487,4178.4204,6528.625,-1949.9817,-8412.915,-1678.8328,5889.3833,293.25113
7370.229,-3694.701,-10228.289,3937.5505,5655.416,4058.9072,6320.834,-2067.6855,-8394.681,-1698.121,5661.882,1039.907
6992.4097,-3650.827,-10511.285,4042.2427,5295.041,2921.2285,6867.295,-2520.309,-8522.637,-1254.7461,2759.668,997.2803
7915.0107,-3914.928,-11285.843,4831.9263,1235.8843,2364.8503,6292.705,-2731.8242,-7057.449,-667.3601,-434.83267,621.73956
8837.43,-3751.2292,-12868.841,5171.258,-3214.1812,1723.181,8572.802,-3368.904,-7865.922,1394.6514,-3298.5542,1504.1886
9049.633,-3124.2214,-12819.825,4090.7192,-4982.1006,801.00995,9273.684,-2801.6384,-9029.38,1666.5748,-4214.387,993.95966
9404.64,-3044.9744,-12754.848,1930.7908,-4994.514,-21.88793,9603.194,-2218.0642,-10317.194,1173.1294,-2331.0408,-177.1394
8188.516,-2489.7505,-12463.231,914.56866,-1432.2845,-1078.5009,8990.289,-1967.3115,-9025.122,770.40735,-126.619675,-836.6474
7579.212,-2304.448,-12205.316,214.86856,1780.5543,-1095.7043,9068.562,-1816.6969,-8818.572,1109.6725,1654.4247,-821.76196
6323.6924,-2245.2053,-12080.36,-599.64166,5054.5854,-1505.1486,8359.372,-1293.0972,-9335.451,1007.3967,4663.8174,-865.99554
6358.042,-2427.5261,-12028.704,-179.91315,8993.741,-2005.4888,8340.614,-1560.7355,-9305.644,1340.8562,8555.824,-940.4457
7105.518,-3012.4722,-12049.669,645.33124,13929.111,-3031.9617,8175.506,-1873.4767,-9879.196,2294.9165,12228.234,-1297.2036
9445.498,-1965.5931,-10531.907,2377.298,20546.287,-2884.86,8685.337,-1653.7351,-9361.014,3390.051,18295.697,-1787.9005
9586.743,-1362.4138,-10622.009,2534.4915,26204.502,-3230.067,10092.699,-1379.8527,-7266.447,4169.279,25842.863,-2393.5105
7784.3867,-1178.0747,-10043.183,2426.4773,25990.076,-6935.432,9622.958,-1097.2025,-5027.3867,4124.3965,25595.979,-3036.1565
6062.016,-2403.0095,-7805.518,2770.4368,25408.803,-11081.898,7313.3145,-1421.5752,-3561.1387,3851.2578,25027.756,-3508.1235
6832.396,-3201.902,-5495.2935,4884.9985,24290.377,-12582.23,5938.462,-2068.911,-1099.5316,3801.2776,24103.021,-4166.7847
9769.437,-2634.5073,-1902.9448,8292.288,23004.406,-11096.78,6787.2417,-2353.6262,836.7726,3604.0134,12988.97,-4871.0635
11505.49,-1318.4115,651.4115,10482.772,12922.951,-8918.852,9459.054,-2108.218,2350.6055,3061.285,5088.409,-4981.0205
12930.181,487.5752,1882.0051,9788.967,8075.821,-8313.197,12788.104,-2279.8215,794.45184,3313.0037,5390.4023,-4660.154
13306.887,986.99744,1799.0992,4996.589,7479.7197,-9849.375,13155.629,-1429.6493,15.663907,3142.586,8963.108,-5397.899
11445.678,1653.0856,1992.447,-613.18774,6524.501,-10773.172,10780.675,-1175.344,1738.051,1386.7859,8905.535,-7103.809
11612.288,-104.653465,1237.2578,-1595.0221,2561.2913,-9039.482,10229.586,-1380.0409,3111.31,84.93779,4512.18,-8219.12
12327.811,774.92584,2022.0765,-739.98303,-2831.4436,-8146.5146,10633.805,-1201.0817,3649.6526,-673.4659,890.4367,-8963.924
13587.62,1153.497,1316.5437,-1064.8213,-3050.0398,-8066.3125,12294.578,-726.7711,3353.0757,-1224.3965,-519.325,-9761.543
13899.872,2135.4358,1528.8312,-4578.1226,-496.71008,-9397.312,13524.407,-720.7768,3210.889,-1756.8138,1567.6068,-9235.581
14371.282,910.1124,1096.9609,-6568.0215,421.4966,-9352.69,12793.026,-958.892,3565.4858,-1935.5321,3265.8723,-8885.816
13836.254,-10.881331,208.70374,-4507.576,-3437.175,-7536.357,10900.412,-1417.0724,4688.625,-2492.5051,835.9767,-8455.139
14062.813,-662.0385,645.4398,-961.13104,-4317.392,-4645.3975,11886.067,-2004.7585,4343.5264,-2623.0276,-1656.0806,-8056.793
13855.137,754.92804,2132.448,-1029.1912,-3222.1213,-5529.601,13261.764,-2321.6262,3691.5515,-2613.8833,150.642,-7475.7427
12411.6455,641.18353,2540.999,-3167.0525,-1145.746,-6064.0146,13009.845,-1760.3807,3818.514,-2181.2363,1768.0415,-6764.6616
11681.868,-184.95547,1925.3444,-3617.4797,-1364.5939,-6221.4014,11724.161,-1816.4562,4423.576,-2104.705,1782.851,-6066.474
13174.152,-266.38452,1968.3024,-2164.9768,-3452.444,-5000.9673,11639.006,-1940.5663,5242.3203,-2071.2158,-433.3128,-5131.302
14546.01,287.91385,2555.7085,-1257.7859,-4642.1196,-2632.701,12287.531,-2180.2393,5659.6846,-2279.1365,-2810.9292,-4274.9307
14738.694,636.021,2693.1284,-1625.8247,-3547.1804,-1039.8541,13251.756,-2050.9863,5756.9644,-2178.4077,-1759.2491,-3332.8887
13698.452,181.38654,3156.8076,-2664.6968,-1966.8705,-938.6364,12254.039,-2787.7566,5703.3574,-1796.9596,-22.200413,-2390.1057
13796.66,-304.21353,970.07367,-2323.2131,-2240.7324,-1841.9142,12095.613,-2125.195,5918.37,-1501.2993,-200.93576,-1955.624
13601.027,-11.238783,3025.3635,-1999.684,339.63895,-2111.517,12030.641,-1954.1849,5964.8066,-1766.9795,-646.4884,-1779.1433
14290.437,554.6698,2988.6802,-1405.0912,-1555.9275,-834.09576,11830.073,-2053.967,5987.8604,-1473.2684,-1670.722,-1283.3617
14312.01,410.93597,3042.6492,-808.1539,-3007.2527,597.34766,12307.767,-1981.68,5781.692,-1148.951,-2689.146,-759.94226
13349.656,329.6192,3003.603,-766.61945,-2391.5347,585.58624,12386.306,-1962.2201,5962.7485,-1000.389,-2530.3713,-559.1592
12700.649,148.94167,2693.2476,-554.3723,-2418.7864,273.95444,12123.544,-2015.821,6264.0757,-976.12885,-1835.2668,-609.6808
13315.728,515.2706,2677.2024,-633.5737,-1625.6399,-322.31595,11941.713,-1992.7493,6204.692,-805.74426,-1043.3844,-545.94824
13568.14,639.9025,2558.621,-663.49915,-1101.458,-194.51712,12091.068,-1809.8242,5864.8374,-679.7138,-816.65497,-373.72388
13661.724,454.15936,2443.4685,-708.4883,69.13711,95.83834,12267.904,-1813.0907,5783.196,-697.32135,-942.64746,-443.80664
13836.014,588.2629,2680.225,-671.6364,-1099.5706,639.0633,12267.67,-2002.4453,5821.4785,-463.2427,-1270.1151,-309.20596
13243.525,685.9681,3262.0388,-618.64813,-884.5716,568.5773,11765.136,-1985.0853,6261.445,-268.85593,-1684.6471,-300.94168
12744.575,288.22342,3671.075,-593.7147,-2053.729,471.7492,12023.217,-2089.0999,6210.6846,1.9356074,-1607.0789,-144.77634
13280.496,341.25034,3198.5452,-291.0134,-444.14236,-64.5703,12698.048,-1972.8977,5802.08,131.6974,-749.3087,-75.70506
13323.59,311.56168,2675.075,-82.50207,17.696693,-639.5517,12414.631,-1846.8541,5953.538,142.20264,178.27339,-220.15378
13874.158,371.77887,2025.9697,104.02183,-16.638176,-899.0661,12329.705,-2022.2708,5545.566,222.02917,489.91418,-321.51892
13781.844,470.24097,2141.7468,-70.35433,206.25269,-861.03864,12288.359,-1831.7559,5440.075,231.1497,457.24323,-439.68234
13711.985,465.12875,2382.4102,-96.59075,86.71786,-712.1428,12139.486,-1963.6025,5657.2446,250.50583,2.7143571,-424.2358
13654.399,555.8945,2668.61,276.8498,-435.4465,-589.50867,12065.594,-1834.2294,5857.967,218.53654,-537.9305,-357.90988
13790.471,613.0403,2658.0442,328.5783,-549.1627,-525.4792,12477.946,-1784.2759,5774.799,125.740204,-471.57974,-372.5197
13962.451,791.90094,2579.3655,-74.33259,-232.27914,-639.2368,12564.035,-1900.0325,5770.635,175.76357,-262.02118,-357.07654
13974.687,817.3501,2810.2395,-465.90826,119.87876,-689.67535,12437.05,-1938.9081,5782.236,229.83472,-116.559265,-416.14526
13984.221,655.7056,2563.5127,-841.06555,250.17137,-676.655,12535.816,-1966.3834,5801.4805,225.89343,65.32129,-357.38898
13928.647,565.5435,2318.1287,-541.3742,256.82867,-586.96875,12332.167,-1833.2274,5875.9565,123.20856,265.19485,-409.46622
13740.419,559.8323,2536.695,-91.118996,106.62901,-568.9233,12408.332,-1929.1659,5857.038,237.70795,213.95258,-304.3553
13745.291,707.28656,2523.4587,-40.56984,-124.09889,-568.64954,12216.989,-1861.7758,5923.9585,194.11935,60.32354,-379.36288
13627.893,683.0859,2744.993,70.55065,-269.50412,-362.14136,12120.462,-1929.3546,5684.466,187.6166,-79.466095,-397.57147
13719.112,844.5397,2789.629,-61.59215,-545.78394,-269.7897,12082.043,-1951.467,5713.496,125.0275,-264.6869,-428.75305
13709.392,745.6356,2666.8745,-266.9529,-504.30048,-288.69644,11986.9,-1981.9705,5880.2173,117.08878,-213.32555,-481.79858
13730.784,607.9522,2441.0266,-85.48066,-251.6321,-542.5388,12409.514,-1896.6678,5744.955,170.9731,43.194904,-388.07443
13865.346,867.59015,2454.3848,30.814455,-129.988,-551.4865,12485.981,-1723.5563,5627.5913,151.3655,-21.4814,-315.64185
13806.032,871.2429,2473.308,105.43178,-315.6559,-425.03348,12243.635,-1797.0646,5568.0723,103.83539,-78.699715,-330.97314
14106.692,1097.4714,2467.9634,24.251629,-230.23764,-236.66324,12285.67,-1691.7327,5647.885,80.18639,-202.23868,-269.65158
13860.653,810.9666,2362.461,-183.78741,-425.924,46.116276,12348.339,-1757.6274,5551.746,97.22574,-293.88562,-182.16142
13648.816,668.14874,2156.9077,-62.210648,-619.73474,230.32936,12256.168,-1891.9988,5614.8433,151.33641,-433.85672,-122.920105
13433.07,480.49725,2193.284,127.22614,-541.17926,57.208515,12316.599,-1852.3501,5735.757,256.43768,-472.9876,-129.17664
13428.289,572.6772,2408.0288,160.20671,-384.77145,-260.74637,12580.036,-1858.3512,5676.731,346.7078,-282.43295,-259.98877
13865.142,679.49304,2248.0505,226.2326,-214.163,-584.20844,12338.142,-1843.1439,5803.142,389.55396,-68.02722,-214.14743
13894.037,926.2235,2533.2075,389.4777,62.94039,-631.30585,12411.574,-1908.08,5574.3105,456.81888,149.83344,-278.71396
13932.132,1075.2698,2771.2773,293.9457,-246.9826,-323.0299,12137.735,-1781.0953,5729.458,400.9095,-102.74133,-218.78058
13849.002,1250.8173,2711.9492,129.76727,-270.47604,-74.642006,12215.065,-1820.9646,5686.268,312.06274,-193.39285,-210.68622
13737.271,1087.9786,2835.949,-209.68681,-346.7841,-106.30701,12226.692,-1873.1936,5871.7676,224.69719,-233.30623,-181.0234
13825.277,960.72437,2684.2297,-316.8151,-283.08636,-194.0102,12309.36,-1869.9009,5818.265,164.10692,-232.93008,-200.1693
