ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13067.742,3381.7217,1981.0823,-6397.54,939.7274,2202.8167,-11701.683,5595.382,7249.881,478.1132,1694.0408,4551.477
-12730.259,3035.754,1085.4772,-5588.087,1863.7656,2044.4446,-11700.506,5341.6387,7900.573,-65.7369,3113.6726,3859.026
-12679.692,2705.8105,-52.20124,-6752.3286,2622.2864,778.3009,-12444.266,4787.284,9736.961,-298.34464,3403.7883,3244.975
-12887.043,2037.7963,-642.96375,-8964.891,2175.9856,-1952.265,-13012.827,4707.0396,10312.265,70.48194,1814.9064,2756.4568
-14091.127,1154.7214,153.59055,-10305.987,2012.8784,-4247.664,-13412.294,4603.321,10153.139,701.94324,565.31256,2193.7012
-16020.492,677.946,1770.4358,-10184.957,1451.7692,-4798.677,-13220.383,4730.4546,9654.545,1291.057,10.499371,1492.8103
-16387.973,303.04987,789.7832,-7792.199,760.4282,-4999.202,-13067.375,4771.2476,9768.123,2136.6624,1735.179,1166.9156
-18129.092,1389.1503,-693.30865,-7122.147,2150.0244,-3922.2249,-13232.857,5719.586,9592.861,2471.6829,3399.5457,1327.3506
-18298.283,396.15106,2015.747,-7849.747,4201.419,-307.97217,-12625.35,6003.5522,8472.29,2703.9666,5504.634,1638.187
-15969.417,-1826.7057,6039.5005,-5965.672,5791.326,2315.7551,-14602.5205,5509.7837,7472.257,2610.464,6660.939,1541.9625
-12881.337,255.46638,7708.162,2239.792,6480.0894,-452.0033,-14023.1875,7874.88,7867.622,2801.4119,3659.2737,233.76263
-12377.424,1443.3486,3665.4758,5886.946,7177.1426,-2318.1165,-13990.651,8013.1885,7819.5366,3080.2532,3443.8308,12.314919
-14793.832,4171.6265,-1005.86414,4774.33,6732.433,-5464.37,-15363.281,8615.097,7310.6104,2841.1147,510.48953,414.08807
-13396.394,4600.2275,-1749.2599,210.37706,6646.44,-7262.645,-14913.272,8630.941,5563.468,1951.0491,-3493.2466,642.99066
-12904.469,3250.1287,1130.3942,-755.37787,4806.149,-9689.992,-14567.802,8627.645,4673.2837,506.70828,-5485.0166,654.67487
-15205.176,2651.4153,2711.7021,1332.2032,-658.85376,-12016.184,-14112.699,8384.112,4823.218,-758.4917,-9505.605,514.79456
-14072.118,3661.003,-2654.6072,553.5157,-4846.49,-14432.643,-12545.316,8407.269,5685.1855,-1394.7565,-12113.315,126.312355
-19281.803,4937.4087,-5456.3647,-5669.0703,-4223.6606,-12423.214,-7369.921,7981.376,4913.5566,-1806.044,-8570.514,-480.55344
-26356.09,5657.1313,-5749.1377,-13002.528,1087.0502,-1644.8838,-5795.826,7269.228,4676.157,-1957.0317,3202.3657,-1403.0771
-25023.959,-3769.5906,15631.038,-11268.085,-3581.0574,6817.376,-16414.68,7467.641,6495.6343,-1149.547,10480.907,-652.03534
-27487.518,-601.2899,10587.611,-2775.5688,-8171.0825,11563.835,-13302.535,7828.521,7046.5215,297.97998,3451.604,401.2219
-29988.78,5254.2764,-7241.15,-3553.3706,-2265.225,23497.203,-5546.7993,7800.4985,4398.2554,1870.7617,12582.8,1273.1102
-29222.643,4113.8403,-9449.951,-14035.217,5372.8677,24681.51,-12176.321,7652.405,2629.7917,2943.2869,26798.322,3856.6692
-26394.346,3079.1604,-5772.174,-21887.018,10348.526,26403.477,-18557.678,8834.112,1335.9093,3040.4336,27671.908,7818.32
-9630.672,-5654.834,754.2025,-20599.451,2335.7585,28688.262,-22931.213,8171.3174,7088.5015,3697.733,23328.354,11795.97
2183.135,-5659.7554,5864.25,-11884.898,-10606.021,25865.945,-18568.748,6173.221,7855.7603,4831.438,10511.174,14383.688
4232.6797,-2859.1006,9308.9795,-3644.3467,-17878.363,8764.763,-12661.381,6388.9414,4749.7227,4494.8354,-1902.2749,13485.2
6493.89,-2355.226,10569.098,4618.5146,-15882.275,-2531.853,-8930.512,6926.3486,1624.2203,3017.756,-9037.634,9630.746
7783.828,-272.57233,10857.392,12383.523,-14817.618,-12162.6455,-8387.946,7620.0044,1933.1653,1344.384,-18420.043,4295.157
6758.5264,181.28168,5725.863,15878.918,-13326.029,-22482.861,-5700.2163,7976.698,1959.0065,-327.3496,-23815.137,-514.8059
3199.5332,1234.4125,2148.5217,14559.682,-8043.447,-24128.71,-5084.8364,8535.836,2362.6606,-2010.1857,-24423.408,-4765.823
-3714.3618,2154.7266,667.5452,14944.472,-2970.916,-25111.725,-5564.7124,8409.671,2014.9646,-3757.981,-22625.707,-7943.178
-9695.172,2991.1333,-1233.5729,11210.587,-2466.3396,-26337.746,-9307.751,8352.119,3484.5747,-5614.376,-22506.537,-9698.943
-15138.531,2788.4177,-2863.09,8990.727,-2012.5731,-27720.467,-11089.601,8084.1455,4955.012,-7075.968,-22175.572,-9842.905
-20908.404,3420.878,-8156.1626,1477.127,-1880.5011,-29029.121,-11424.119,7289.36,7273.9565,-7439.213,-18984.182,-8900.87
-26793.838,2633.4507,-8687.908,-5804.3066,2549.692,-22552.9,-10279.968,6829.3496,9116.641,-7401.065,-9386.703,-7614.5264
-28316.51,-400.02673,-4833.937,-10841.288,8453.192,-14814.278,-13254.5205,6814.2104,11770.656,-5981.107,-145.63893,-5729.496
-29401.729,-3685.7449,2154.1836,-10194.074,6540.36,-7833.876,-13900.364,6666.728,12497.774,-3550.301,2395.4219,-4090.8564
-29107.963,-8883.248,17703.812,-1267.8135,-4842.9297,2804.3916,-13146.961,6106.846,15757.809,748.9463,6404.5156,-2936.7485
-29109.541,-5567.2437,1845.321,-1793.2928,-12427.488,11607.163,-10904.44,6291.1626,14730.913,5068.482,7659.457,-1689.0635
-29108.254,2210.6943,-3774.538,-4703.6904,-605.07043,24751.15,-8114.8213,7344.9287,7547.809,7390.6147,18949.834,81.374176
-28958.678,1076.8167,-2426.8804,-6698.796,4608.034,24512.877,-13045.307,7956.582,4268.8525,6955.4785,23497.441,2826.6165
-17036.873,-231.67104,-6161.0283,-11628.902,5777.5493,24194.736,-17786.473,10438.897,3709.0554,5599.775,23546.855,6003.774
-1108.8756,-3537.2944,-5601.612,-19341.607,4971.1787,23999.164,-18989.053,8590.76,5588.943,4201.2285,24126.092,8380.11
5416.0605,-4505.557,11257.339,-14160.309,-6928.7134,19624.822,-19845.87,7215.4683,5906.29,3111.825,7768.6484,9101.521
5980.2827,-2897.363,12797.566,-2138.898,-17055.2,243.2372,-12329.045,6989.7603,4276.822,2217.855,-8540.731,7107.362
2514.9006,-133.5823,9792.251,6437.1875,-19138.299,-11157.713,-6970.3975,6867.87,3521.6345,1527.2648,-14906.81,4347.6196
-226.23508,2877.531,5534.099,8891.603,-16821.633,-16081.72,-4214.596,7397.0303,3112.3262,946.65576,-16811.361,1109.2689
-3853.5947,3502.9075,5284.1987,8685.694,-11951.419,-16227.429,-3468.7485,7422.185,2734.2112,416.90445,-14915.836,-2006.8907
-6101.976,3717.6238,7434.8594,9316.461,-8536.528,-14534.58,-5688.6597,7618.9727,2624.3955,10.620168,-13773.068,-4807.111
-7413.8384,3866.9502,8267.83,11224.48,-9270.882,-14142.107,-8045.6714,7826.141,2954.762,-444.26913,-15200.9795,-6381.3574
-7872.7437,4968.448,5883.1987,14360.119,-9827.601,-15208.04,-7887.4985,8113.83,2827.3174,-823.59247,-16205.888,-7256.264
-9962.911,6603.9126,2552.8699,14497.296,-8427.681,-14246.022,-7467.222,8059.9463,3628.017,-1589.1696,-14836.273,-7748.7837
-11132.794,6010.8867,2435.3806,14081.922,-6532.6,-12733.95,-10408.707,7330.162,4971.4097,-2149.3584,-15495.532,-7884.205
-10591.301,4711.895,3412.1213,14049.316,-8774.783,-13763.089,-11251.098,6888.097,6981.874,-2332.4856,-19122.41,-7705.9272
-11744.019,5334.4634,2525.6062,12957.629,-11663.631,-16420.68,-10305.068,7255.924,5825.3423,-3438.6516,-16278.821,-7364.1416
-13993.149,6786.6304,1640.5001,13385.947,-9954.733,-15313.848,-9698.258,7506.649,6591.4067,-4110.7114,-13956.001,-7100.04
-13728.571,7164.358,1668.0378,11343.99,-6618.918,-13075.171,-9363.07,7862.0903,7482.768,-4824.1045,-9471.482,-6448.4653
-12033.149,5404.8965,3187.271,7797.6587,-6806.5776,-12126.147,-9496.197,7681.0796,9105.882,-5033.659,-11871.395,-6975.2954
-10464.757,3345.4856,5868.3433,5945.0986,-7484.442,-14288.094,-10325.954,7115.0767,9241.774,-5032.5234,-14387.123,-6723.325
-14132.156,3261.3687,6835.4014,4871.547,-12126.155,-16711.928,-10138.705,7028.7505,9590.996,-5793.779,-14786.912,-6421.0205
-15936.892,3103.0015,5257.6987,6669.7305,-15980.439,-14829.512,-8241.992,6644.129,9263.464,-6792.4155,-19451.814,-5907.8066
-12843.728,3209.3882,3012.302,7279.894,-13658.351,-11042.719,-5921.3096,6337.149,9629.781,-7613.052,-16692.934,-4881.8237
-15847.779,3847.4585,3576.36,4618.0156,-10915.757,-9491.321,-6838.1294,4850.262,13238.184,-7207.444,-9539.686,-3585.067
-16684.932,5623.113,389.98654,3185.6855,-5108.9443,-4416.1113,-6460.4233,4801.513,14670.805,-6354.284,-3694.16,-2622.7214
-16029.424,5456.8228,1003.63666,-1434.0566,7470.905,3670.6294,-5969.8745,4776.933,12384.133,-6551.7803,5751.312,-1949.1018
-16611.275,3559.5198,3856.796,-3488.2117,14249.549,8369.216,-9150.099,4132.5713,11783.409,-6965.8633,12922.919,-1041.6665
-16795.805,2035.2637,4653.2607,-4551.4316,11992.587,7951.1143,-13162.95,3311.088,13713.712,-6921.714,13506.742,174.88214
-16659.533,2658.4778,4329.7373,-5772.3545,5346.412,4545.851,-14644.848,3878.5054,14616.862,-6744.026,7588.773,1303.3752
-16334.354,2486.8237,4623.7983,-6195.1616,3261.2073,3068.6917,-12652.895,3998.5405,13748.304,-6573.6406,3832.6301,2171.4207
-14838.832,2262.7217,6373.8467,-5758.959,3980.0652,3511.8462,-10901.332,3999.3535,12467.777,-6334.3203,3660.8813,2300.181
-13689.424,2108.5183,6591.0337,-5665.2627,3247.9006,3050.3882,-10784.577,3831.0273,12154.882,-6262.636,4643.293,1968.9015
-16180.754,2317.2974,5801.1855,-6316.13,823.771,3271.5095,-10956.063,3199.789,12761.859,-6060.2856,3749.526,1913.6986
-15508.929,2969.9617,5354.6323,-5270.6875,3368.0178,5383.6606,-10535.573,3107.768,12514.314,-5574.2036,4591.475,2272.2266
-14673.775,2931.6826,4525.216,-4794.6875,5357.1855,5933.8364,-11501.039,2756.4758,13178.168,-4722.8237,5966.6997,2463.5261
-15296.828,2430.7893,3960.2966,-5654.938,4984.7593,4781.4976,-12506.092,2184.5615,13425.664,-3496.9382,5782.8916,2439.87
-15456.065,2393.1372,4645.9746,-5827.7896,3724.4802,3414.2158,-13071.99,2312.769,13013.27,-2629.1455,3810.4463,2846.848
-15752.451,1619.169,5793.601,-4266.4897,1586.0393,2171.816,-12223.919,2326.018,12286.46,-2079.5483,2104.8318,2881.8574
-15374.191,2382.411,4771.777,-2936.433,364.89615,2165.1807,-11404.778,2320.489,12557.267,-1533.9949,1745.7002,3121.7974
-14797.24,2260.7837,4323.2944,-3112.3096,648.1504,2580.8638,-10836.657,2294.4854,12648.307,-987.25256,2036.2386,3242.5867
-14004.082,1915.0111,5446.8887,-2980.4463,1027.3761,2835.607,-10547.772,2410.3582,12137.691,-563.4141,1663.838,3122.4546
-12174.337,1539.2268,5896.7124,-2747.1602,379.23212,2332.627,-9953.043,2972.7844,11876.557,-345.13507,1074.4232,2560.7795
-10708.348,1588.8113,6088.5073,-2279.4287,-440.2363,807.68713,-9558.234,3107.0598,11925.057,-288.14862,-179.59409,1830.861
-11543.967,1864.0958,5638.555,-1638.4266,-1672.0776,-854.0593,-9443.878,3137.7822,11515.725,-233.71088,-1475.9612,1120.0203
-12570.211,2550.873,4805.022,-785.7825,-1640.8011,-1079.3447,-10009.2,3040.9575,11149.49,-62.23562,-1832.6991,749.67096
-13881.363,3133.8909,4417.622,-139.1322,-1243.0054,-942.97107,-10635.376,2880.0508,11315.701,151.9697,-1467.0109,660.2823
-13879.899,3533.6648,4287.328,-540.20636,-1678.6848,-505.15167,-10569.535,3255.9175,11182.474,419.05402,-1505.4059,758.5143
-12640.066,4121.701,4066.361,-1060.347,-931.7078,313.7942,-9408.3,3806.7578,10445.307,417.2794,-695.1586,819.57007
-11894.875,4062.4202,4572.8364,-1003.22565,766.4418,1176.0605,-9438.181,4143.1377,9930.685,322.89792,620.38074,558.3878
-11767.057,3682.261,4931.8013,-417.976,940.18933,1259.9796,-10012.885,4018.4338,10048.515,241.78668,1181.3347,272.6294
-12665.191,4214.8276,4086.9646,-84.22532,319.36185,631.27985,-10830.79,3742.253,10566.24,283.43475,390.52423,234.41208
-13006.108,4454.071,3513.744,-219.69345,331.19168,455.95023,-10557.056,3955.1296,10385.58,400.99786,115.94492,465.6462
-12314.107,4690.968,3720.3345,-724.56744,611.53766,684.4355,-9863.687,4059.9531,10037.208,545.49176,914.0083,593.889
-11950.375,3979.4585,4997.8765,-795.555,873.6495,789.35754,-9607.674,4638.955,9895.238,443.69986,1163.0693,180.08878
-11876.799,3182.7068,6074.67,189.13551,-38.99761,266.96558,-10431.299,4305.272,10125.646,422.30408,249.49294,-180.52307
-11980.729,3822.719,4772.264,1474.0594,-1035.6583,-222.34843,-9560.76,4190.451,10549.827,295.30316,185.90672,-515.9536
-12699.241,4241.9575,3738.8264,1292.7423,1104.3536,153.1317,-9582.013,3879.4497,11016.787,643.46405,1249.5133,-400.73932
-13087.016,4329.8228,3852.8335,-54.31307,1612.8116,277.27856,-10564.432,3986.4602,11200.322,857.8025,1676.21,-94.88087
-13130.982,3935.6714,4459.2266,-965.1498,1010.2336,-91.32112,-11148.527,4158.2,10734.576,1041.7445,824.31165,-118.87023
-13111.418,3705.436,4957.446,-866.56665,-781.5742,-665.8348,-11030.297,4118.313,10687.982,929.49524,-807.8914,-213.01479
-12799.884,3544.9753,4781.1646,-939.90625,-1891.9713,-615.90826,-9895.134,4180.797,10422.616,811.904,-841.14185,-508.02045
-12501.546,3772.9653,4549.7134,-96.473206,-526.4742,123.75747,-9183.878,4451.5186,10036.582,650.2913,254.16994,-671.33826
-13163.951,3724.6501,4722.931,1013.63367,1105.2772,888.79016,-10427.042,3910.5764,10695.413,500.47958,1442.1473,-540.37524
-12777.622,3776.0723,4600.562,1412.069,1512.9049,842.40814,-11161.7,4088.0044,10864.98,533.21875,818.9532,-427.23843
-12876.796,3982.279,4383.7104,673.7153,-201.9927,-154.75919,-10785.531,4163.172,10978.344,640.4558,-599.377,-514.7712
-12737.159,4092.8188,4001.0642,-296.31842,-1033.0687,-632.4722,-10442.097,4104.96,10381.341,732.5253,-1322.0044,-472.1659
-13080.043,4201.8535,4165.581,-500.08414,-398.01288,69.68694,-9908.344,4166.9917,9917.93,596.9305,-385.77637,-365.16257
-12545.594,4027.4863,4984.6455,424.9443,831.49603,882.6723,-10101.281,4382.478,9961.231,485.47552,730.7061,-511.09076
-11997.695,3738.4692,5006.3184,1403.7072,1230.3412,811.8317,-10595.439,4425.6875,10186.122,335.47073,1010.67926,-693.95764
-12326.348,4086.0654,4502.0137,2222.1335,276.27838,-372.24802,-10800.963,4282.812,10573.319,253.07353,-304.62057,-870.20526
-12922.863,4392.0303,3212.4937,965.0404,-1306.5609,-1324.7968,-10752.292,4070.5234,11002.667,427.07626,-1350.7651,-723.4057
-13288.5625,4729.7314,3109.7388,-1071.3325,-1346.7963,-1142.9283,-10648.33,3990.0693,10264.085,568.4919,-1261.5757,-422.224
-13765.238,4527.274,3869.317,-1567.2971,-505.24344,-360.53168,-10588.471,4178.6743,9947.881,550.0143,-308.33072,-131.63202
-13206.657,4006.4038,4855.8687,-711.27014,167.76001,164.3806,-10781.794,4496.9062,9877.424,348.7431,-16.261372,94.563736
