ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-789.3468,1048.031,576.8368,5457.7437,2130.2363,-13708.141,2514.7903,360.71854,5642.427,-4896.8066,8011.519,-2998.1138
-1714.2395,1375.9292,-594.9436,-465.53015,5747.1587,-14923.828,3934.9746,-83.44074,5133.653,-3420.2517,12342.048,-3765.7036
-4151.7524,2880.1404,-2555.2053,-5093.6523,13887.48,-11976.875,6846.798,-340.39673,3433.6501,-2055.7532,17876.043,-4153.979
-2625.83,2559.9973,-7192.971,-15242.911,19065.402,-5469.2573,7961.067,-36.254032,1380.4569,-842.7202,26205.328,-2689.0022
-6233.692,3648.574,-4520.246,-14931.691,19544.002,231.69827,3841.0737,-294.5871,376.39117,574.7791,28630.482,253.803
-2756.3286,3259.9949,5965.6577,-11864.54,19489.56,3866.9814,-4137.7417,-263.53903,3472.9412,2097.9895,26016.355,2088.33
3405.0654,4754.065,5427.225,-6772.6055,18121.686,14534.643,-8240.133,1290.9595,7723.5806,3200.273,18490.93,470.8913
7628.585,4224.07,8050.2188,988.5958,13831.709,24267.043,-7916.0107,1031.5742,7987.368,2723.0842,3467.6716,314.30203
8614.804,6259.9004,4449.82,12616.131,-10.943864,23575.996,-5955.354,1142.3921,4851.5166,3886.7693,-4874.7886,385.59238
10240.942,7202.045,1378.2683,18302.162,-9285.946,18689.889,-6644.8706,1129.0284,1439.0687,4269.438,-12264.486,859.32477
8665.416,8839.115,283.47287,21752.14,-17013.701,13112.815,-5805.1123,1277.5231,-1785.017,4322.8667,-19545.39,729.0371
5433.2188,8488.81,2180.1008,22466.36,-23672.516,7461.069,-4377.908,596.35443,-4710.235,4763.761,-26155.102,536.72064
-499.23053,6563.119,3151.336,17795.592,-29148.379,3012.4653,-3399.5522,994.0588,-5237.007,4739.7686,-31445.762,-259.23972
-6777.1235,3487.5354,1710.5863,17728.799,-28108.838,1160.9989,-543.8354,1298.0525,-4566.806,3445.008,-32768.26,838.07715
-9109.319,1427.8771,1089.1508,19258.975,-22039.484,-671.6494,2129.991,1809.3586,-2480.6794,2283.7153,-29108.32,1362.8893
-8513.743,2713.7278,1186.1876,11813.695,-14995.575,-8536.995,1428.8456,2220.4297,-909.609,1228.5671,-18439.43,1418.8868
-5649.2524,538.02313,3523.7617,606.92975,-12881.164,-12608.996,312.1208,1900.2415,-619.24854,-720.5118,-8520.265,440.9493
-4497.3223,-90.98842,4451.867,-7070.499,-8074.422,-15218.437,-292.0355,1110.3062,264.1354,-1896.3444,-1154.2416,-270.18375
-3028.622,-145.23523,4383.429,-10905.803,-3712.0635,-16156.052,357.27838,501.04276,1016.70013,-1786.1934,3334.231,122.02459
-2757.8955,263.40723,2657.132,-12278.701,832.4529,-16319.408,1986.7412,255.33823,2121.7944,-1673.3685,7635.6196,266.10916
-217.19707,709.1772,-828.16705,-15854.787,8442.372,-15597.702,3858.6294,733.06494,3102.451,-2411.7297,12205.123,-1555.8047
-265.14917,1037.1388,-3755.51,-22194.03,27189.93,-11897.386,6580.9653,95.1148,3605.297,-2060.688,22246.166,-2091.2488
-2891.812,-12.960124,-9948.72,-32383.863,31997.365,-4674.7837,5109.6978,-388.3123,4091.0974,-1563.6099,32767.549,-663.2976
-11274.277,-436.2585,-4975.994,-29197.6,30050.223,-1157.9884,380.8681,-1366.5634,2326.9553,-533.7617,32767.36,1996.2273
-10006.112,-1311.8699,7167.1235,-23988.107,26863.572,3014.3362,-7234.3984,-1090.0634,2649.7869,304.39612,25706.719,6455.6885
-558.2621,-601.5604,7897.6855,-14924.02,25058.543,3215.808,-5713.2827,894.42035,4024.5461,2096.8906,23570.49,4053.5156
7014.7983,2609.1265,7858.663,-5628.659,13017.815,6853.5254,-5932.6484,936.75354,6580.303,2079.637,15395.004,2602.81
8816.116,270.44894,121.10353,5230.4536,-171.11424,14004.078,-8471.234,571.799,8532.7,2898.7302,-1842.2571,1040.2849
11873.561,-238.26956,-2979.2292,18051.234,-20550.734,16026.769,-7436.728,-426.66403,4167.531,3781.9016,-15405.658,2392.528
11884.971,2417.6753,-2390.777,21714.36,-27676.816,9404.155,-5045.1035,-198.13959,-1245.8291,5020.4375,-24413.318,1493.5736
7450.9673,3570.0547,-1790.6544,24014.537,-32768.402,4338.226,-3010.6472,-917.25446,-1019.0809,5502.969,-31013.707,1283.3058
1214.1536,5790.653,-261.23096,25633.684,-32768.22,2157.5327,-1775.5942,-113.69875,-1904.9791,4298.003,-32769.023,134.63307
-1272.158,7090.6914,4246.8926,24896.957,-30030.775,1918.1505,446.71902,-84.78528,-2489.059,3481.8464,-32768.6,184.48326
-805.8946,5335.536,5422.264,13835.891,-21408.191,-843.57874,5575.3394,731.4181,-2372.1497,2890.3777,-30078.732,-523.37054
-1640.2417,2296.034,3668.1199,2314.59,-12935.847,-1709.2252,2427.0022,-13.488003,846.65436,2576.2292,-16008.125,-422.4183
-3059.8552,-686.9134,2130.0986,-5637.0938,-2295.3599,-455.951,824.15234,-873.51355,3287.7563,2369.7905,-5209.2373,783.0051
-3201.4395,-1408.4733,2234.9634,-9799.302,6628.588,28.402029,140.60866,-1153.2687,3891.0986,3209.5925,1554.5392,1845.4347
-3679.4492,-2142.9102,4564.468,-12996.532,5968.823,1146.3525,-1379.208,14.675879,3404.7473,3548.3328,5001.005,708.33405
-2677.8928,-2638.3743,3655.8748,-14249.514,3515.2876,1589.6201,-394.11966,-127.739845,3907.8923,2889.6868,5445.0703,-318.56735
-1102.3225,-3217.5024,1897.5864,-13283.915,6494.7104,9.471987,-906.8839,-734.8449,4852.4688,1998.7896,7783.2075,-960.87933
-866.905,-4093.6577,557.19037,-10337.583,12506.74,-1238.9615,-794.41095,-1122.8679,4830.1885,2353.3525,8361.911,-1386.7086
-1421.41,-3094.6423,1591.4857,-8465.364,13888.054,-1148.4608,-508.91495,-844.7081,5193.7725,2743.2773,9321.343,-2010.0372
-1361.4689,-2180.4094,3368.5234,-7149.5786,13761.477,-1270.4688,-35.550686,-592.4711,5426.603,2722.5146,9457.163,-2795.2803
-747.0997,-1411.0112,4536.8223,-9308.254,11363.423,-1618.0034,705.3018,-880.13824,5635.028,2603.8264,9235.517,-2563.2473
-495.39328,-2002.8805,2840.876,-9199.768,11902.296,-1740.4958,1694.1691,-861.54614,6438.072,2897.872,10593.369,-1147.1239
291.43555,-1625.2474,2476.3848,-6882.207,13677.774,-1997.3644,1398.5977,-1287.5245,5721.3022,3765.663,12473.984,0.722775
1710.0847,-548.84784,4585.5283,-7937.1177,13287.609,-971.39355,482.67242,-1517.4493,5850.5483,4968.212,10984.134,401.32092
1117.0997,-1411.584,4760.2896,-9752.366,11582.918,224.15132,-102.877754,-1070.2522,7058.279,4955.685,7232.7183,23.223639
1380.866,-2498.5842,4697.517,-4537.257,10329.006,244.44102,529.9389,-669.45825,8061.9155,4180.5654,3232.27,-209.00531
1020.2327,-1541.8339,4866.487,661.05176,6435.4575,-113.996445,715.22424,-960.5769,8358.843,3692.3872,1005.6309,-335.17825
1368.6556,-590.7287,5856.837,2303.1064,2561.0725,256.98932,1137.2263,-968.48114,8237.889,3554.8564,-428.81522,-546.4998
1914.471,-974.33075,6619.052,1710.0596,813.5882,292.65182,634.2771,-977.2416,8319.313,3262.6309,-1488.9883,-971.428
1091.7843,-1418.8043,6934.6724,1324.3485,331.47223,-173.61867,816.3313,-1071.3114,8516.797,2968.628,-2433.8994,-1453.9299
332.76532,-1278.7039,6680.263,1686.7222,594.27765,-485.85873,1449.9965,-754.2336,8336.542,2570.8784,-2931.7412,-1624.3094
-191.68568,-1253.3043,6719.486,4378.798,1268.2834,-1162.652,1971.2162,-695.28345,8174.739,2235.857,-2972.638,-1358.574
278.7197,-521.9239,5562.887,5279.2314,576.92725,-1997.5967,1989.6904,-985.66595,8109.4785,1986.4772,-1672.8295,-1173.4591
1625.3661,-635.9158,5493.0513,4130.822,-979.9442,-2203.5232,936.3626,-1089.9613,7945.5483,2011.83,-968.566,-1292.2944
2118.1345,-592.1047,5486.65,3560.9329,-2768.0825,-1702.7944,1188.1677,-1096.5619,8471.711,2401.6233,-2261.8047,-1338.5876
2072.1724,-408.3797,5680.434,5305.384,-2985.1125,-1500.148,2148.5835,-1010.79517,8295.873,2510.919,-2403.0664,-909.6096
3708.5151,1634.4166,11337.607,1776.3175,-848.88354,237.15175,3128.6423,-497.50372,8393.696,1957.807,-1927.6427,-788.9368
4261.7754,-561.61676,12696.637,-522.8676,1133.4896,286.0358,4162.902,-297.4973,8677.875,919.2387,677.2605,-754.0706
3380.8708,-819.3525,7026.3184,-383.4612,3428.7222,522.3816,2470.8997,-816.8377,8733.811,-115.89635,2756.8582,-177.79471
1454.9564,-1100.0565,5626.3535,1453.3715,4081.2822,451.3153,892.5078,-1743.607,8300.802,-115.19684,2268.197,-53.050827
338.40427,-440.22018,4994.7764,1173.7949,1975.9115,38.56614,712.111,-1832.1486,7774.3843,671.47546,681.0275,-400.24326
566.671,-887.87006,5918.895,69.75028,86.56147,-498.49564,1334.9924,-1420.6799,7862.8457,1020.8501,-55.800945,-901.7928
1826.774,-1219.3151,7502.179,-518.7748,-564.44257,-816.05646,1505.1732,-973.2485,8572.173,870.56744,-310.46896,-1052.2367
1756.3865,-1146.609,7577.007,-229.10616,10.141618,-383.43445,1611.891,-1000.1944,8536.885,512.7649,-511.1318,-743.004
1644.2977,-781.8028,6587.1973,116.74476,363.9915,91.114655,1541.3424,-1078.2635,8107.997,466.70407,-204.47395,-188.5917
1282.516,-831.2858,6657.9907,-195.25157,-129.23412,81.28114,1334.3385,-1202.4261,7958.2266,441.41837,16.443117,-27.754204
1313.2529,-1051.5363,7178.8423,-112.01285,-387.2226,68.513535,1185.1661,-1102.062,8295.28,332.06216,-521.99133,-182.2576
1483.449,-903.2453,7165.223,1191.4943,135.0086,226.87027,1779.9918,-1067.6083,8358.506,160.5901,-791.63916,-266.23718
1001.4701,-731.9559,6405.948,895.85266,-157.7236,242.30617,1764.638,-1118.8453,8531.124,99.02928,-532.35504,-317.7346
1515.2839,-717.3043,5927.8325,200.73822,-265.55566,228.96976,1681.2953,-1208.1271,8385.443,207.00896,-395.26584,-243.38283
1670.4792,-806.5377,6234.3506,-288.5264,-247.1155,148.11339,1798.9155,-1188.6526,7957.704,264.0253,-399.21762,-185.79004
1777.4476,-999.9351,6571.478,-365.023,-310.4163,127.73991,1640.4059,-1164.1394,7807.2964,254.3864,-380.06772,-100.91734
1611.7007,-1091.9979,6574.382,-71.141045,-482.73645,-116.79774,1462.5107,-1256.0817,8006.691,328.20694,-531.6324,-223.72794
1608.4525,-944.0041,6312.3296,-167.0123,-778.82056,-289.88306,1710.3322,-1190.0205,8085.384,222.70752,-560.07007,-377.17648
1389.079,-887.6233,6494.479,-53.66807,-473.13342,-241.34056,1479.5884,-1077.3185,8063.4985,112.49418,-601.72974,-403.8302
1537.3752,-844.85126,6232.7534,31.045849,-175.38112,-155.87646,1638.6307,-1207.4878,8027.185,94.9615,-517.73596,-385.3635
1480.6459,-742.00073,6328.3057,-133.74332,-16.642086,-24.626467,1804.401,-1114.449,7888.4136,200.52835,-307.7457,-366.34628
1468.0413,-909.1598,6437.442,-159.13976,-0.07264605,-59.929886,1690.4363,-1162.1371,7923.0493,262.41556,-102.122894,-356.69736
1415.0027,-898.2304,6528.9507,-19.764702,-86.53997,-100.99331,1677.5634,-1118.6473,8089.8677,275.01498,61.200905,-287.18057
1252.0509,-928.07513,6370.007,46.55647,-248.50896,57.45024,1343.6017,-1237.5726,8228.14,308.00146,-178.56865,-212.15875
1355.9706,-663.2168,6288.895,-245.42467,-223.38678,191.2328,1401.1993,-1162.4016,8114.272,322.667,-454.3375,-229.70206
1647.7968,-826.5907,6378.1694,-338.25217,-159.53453,93.28294,1664.0797,-1078.9667,7948.938,231.8625,-369.74994,-346.11707
1902.4813,-866.92377,6637.972,-288.31735,4.179024,-60.452133,1940.2743,-1128.823,7884.8438,173.03404,-130.10692,-376.83368
1497.0835,-1012.16046,6555.3257,-58.529404,-145.19084,-180.59526,1586.38,-1231.1285,8205.519,203.53502,-132.69131,-277.7106
1187.8262,-895.9008,6278.9873,119.66444,-436.7105,-125.53483,1021.92346,-1394.0533,8496.321,339.49606,-624.8127,-245.73973
1296.9354,-821.9768,6133.4863,87.203354,-573.0707,65.7591,1481.4576,-1226.7333,8060.811,393.35556,-922.42993,-231.41962
1582.1918,-729.71924,6162.4946,-246.89775,-305.2042,61.25002,1867.6357,-1175.3429,7999.887,336.07608,-535.248,-324.44806
1681.808,-830.6413,6414.0376,-400.50412,159.51427,-10.439851,1753.4862,-1153.4062,8004.0093,244.96297,-65.03832,-343.3331
1299.5985,-926.5199,6614.091,-114.89272,82.47006,-63.755302,1582.8259,-1235.5272,8237.873,273.30478,-170.09094,-313.0728
1351.624,-888.4093,6498.0537,-77.48226,-223.17111,-81.40105,1418.411,-1183.008,8144.011,329.69608,-403.90408,-322.17722
1372.1136,-911.29016,6462.3174,-60.841446,-95.72919,123.629166,1726.4305,-1183.9849,8127.1123,344.05887,-404.98077,-346.37823
1449.0819,-722.795,6324.8975,-34.836754,-76.46614,116.50825,1890.557,-1075.9865,8241.066,341.15448,-173.00706,-260.49213
