ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4293.291,3111.2705,15988.5625,-13467.445,-8571.859,-12251.602,2384.4292,1201.1941,15391.976,-20235.363,16.069855,-6776.7856
-5477.07,2654.0842,16368.529,-14376.786,-4448.54,-12716.26,1300.2356,428.06226,16998.287,-20188.97,4110.7754,-5273.393
-7306.7524,1484.1002,18648.104,-15513.81,-4843.426,-13317.98,-153.28244,-778.0584,18311.365,-19596.076,4686.9185,-4469.8496
-7909.397,379.74823,21054.023,-14320.796,-6155.7617,-12878.207,-64.372116,-1088.6885,18029.08,-18710.326,3037.5215,-4097.932
-7334.6694,191.0813,22836.104,-10501.91,-5231.3687,-10789.137,1074.0063,-2127.7046,18119.668,-16864.355,2236.2312,-3684.4468
-7581.1704,851.16144,23438.67,-7549.095,-4524.897,-8224.789,991.96576,-2975.3918,19561.39,-14591.697,609.5487,-3255.333
-7507.299,2391.7356,23697.002,-5329.1064,-4098.5396,-6794.548,687.69385,-2982.3496,20502.23,-12237.339,-2688.368,-3240.5178
-7174.9624,2632.0718,22675.518,-3646.0378,-10194.384,-6371.298,1630.4355,-3254.036,20355.547,-10520.137,-4659.727,-2632.3132
-4086.8257,3324.02,21823.348,-3314.355,-10046.07,-6241.4956,2624.1729,-2420.3215,19387.45,-9080.495,-5383.378,-3417.035
-2892.226,2209.8723,20932.484,-3106.2803,-7656.0757,-4952.809,3753.6187,-2919.7312,17922.44,-8155.4146,-4507.273,-2957.5854
-1028.9111,2666.9219,19192.865,-1714.5295,-2810.2854,-6169.9014,4273.86,-2691.3242,16348.66,-7721.499,-1686.3324,-2310.5215
-924.4173,2144.6152,18730.545,-1829.9036,2836.222,-5365.609,3838.5088,-2833.2522,15992.487,-7318.486,-201.90346,-2076.5344
-5219.5615,2072.1807,25401.176,1649.08,-3603.6365,-4866.463,2472.806,-4168.5684,19529.686,-6062.269,2816.216,-2633.9248
-7183.352,2584.1548,27177.8,3960.6975,-5765.171,-5210.202,1137.07,-5154.092,22756.045,-3116.5732,-2944.5269,-3158.7861
-4715.7993,3335.8901,22806.582,4242.6924,451.86072,-2208.364,3954.1992,-4188.2764,21615.385,-729.3737,-4005.7317,-2713.9683
-4454.104,3069.8276,19150.611,2180.251,2120.973,-612.41187,4244.591,-3786.6616,18810.646,-147.56267,-319.88635,-1707.1259
-2860.3374,2695.8516,16061.487,-462.48105,1644.137,-816.2873,3295.584,-3095.8242,16026.053,-457.98828,636.1661,-788.35626
-3232.6926,1309.2751,15716.598,-2478.8274,-322.24414,-1420.8608,2523.8057,-3357.5881,14273.893,-1220.6504,1371.359,17.774689
-3779.0469,15.334759,16942.209,-1845.795,-2458.852,-1040.818,1853.9033,-3926.5828,14296.903,-1784.8341,-16.141457,531.05743
-3305.5574,323.01852,17706.486,-710.5737,-4670.024,-206.06334,2092.6475,-4504.145,14847.185,-1959.0763,-2238.5256,816.36255
-1859.2148,713.3621,18143.291,93.01132,-4052.7288,375.76562,3402.9148,-4612.951,15065.436,-1887.3544,-3185.5444,753.6567
-645.6015,1122.9844,18228.953,541.0703,-2906.607,446.7909,4162.699,-4860.0327,15180.595,-1727.4757,-2498.0305,723.86285
-334.6039,1291.8815,18163.625,531.70483,-1267.8065,-68.4316,4193.695,-4915.575,15340.858,-1556.7943,-1449.8379,408.6984
-1392.2261,992.12634,18316.848,316.27408,-606.3938,-698.4966,3523.31,-5196.5884,15554.3545,-1425.697,-987.9255,102.93781
-1917.9661,958.03906,18198.336,383.87723,-690.98224,-954.15094,3183.1099,-4724.1743,15393.699,-1076.4056,-494.17734,-24.764002
-2484.0063,1506.0715,17690.621,195.22192,716.233,-617.18134,3124.0645,-4368.6274,15445.554,-821.5666,129.6835,-21.982706
-2940.9443,1460.0409,17324.84,-40.783974,642.2343,-228.4899,2650.1345,-4006.1418,14970.784,-652.62115,237.71722,34.217365
-2645.5583,1598.1508,17304.365,79.47717,-667.4254,-113.818436,2760.5981,-3922.1174,15014.499,-708.88525,-449.96237,23.916615
-2029.1984,1754.3568,17426.98,234.73828,-1167.7206,-396.88007,2984.6472,-3911.7124,15003.015,-830.01544,-815.04724,-74.160805
-1520.1873,1808.5947,17446.447,111.47844,-1092.5587,-779.14886,3505.479,-4137.043,15098.708,-920.3265,-799.3319,-143.87941
-1429.3773,1631.4412,17872.943,-50.398045,-374.53864,-1150.9575,3813.4053,-4333.3735,15391.418,-803.6253,-128.76076,-207.73198
-1980.6077,1498.8541,18156.037,114.01673,68.85666,-1080.3807,3550.837,-4428.1406,15433.743,-685.34784,29.775047,-331.5073
-2575.099,1369.8367,18319.541,349.8351,166.86636,-830.16876,3176.0962,-4489.2695,15427.442,-493.7708,36.96169,-100.30308
-2445.7358,1268.4633,18054.809,577.3232,-71.93774,-482.24515,3204.5315,-4579.5444,15532.257,-377.17938,-257.36612,-34.540688
-1993.54,1417.4374,17663.234,435.25497,-245.43416,-216.37975,3375.9338,-4566.675,15252.933,-363.36072,-381.01764,34.429726
-1595.6166,1410.0452,17431.18,272.04538,-162.27596,-181.4646,3506.246,-4583.922,14965.682,-358.7059,-119.97088,46.014946
-1308.9554,1599.0787,17578.283,145.41222,132.71716,-328.08472,3686.8726,-4637.662,15029.315,-404.37436,221.04152,35.10261
-1495.5276,1567.135,17637.188,1.0179038,357.04932,-529.6969,3714.0928,-4526.129,15187.63,-444.97885,408.0613,-53.716187
-1672.2915,1632.3949,17640.219,-207.46944,403.05978,-653.8241,3445.8928,-4481.9404,15189.203,-440.98782,386.39194,-111.51198
-1977.2103,1383.3175,17767.867,-129.33907,438.11002,-642.1932,3163.905,-4509.432,15057.484,-376.0511,380.0633,-213.51218
-2272.1914,1465.8365,17688.758,142.36832,293.6149,-591.5035,3162.9856,-4351.717,15173.032,-415.5042,217.75012,-173.61076
-2288.2922,1541.6156,17666.443,126.082466,-132.8624,-645.0597,2982.544,-4471.2847,15245.398,-437.63364,-81.74666,-157.97467
-2055.6533,1632.4325,17705.838,115.56952,-146.3708,-569.5349,3291.913,-4420.196,15197.181,-429.57755,-252.58704,-175.74684
-1912.5734,1645.5825,17710.775,98.5493,-88.20435,-559.17377,3327.889,-4305.0967,15084.566,-414.4568,-176.78387,-175.3077
-1906.1761,1729.7039,17905.373,86.59848,-167.14066,-697.6353,3355.8545,-4360.956,15181.075,-350.24545,-86.943054,-174.89983
-1556.36,1504.7867,17687.475,213.33107,417.46365,-652.78296,3460.191,-4340.716,15113.929,-313.4091,64.74957,-252.57822
-1950.8654,1834.4225,17596.213,135.59085,233.11487,-678.2607,3371.9817,-4256.541,15162.871,-333.8601,135.87749,-256.654
-2011.4823,1831.5073,17430.508,-75.2957,100.8018,-639.7447,3325.4187,-4329.391,15165.722,-410.12985,-190.39395,-322.88046
-1798.6758,1626.0276,17438.395,-154.0963,219.30779,-580.46155,3341.0784,-4311.3975,15164.491,-457.86465,-32.377605,-166.03789
-2034.2502,1644.7437,17680.521,-164.97112,-89.23388,-606.14874,3180.9016,-4378.5117,15179.693,-455.84622,-59.43878,-164.85684
-1907.1301,1730.9678,17730.703,-125.26294,-44.96017,-592.7324,3406.1467,-4367.7773,15292.083,-471.15582,-13.718025,-172.31264
-2007.5652,1587.1511,17570.123,-116.306946,25.372936,-563.1208,3411.8367,-4268.6333,15205.01,-470.5979,6.6241517,-149.7708
-1789.9495,1727.7294,17452.08,-35.58628,42.53484,-610.2936,3393.5398,-4324.1333,15109.04,-507.04404,33.65685,-132.71811
-2169.4504,1968.6382,17486.625,-131.67865,-63.6843,-550.72125,3421.3545,-4327.888,15191.74,-499.07126,31.806236,-163.65092
-1777.9009,1738.4845,17729.814,-189.31253,-104.40133,-599.56335,3474.2883,-4229.675,15112.895,-503.238,-163.28017,-288.55637
-1896.2151,1627.9691,17708.932,-228.08394,-14.587469,-552.4656,3399.468,-4430.611,15031.361,-588.4483,-56.669205,-160.57146
-1809.8389,1597.4705,17702.613,-199.59662,-28.30526,-603.2744,3409.5852,-4288.8916,15095.396,-618.8052,101.085,-154.40344
-1883.5267,1697.212,17630.95,-200.6672,-24.631977,-649.1068,3394.5122,-4363.052,15088.313,-603.854,20.814455,-150.27728
-1907.9738,1737.6389,17651.535,-224.21284,73.38777,-612.70245,3443.2495,-4415.098,15154.85,-548.1349,139.8728,-154.35632
-1836.8563,1741.7009,17632.496,-220.75546,82.810524,-629.1995,3301.7678,-4329.4067,15288.15,-529.0457,191.60374,-127.61583
-2001.9651,1698.2028,17722.723,-182.42184,70.67445,-589.59326,3341.3237,-4382.487,15096.962,-571.4284,80.82739,-137.49826
