ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2943.956,-1609.8522,-319.82,2647.0706,7424.7236,-9039.419,-1090.5098,-891.54736,-4928.39,-2440.0374,5380.2437,1301.8854
3090.9382,-2719.4624,-1725.4364,16127.434,3240.7708,-15055.205,-2176.93,-1152.5186,-6032.0254,-2335.5095,3813.9658,2008.2742
2834.653,-2436.826,-1350.3136,20162.342,-7626.166,-19396.258,-3319.675,-1008.26215,-5841.7686,-2005.5178,-1699.6194,2661.898
-277.22302,2103.5981,-6879.812,17527.953,-15811.751,-17998.889,-2385.2627,-668.24225,-2876.929,-1168.659,-10711.398,2372.808
-2689.881,2792.8706,-12381.905,-18.802282,-16697.723,-10889.596,3152.3547,-1079.0845,2320.9028,1329.8915,-14574.447,-1029.8876
-6188.019,4000.8472,-15809.304,-4856.5845,632.99274,11857.133,7213.765,-2210.3696,467.28192,4536.9194,-7860.544,-4613.8115
-4737.428,1886.692,-709.77185,-3013.3616,11484.8125,27115.068,6173.2275,-2267.2332,-11979.988,4852.6055,8476.238,-5169.1123
-7987.635,102.06855,16133.985,-9210.173,12873.464,28736.838,3189.4033,340.20367,-15181.505,-1788.1746,8105.865,-4819.536
-2792.5635,-3721.034,21236.254,-1503.3788,12578.321,30765.66,-5149.115,-1300.2003,-8401.049,-1870.627,8885.256,-6502.853
6180.569,-5897.6694,19342.82,11606.153,10125.107,29682.66,-9873.165,-913.33875,-4371.4175,-3275.0889,8883.652,-1687.2509
6588.3286,-3084.6387,12491.771,16844.264,-5864.2456,21022.336,-11254.404,-2569.774,-1232.1775,-1139.9551,9114.001,7154.926
5192.6494,-2216.137,3006.1272,14160.914,-18008.217,3940.8384,-4836.32,-4330.644,-2388.312,4482.8276,-7110.3184,9537.255
2515.7197,322.15872,-2223.732,12590.405,-17705.088,-11769.363,-1243.4705,-2877.4326,-11142.949,4503.5103,-18019.23,8896.544
-2496.1848,1200.9381,-5237.8716,6265.5903,-13773.868,-19928.025,-115.71469,-1691.617,-13119.698,1615.4661,-12314.195,6530.5435
-5578.197,508.9703,-8390.945,-4285.4404,-10044.815,-28529.387,-821.48987,-607.55115,-11380.275,-2530.5518,-6973.986,5095.5557
-8773.633,175.97456,-9000.355,-12592.369,-10064.029,-32038.723,1382.4275,-2044.1757,-4454.8853,-1676.5308,-5779.3203,1722.8204
-7991.62,-583.2468,-9472.836,-19599.537,-12137.4795,-28795.82,3847.6172,-814.54504,-2644.7292,-994.5536,-7695.3115,-1408.3213
-6003.291,-2502.851,-2130.6274,-16757.615,2292.0051,-4348.2974,5149.729,-1202.2119,-3261.8699,-739.64844,-2206.6797,-2447.492
-4110.7007,-5697.561,7528.3906,-7798.254,16179.562,14498.489,5410.854,-563.5577,-5738.459,-284.6103,10764.857,-3053.181
-2793.8872,-5170.077,13310.394,17233.04,14133.839,20656.428,6201.074,-104.04833,-6350.491,234.03796,12233.713,-3811.1404
4907.507,-133.61053,15653.663,23534.027,13454.936,27031.086,1347.0889,1225.2722,-7799.4087,1229.9363,8317.008,-7384.604
10596.864,-550.10004,14675.835,20780.133,13296.885,30582.213,-6928.471,528.1441,-6393.427,-3187.1113,8358.481,-2685.47
5399.601,-307.83932,10047.351,20678.521,9270.618,31795.928,-8897.914,-1363.2411,-1311.3132,-1604.2952,9106.777,2025.1046
4174.4917,2122.9756,949.36255,17434.678,-11067.227,23485.48,-4680.6235,-1757.3802,-313.52106,2299.8662,5535.063,6461.5225
5353.527,3106.0461,-6793.7534,8206.532,-16048.112,15702.457,-33.932137,-1609.2231,-6874.3687,3853.7102,-8304.057,4701.356
4084.5427,2147.5251,-7683.1724,-1492.4651,-7291.255,11635.939,1855.7598,-1771.0127,-10257.569,2216.6836,-10786.918,3713.595
684.30835,836.70355,-5378.722,-6359.8906,2372.751,7617.446,1944.0282,-1770.3322,-9716.814,1396.2734,-3508.3423,821.8827
-2303.1995,1763.3292,-4832.7065,-12770.559,6775.732,2612.554,-226.97743,-1011.53516,-7389.278,-657.0761,-1164.3757,233.29567
-2177.4448,411.0441,-5243.1216,-15008.698,6632.463,-3129.893,-651.3202,-1783.1833,-6999.5986,-1070.1793,1752.8898,977.742
-1296.9719,354.35208,-5037.693,-17022.912,6845.088,-6582.505,208.96887,-1268.0968,-6854.3887,-1234.8497,2335.0483,-254.76408
270.8884,21.937809,-4546.8486,-15880.709,6057.507,-8034.799,187.00406,-1227.0403,-6797.7964,-707.1903,4236.213,-1810.924
367.26492,-356.31693,-3830.3687,-11332.665,3587.9402,-7473.052,-186.74008,-1398.0977,-6235.213,276.31552,5539.068,-2506.7698
1652.3342,6.2945747,-3741.704,-5636.254,-14.547654,-5966.0537,-104.06727,-764.9939,-6216.384,1135.6111,4456.696,-2496.7158
2936.057,642.7814,-3988.526,-2520.1497,-716.00726,-4904.7354,280.9577,-797.2535,-6015.341,1265.6698,1877.1838,-2604.3904
2025.9152,723.66455,-5013.817,-1720.9121,-251.05553,-4868.5283,881.32227,-737.0343,-6658.1807,687.37994,-969.8883,-2540.31
2303.9634,927.157,-3623.119,-295.07965,861.8586,-4235.8853,751.0124,-1616.5236,-7204.713,1216.3145,-98.336876,-2349.6133
2715.7803,1294.5597,-3585.6914,1739.1284,681.9069,-3013.0632,244.36827,-1053.3346,-6728.9736,1462.5033,-342.40735,-2092.0176
1933.6866,1340.4685,-4315.12,3384.1714,840.60565,-2087.6562,970.28564,-770.15753,-6291.3193,1502.4009,-1449.2844,-1994.6241
933.3859,1417.5547,-4444.8677,3126.3096,2283.043,-2040.1978,696.1297,-848.0065,-5979.3657,1630.0846,-1468.3713,-1963.6024
1003.18896,1946.4047,-4066.8083,2973.4412,27.995527,-2738.6206,378.0071,-987.2857,-5986.6704,2266.4998,-1196.2806,-1670.0773
2202.5085,1722.7444,-3578.705,3653.1963,-1797.3988,-3459.3145,356.60956,-936.6261,-6701.756,2562.815,-1643.5236,-1323.7312
2826.9636,3131.7944,-2231.2603,4411.0825,-2669.1284,-3398.9097,729.8334,-592.4045,-6683.436,2437.7622,-2382.3088,-1617.4652
3969.1116,5437.3,-1329.0153,-1264.4807,-4068.9607,-1578.314,1129.7721,-277.4857,-5915.922,1903.7081,-2706.4792,-2135.6438
4125.5825,5101.963,3636.711,-2174.0562,-5020.1543,-1019.37897,990.1123,-229.457,-4627.8496,1521.2407,-2503.3655,-1745.2314
2812.731,2880.8901,-742.8639,-2282.3167,-2091.5684,-1983.4222,1339.7639,-324.39798,-4537.5635,964.9521,-2203.4917,-979.11597
2205.3845,2388.3975,-2800.9475,-2297.1672,-1661.9683,-2778.3428,928.85834,-668.4744,-6193.9844,774.7622,-2186.0952,-329.39328
1642.619,1598.7385,-3435.5432,-1877.7561,-3902.9678,-3154.2332,348.0968,-661.31396,-6625.2437,420.3782,-3252.0098,-266.6948
1483.1372,1648.7224,-2718.3125,-2544.9177,-5947.62,-3736.9067,-148.85545,-850.35205,-6185.7944,545.00726,-4368.144,-380.63687
1101.519,1602.177,-2002.2069,-3613.4705,-7099.1597,-4350.2847,-545.8269,-879.3776,-5583.6206,488.46872,-4721.931,-761.1484
879.6637,1578.7921,-1178.6318,-4618.7314,-7156.5073,-4605.7656,-386.38052,-873.0004,-5062.892,494.45108,-5339.1577,-922.04486
1106.3881,1267.617,-1186.9354,-5048.0146,-6226.287,-4505.2837,309.13565,-722.3159,-4892.6904,312.2012,-5641.832,-1019.4335
1223.9288,1363.9585,-1228.4639,-5045.688,-4899.0356,-4450.041,687.4509,-608.17053,-5415.7524,43.13003,-4891.758,-1194.8247
1301.713,1336.8301,-1075.6655,-5951.208,-3900.7812,-4845.637,303.42328,-796.6907,-5034.239,-63.098812,-3553.5708,-1342.641
1040.8632,961.71594,-605.0326,-6958.441,-3237.4685,-5419.7695,-259.18274,-835.45593,-4990.88,-16.79773,-2851.9507,-1348.7379
89.57269,926.55524,-178.52399,-8077.677,-2907.1333,-5223.378,-13.517067,-1000.78467,-4875.792,185.89937,-3200.464,-1643.3113
-190.53401,450.11624,215.13626,-7822.228,-3054.6167,-4376.628,-181.46461,-1003.27673,-5102.088,-177.72543,-3682.653,-1922.6857
261.89233,-378.6043,1345.6965,-5939.195,-2360.3904,-4015.737,-40.011,-1030.6094,-5146.994,-453.23608,-3152.5322,-2009.864
-22.901981,-343.11523,1734.517,-3944.9204,-1878.5719,-3876.875,-567.328,-926.5814,-4381.6626,-647.76105,-2571.1765,-2188.062
-72.96401,-359.32294,1751.6836,-2810.0906,-1954.2993,-3916.4316,-949.94147,-1259.1414,-4318.3364,-391.91876,-2368.583,-1787.916
-339.4306,-521.3027,1570.8599,-1886.8456,-1727.8513,-3590.794,-652.0644,-1319.2477,-3924.0776,69.484604,-2476.5288,-1434.5381
-404.6943,-593.2101,1084.9021,-1882.1006,-1301.5675,-3068.292,-706.3315,-1265.8052,-3774.2803,318.37146,-2317.661,-1467.8649
-456.4613,-640.9662,1225.4948,-1871.2178,-1250.531,-2707.8186,-557.57806,-1279.9125,-3873.4746,376.99738,-1541.0997,-1533.8152
-677.6038,-995.1651,1447.6735,-1444.0067,-1266.034,-2261.725,-882.2753,-1303.0314,-3713.1338,332.18335,-1057.0555,-1485.3608
-630.5515,-973.60034,1467.6382,-920.8626,-820.8334,-1757.9901,-923.40344,-1513.1959,-4063.044,460.41852,-1076.9851,-1319.014
-690.3815,-682.6328,1540.9873,19.559355,-297.62802,-992.2388,-324.9853,-1447.0658,-4175.027,478.36932,-771.42017,-1125.3649
-410.66547,-1177.7029,1902.7786,839.97974,535.08746,-227.12047,-516.8681,-1235.3505,-3921.6187,306.5079,-105.05677,-1156.711
-250.5378,-682.441,1735.4689,1294.8055,1355.2572,225.05411,-791.088,-1468.3047,-3850.2202,348.00266,196.85892,-1212.2125
-299.54227,-1042.0948,1801.5664,1099.3396,339.72647,74.992294,-1060.5773,-1404.8523,-3685.237,599.8817,157.05931,-1126.5634
-193.07843,-744.98816,1534.8964,1099.1421,-411.199,-74.88152,-1282.8737,-1574.5692,-3908.2156,803.0339,-383.34497,-895.5234
-115.092445,-704.6265,1122.1576,661.96735,-754.52325,-168.08635,-728.78674,-1522.236,-4206.3955,783.6971,-579.2522,-646.0058
-56.37244,-915.5845,996.5834,1081.8612,-580.71857,-118.126884,-1102.8293,-1409.4629,-3850.376,634.7139,-545.4936,-630.7314
-75.46649,-599.44476,1074.4303,1116.1208,-689.1031,-135.83046,-901.81805,-1498.4344,-4402.9463,613.9116,-672.8717,-519.4142
-106.58371,-678.1053,1215.7223,713.5479,-84.20803,-223.81433,-833.28253,-1542.6345,-4242.782,557.3616,-441.784,-516.7039
-282.12482,-786.88153,1124.6715,606.59717,46.0231,-121.1518,-1158.9066,-1575.8579,-3970.7615,416.43472,-479.07883,-482.78
-461.68927,-633.6426,1088.5394,95.93887,-270.0971,203.07921,-788.09644,-1591.8519,-4189.542,380.7999,-497.61853,-439.2558
-187.46634,-810.45404,902.02295,-183.24123,-277.61255,233.2644,-808.66266,-1522.6456,-4010.8535,276.85913,-103.20825,-329.23166
-202.99913,-943.18195,1095.4572,-563.8396,-164.53075,149.73447,-1094.6702,-1646.2246,-3881.3733,305.2965,23.850876,-348.21362
-107.4067,-840.58905,1222.5134,-539.1288,-230.11005,-19.197033,-904.6692,-1764.0707,-4236.6157,404.47876,58.67617,-205.71834
-27.733223,-742.8139,1471.9755,-191.8417,200.8432,-26.146257,-954.521,-1594.0161,-4286.689,320.17538,-136.69257,-250.60274
-329.86963,-866.9221,1431.3391,102.50645,202.61392,46.80673,-1010.08215,-1495.8103,-4029.2185,272.11188,-149.53355,-105.70706
-450.36002,-826.9816,1373.0935,244.45232,-129.23224,233.60925,-1101.6433,-1557.3121,-3822.4883,177.17657,-493.45645,-154.60445
-67.97812,-823.2063,1027.7002,72.149994,-341.9582,265.51944,-845.44775,-1614.5841,-4187.363,298.08524,-479.50995,-138.89418
102.69065,-887.11346,834.59735,-235.49626,-193.39085,101.27761,-895.9513,-1500.7478,-4127.852,355.08026,-423.24557,-207.94691
-168.23302,-830.64264,1145.413,-213.42444,-231.2501,-49.57484,-853.1485,-1641.503,-4193.3135,329.31305,-304.06744,-165.49515
-140.47958,-754.7355,1305.2983,106.337204,-298.8101,2.5079837,-828.71045,-1512.6866,-4170.839,210.22437,-426.9623,-219.0767
38.626293,-839.6819,1042.0028,342.48996,43.311394,46.167065,-763.4476,-1515.8258,-3979.8726,175.40363,-315.50162,-317.56848
-3.4146223,-915.68695,967.9588,132.12202,115.13523,-7.977717,-929.3016,-1663.5692,-3956.3362,217.40685,-210.16795,-311.9258
-183.7108,-877.6553,940.3976,-365.57916,-123.34653,-98.30227,-837.2034,-1597.9045,-3934.2869,332.31104,-241.77992,-289.69482
-91.25469,-786.63654,829.08453,-529.37054,-504.3595,-82.45528,-849.15857,-1618.2854,-4044.951,331.3569,-276.22708,-282.8709
91.7708,-759.3539,887.4306,-435.22375,-278.3126,-95.02774,-933.02966,-1600.589,-4258.8774,268.60953,-221.93042,-324.61685
-174.64003,-900.8993,1306.1516,-30.809387,24.00315,-17.38453,-831.6007,-1681.2198,-4236.6865,149.72273,-197.25665,-364.74286
-350.61545,-794.8421,1173.9183,209.87723,-83.743515,9.891438,-978.1813,-1560.7056,-4056.295,97.70259,-292.69388,-318.1824
38.33072,-768.3359,1111.5098,26.164652,-251.2806,59.486897,-824.604,-1565.4252,-3823.5056,206.00963,-203.15302,-335.7641
52.11365,-738.0715,1140.2343,-278.28162,166.62505,72.13828,-912.87836,-1554.6008,-3943.1814,384.48877,-23.521206,-310.0574
-128.20195,-802.14496,983.4332,-429.4378,-342.59195,-91.38933,-1016.4061,-1567.9978,-4225.516,420.10303,-86.24291,-345.59674
