ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11445.529,4440.4727,3072.2512,3739.0413,-2572.7307,533.24725,-10984.104,4182.598,1736.6477,812.24774,-3993.2593,1428.5999
-11361.803,4532.383,2991.6604,3583.424,-1744.8412,409.9729,-10738.645,4287.5493,1634.3258,871.9216,-3433.1409,1154.5477
-11430.146,4482.825,2755.9907,3454.5574,-1212.1453,166.52637,-10919.682,4317.9204,1952.1416,912.5484,-3161.9492,954.59326
-11332.494,4676.2417,2793.912,3271.4744,-876.92993,-121.45962,-10900.758,4301.049,1823.1432,946.6153,-2837.9634,709.1741
-11227.803,4702.681,2635.4753,3153.8342,-655.64453,-368.3174,-11036.474,4446.4355,1742.7046,952.6975,-2777.865,584.15247
-11058.716,4639.339,2523.496,3585.7715,-920.2445,-122.60001,-11127.091,4352.531,1733.3075,967.16846,-3291.0952,566.29315
-10799.819,4647.629,2350.3503,3830.327,-1747.5593,822.07874,-11614.444,4200.274,1602.9855,1035.5106,-3800.5425,773.5353
-10501.875,4747.176,2010.9719,3602.064,-2666.6753,2260.9006,-12396.36,4390.848,1311.3965,897.52686,-4121.667,1138.727
-10130.685,4538.0234,1584.262,3495.1865,-3625.5237,2784.9604,-12515.566,4475.867,1654.7822,331.24234,-4704.725,1971.0044
-10245.234,4490.7866,1125.4283,2917.7126,-3404.6099,1962.4336,-11953.087,4370.465,714.3856,501.42508,-4476.8213,1825.1951
-10935.044,3843.7083,1694.2325,2097.8057,-1164.1208,2205.7495,-10926.496,3061.4705,59.405018,915.3586,-2070.5977,2163.5156
-13806.589,2638.6677,2480.2527,1794.1604,661.41693,4340.02,-13684.434,1551.378,363.71695,1391.2605,-743.08276,3182.3508
-18384.834,1258.077,4510.6274,-569.46216,-2541.0232,2945.2576,-14851.873,1823.8473,-235.28304,1445.2561,-728.0004,5254.2393
-19472.182,2225.8372,5670.545,-3995.6692,-6496.1133,4727.916,-14419.3955,3412.3623,133.85753,1967.9624,-3337.3262,6868.0337
-18573.574,654.0822,3805.9878,-8211.72,-2563.222,2168.4658,-13225.987,2794.748,-979.19885,1050.3342,2209.6104,8238.219
-17801.639,1073.4071,2508.2163,-10265.048,3125.521,106.809654,-12119.464,3601.7986,-1470.2228,286.18326,10822.809,10111.749
-16966.127,37.72646,610.23206,-12337.745,10159.33,-1393.3354,-12123.263,4097.2607,-3297.933,-1183.1565,18237.629,10134.994
-15082.254,1704.9125,-1792.9044,-15180.773,17121.195,747.6496,-8864.379,3988.937,-5732.227,-2966.5884,27888.543,10942.566
-12616.453,4261.8276,-4691.3027,-19103.682,32767.543,5490.531,-5550.744,4968.6064,-7674.96,-5517.966,32767.516,11392.583
-8440.025,7353.363,-11353.938,-27514.379,32766.316,12086.164,425.2941,7696.073,-10486.707,-8227.489,32766.443,10999.193
-10861.343,6183.823,-12771.452,-32767.506,32767.285,19153.152,-3185.2446,8828.761,-11651.329,-10646.961,32765.727,10281.623
-13468.206,6843.9175,-10785.158,-32549.887,32767.092,24317.93,-7509.558,10149.47,-9543.458,-13052.013,32767.473,9379.829
-10511.588,4554.518,-4813.923,-28489.135,30338.64,25318.76,-13092.742,9680.935,-10099.052,-14000.36,28747.227,8531.32
-7637.579,4471.429,4946.5703,-22850.746,25992.965,19722.514,-13604.088,8264.579,-9115.317,-11590.334,24780.787,7348.3164
-6094.724,6117.027,8765.094,-5108.7383,15186.905,14105.034,-10011.525,6557.8975,-5329.652,-8152.9385,6750.8833,6466.308
3660.0706,9074.933,527.1176,4710.628,-16280.545,9724.841,-4402.0796,6554.161,-1040.6069,-4868.7686,-11586.997,3251.0835
11453.185,11193.56,-4660.256,-824.5049,-23523.744,587.2975,493.1437,6483.6113,-1575.0494,-986.8572,-19378.836,871.8463
10931.713,9866.867,-1196.0206,-9967.253,-18985.389,-11228.436,2040.1995,7487.685,-4242.7964,1099.175,-14427.974,-3797.23
3500.7686,7374.2734,3161.614,-12987.836,-21450.098,-22624.434,-4010.9944,8162.533,-4271.62,2250.7542,-14423.581,-6681.535
-3762.962,5526.3213,5105.638,-11656.092,-32230.066,-24781.42,-11932.858,9016.611,-5596.779,3866.44,-29131.15,-8810.741
-6533.8145,4144.454,6626.24,-11515.103,-30061.766,-24781.934,-16819.273,10689.466,-7527.0874,5832.737,-31724.037,-8612.695
-11211.935,2729.9395,5819.9775,-9077.475,-27785.416,-26655.418,-13014.501,12146.038,-14214.384,4373.624,-28929.938,-7111.0415
-12286.699,2120.0972,2825.2283,-5760.665,-27241.951,-27854.943,-13331.843,12930.732,-15832.861,1055.9636,-27334.527,-7032.0815
-11506.425,-596.8943,5967.592,-8064.7783,-27630.21,-28841.385,-10412.672,11961.092,-12859.898,-1230.0707,-27711.531,-6337.888
-16949.395,-4439.683,14812.94,-5459.342,-28345.959,-28915.016,-611.4485,9265.707,-7807.599,-1727.7365,-28143.055,-5920.4897
-17832.668,-7146.004,14720.413,-4662.1934,-28249.092,-28669.89,8042.681,8323.228,2382.1445,-2244.2366,-28419.291,-3499.0542
-20022.559,-7612.69,15495.155,-5822.49,-1905.8247,-3718.114,9502.7,6109.729,7017.3833,-3415.471,10016.982,-3700.0833
-25238.781,-8846.318,10944.729,-6564.4585,25358.795,28927.719,2876.382,6698.2505,692.4953,-2230.4805,29104.24,-1477.3566
-19704.916,-10350.3955,10921.126,-3798.286,28881.73,28900.627,-5780.8896,7973.496,-10081.359,-3681.319,28791.674,3011.5227
-21121.87,-4489.438,5772.6704,-9773.644,28591.688,28815.746,-12136.487,7843.5547,-17199.12,-4142.9355,28669.54,6177.3228
-19577.559,-2149.4253,6010.536,-11130.091,28544.824,28630.258,-15363.468,10995.018,-19768.488,-7175.9434,28775.121,8326.558
-12527.143,957.22565,6341.291,-6586.5664,28705.455,28493.271,-17532.742,10654.336,-18337.234,-8453.55,28946.86,9580.891
-8225.437,-413.54834,8722.57,2504.5825,28777.062,28521.143,-20859.516,9505.814,-12449.283,-8319.204,28963.51,9219.355
-2939.2812,3274.5632,6631.5513,17094.299,15638.836,28582.64,-19515.627,7156.0083,-7105.981,-5768.2783,12898.201,9416.45
2284.7297,1915.2122,3321.6006,23087.705,15282.58,16852.025,-7451.507,5688.0806,-4298.5635,-2028.1854,-10576.761,6360.945
2865.6055,4381.956,-1040.882,25796.23,-8831.62,12638.465,-1135.9802,6448.361,-2416.2385,706.64777,-18771.244,2784.073
2642.3325,7753.82,-1480.4966,19732.953,-17834.719,2482.3137,-509.5386,7422.1665,-2039.0085,2238.7805,-15336.969,-1131.4115
-1279.9166,6224.4316,-653.95526,14940.364,-18967.672,-7078.0186,-6941.4443,7176.4033,-2307.922,4453.603,-18101.443,-3596.6462
-10387.148,5190.4766,302.18698,14098.949,-27518.854,-16670.691,-13394.464,7092.2046,-3517.0093,6842.2534,-27075.156,-4322.93
-14685.295,4454.2236,7.845201,16097.724,-27229.475,-24124.156,-18290.865,8327.392,-6904.5635,8799.275,-26589.562,-4623.9736
-19027.9,5966.637,-1827.166,21050.756,-26841.934,-26320.209,-15197.11,9814.513,-12854.423,9029.082,-26074.186,-5188.9917
-19615.793,5402.7695,-3965.6284,26052.11,-26358.6,-24960.664,-4464.3496,12062.266,-20025.473,4231.992,-25236.021,-6734.7026
-14688.219,4981.066,-3228.7349,25402.732,-25662.332,-24970.494,4665.069,10303.19,-15843.091,-271.08664,-24781.576,-10102.9795
-6134.822,3144.9556,-5358.498,25070.293,-25094.787,-8428.347,7999.2773,8875.603,-5713.5547,-4447.7515,-24781.822,-10592.688
771.5629,7207.5547,-864.195,25129.336,-17842.229,-2913.9116,8109.487,9158.606,2683.1787,-4564.965,-8496.988,-11414.268
-3123.6191,8648.06,-1392.4196,10765.674,21884.54,-4739.1636,-4745.371,4941.8994,4914.1436,-2865.1824,27641.15,-8957.203
-10861.206,5436.46,-16.534342,-2930.3103,32523.11,-9700.0,-15048.939,4334.5474,3552.1074,-349.69974,32766.389,-8274.176
-17059.629,3009.098,2361.5437,-6797.9766,32767.816,-8971.2295,-14558.832,3994.5483,1394.5768,667.4912,22362.9,-7963.89
-16810.117,1796.2267,2758.7605,-4350.696,18258.344,-4709.722,-13443.519,4346.1353,-1557.4342,324.3299,12469.118,-7755.089
-14601.732,2301.615,2005.5424,4524.992,6553.9214,-5189.827,-14021.503,3748.9075,-2767.5986,990.2662,7897.4585,-8218.044
-12620.767,669.2075,756.66205,7204.5923,1785.0645,-7425.1895,-11906.58,2463.1733,-1455.5913,307.74097,3994.7473,-8588.781
-13436.794,2403.7737,-1096.3517,7359.5635,-599.135,-6310.413,-12612.198,3720.902,-170.35168,-363.649,-689.79224,-8454.6875
-10878.009,2763.7856,-667.7445,5450.3994,-1981.8048,-6262.2505,-10524.742,2793.591,908.91,-1535.8285,-1608.4645,-6723.643
-9455.637,3375.995,-269.3103,2349.8254,316.5062,-5686.827,-9593.221,2935.1067,2540.956,-1101.6428,538.69336,-7193.22
-9979.067,2798.8335,1103.4243,-884.8219,3444.532,-5608.2295,-9936.449,2519.1677,2248.6602,-890.7684,1996.7976,-7244.564
-23303.957,-1958.5099,7256.423,2200.7703,5205.473,-7885.27,-12393.524,2467.709,3346.1553,-503.7757,4281.056,-6245.6343
-19100.4,5216.038,5172.224,-5439.0776,12037.915,-10916.557,-22404.176,-248.23938,5772.186,580.8432,6566.5176,-4197.017
-20401.064,-1377.087,-1935.4952,-3873.4673,9421.36,-714.0041,-12372.395,4660.6714,738.1665,1589.5964,2767.7778,-824.1259
-12822.959,3969.3154,1414.5288,-2745.076,5917.3735,3848.4263,-16933.656,1911.994,1717.162,831.56006,4662.4688,117.02648
-9083.724,5134.834,3077.068,-2021.7463,3579.1797,590.275,-9973.921,5457.208,1333.4498,1358.0891,5747.857,-1960.8762
-10946.546,4989.236,2016.4801,-1587.7106,848.45734,-1795.9044,-10968.228,6131.3013,2160.2637,906.56635,5516.6636,-2799.8154
-12398.63,4964.547,1544.0015,-1613.8738,840.40094,-2719.5122,-12207.938,6065.0024,3107.328,301.99902,2889.0503,-2294.823
-12611.586,4197.8633,1408.818,-1353.1416,-2625.9854,-3026.0957,-12930.101,5173.468,3197.7979,-37.65204,-916.21954,-1997.6976
-11851.517,4179.2383,2339.7712,-1950.5187,-5162.048,-2919.7405,-11457.039,4818.492,2666.8704,-250.89359,-3059.7317,-1847.5387
-11584.912,4051.1685,2822.429,-2892.0828,-4573.579,-2807.4194,-11305.173,4506.4575,2772.7756,-286.8602,-2679.1904,-1610.9178
-11569.695,3632.7566,3804.6487,-2516.7173,-3231.8372,-1714.4255,-11744.727,4138.7036,2241.6377,-309.4903,-2022.4364,-1363.8058
-11645.092,3536.5503,4406.5435,-594.38025,-2608.9531,-1167.0599,-11596.23,3974.4897,2507.2383,-104.868805,-1300.021,-1220.9752
-11718.663,3903.9731,4525.408,177.4352,-1285.3018,-874.6183,-10990.262,4355.693,2764.4014,213.00978,-301.2227,-977.46686
-11405.096,4150.826,4737.5137,121.54478,320.6192,-396.4773,-11415.916,4596.4966,3352.7942,415.8003,649.8972,-691.5233
-11586.039,4355.4575,4590.091,-17.602234,1240.5005,-153.43118,-11504.05,4742.8125,3540.4426,563.94604,772.166,-462.59174
-11747.033,4415.419,4518.266,117.092155,1542.2563,-128.35782,-12176.426,5059.1533,3683.7637,655.0737,675.17596,-376.3613
-11837.931,4550.443,4310.0674,350.93698,933.8924,-577.00665,-11945.44,5374.0693,3585.26,499.2229,-29.21266,-392.26944
-11929.196,4404.504,4240.9746,312.78986,274.71207,-772.00867,-11646.736,5059.5767,3321.0264,405.32498,-162.41843,-370.9541
-12098.865,4320.5903,4383.747,342.9881,-435.14447,-675.09564,-11946.203,4990.7236,3240.3013,312.63998,-309.4424,-235.45818
-12013.585,4247.2646,4440.4517,125.29424,-916.7771,-411.92435,-11921.103,4882.695,3283.439,172.50336,-629.0105,-158.67117
-12010.275,4380.073,4551.7563,33.125458,-955.2213,-120.91666,-12125.38,4843.773,3398.2058,126.50405,-614.61707,-132.26035
-12162.813,4390.8555,4460.8804,132.70306,-619.2286,-122.58958,-12119.138,4794.544,3479.4802,88.89494,-627.2538,-266.02744
-12175.195,4593.858,4307.984,164.27617,-161.25342,-343.74948,-11708.546,4844.418,3290.8376,98.585686,-54.611275,-271.54904
-12175.865,4427.8374,4447.539,345.6667,183.57048,-557.90015,-11899.089,5076.6284,3566.658,119.02263,352.93808,-377.18494
-12126.399,4518.8135,4719.5425,629.3835,367.98163,-813.8999,-11959.036,5074.8174,3626.5522,104.43661,363.07184,-326.32465
-12143.784,4597.7817,5025.0156,804.58856,377.67053,-951.42413,-11953.477,5148.9756,3634.2327,65.938225,108.99338,-230.08345
-11429.114,5193.3994,6038.1567,-60.185616,1265.2257,-856.9642,-11708.388,5338.623,4011.5022,-395.51468,233.09023,-168.46591
-12418.2295,4896.099,4799.108,-525.82074,341.64603,-570.23883,-12061.054,5106.953,3478.0813,-587.31445,239.53528,-10.822412
-12502.483,4281.36,4199.067,-580.24066,-246.26616,-489.31744,-12226.477,4938.1235,3094.9092,-454.32907,-23.231049,-78.148186
-12495.693,4380.151,4266.4434,-140.51268,-88.022896,-669.9316,-12030.289,4922.4277,2942.7817,-276.21307,-21.59076,-172.36949
-12122.47,4649.2007,4899.591,-11.8676,-138.76726,-681.0663,-11887.168,4978.399,3325.8613,-295.81058,-157.0858,-142.352
-12007.364,4675.465,4751.208,-197.61998,-181.93362,-483.6368,-11895.512,5039.404,3450.8608,-425.01993,-135.26031,-28.515718
-12374.611,4529.844,4489.3843,-282.633,-228.90585,-307.76593,-12105.478,4861.988,3235.837,-416.18823,-147.93867,-13.812582
-12211.701,4597.4478,4593.351,-236.66678,-303.62177,-329.92493,-12045.212,5079.239,3427.5605,-336.37018,-143.7945,-95.35054
-12318.458,4624.4966,4648.5312,-330.03702,-452.56567,-436.99774,-12021.94,5058.2617,3490.4106,-401.7694,-205.7847,-126.53876
-12127.383,4589.495,4748.1357,-265.97055,-370.9074,-460.4659,-11803.483,4976.578,3167.0522,-375.95813,119.33872,-173.30423
-12090.109,4495.8335,4754.0264,-299.05093,-105.62479,-428.57242,-11931.045,4936.1885,3351.3958,-400.9319,128.25739,-126.01897
-12196.578,4724.6123,4793.053,-257.11508,148.48921,-257.21875,-11898.742,5039.88,3445.1333,-435.24606,-88.05318,-22.971905
-12191.746,4638.854,4691.759,-276.76154,110.264,-219.94196,-11986.765,5278.2524,3267.4888,-452.50787,-306.13837,-26.930937
-12261.993,4743.7305,4674.6064,-307.88672,-45.603985,-404.07486,-12148.831,5161.0225,3280.431,-371.6803,-68.30292,-128.38847
-12180.778,4630.8716,4709.549,-295.99033,-141.03377,-608.429,-11824.647,5151.108,3238.649,-366.38464,25.427189,-174.44838
-12158.529,4638.793,4748.5146,-260.0695,-74.754974,-590.27435,-11843.798,5032.6914,3130.9507,-380.884,120.866196,-171.61575
-12203.22,4603.8677,4660.4355,-281.194,0.93055016,-463.346,-11991.471,4953.011,3295.1956,-412.55322,63.2546,-119.631256
-12183.481,4681.2964,4589.8228,-317.42584,-17.79134,-283.46738,-11920.076,5047.8906,3387.0208,-490.75946,-367.84897,-4.8140445
-12139.44,4701.444,4691.7007,-346.5316,-70.69627,-283.9335,-12011.015,5013.092,3143.0833,-494.62885,-276.10608,-27.192915
-12140.439,4673.9565,4675.788,-313.6373,-48.915833,-475.2506,-11939.783,5010.0913,3260.2214,-387.92953,76.616486,-156.97304
-12184.191,4637.3184,4702.9375,-320.97473,-28.240837,-552.763,-11823.224,5054.5537,3337.9395,-366.15375,280.815,-160.26242
-12257.539,4593.8716,4625.988,-287.0273,81.70355,-470.85742,-11920.98,4980.5986,3343.112,-399.74435,193.81728,-152.36172
-12249.045,4615.2915,4631.3384,-280.68137,107.96652,-313.48245,-11955.513,5056.0264,3385.8518,-447.2836,0.43495187,-84.28438
-12177.216,4641.8687,4668.108,-271.15775,50.587746,-228.31001,-12027.469,5079.226,3407.4988,-520.7124,-257.92368,-84.62806
-12136.075,4655.8657,4629.6714,-276.92996,-66.61378,-323.047,-12012.016,5134.217,3373.2896,-474.04858,-244.38583,-105.08139
-12368.512,4717.031,4624.2305,-280.79974,-124.93354,-421.69785,-11720.258,5093.6255,3207.7866,-534.8637,-229.38622,-119.283
-12227.386,4702.2954,4689.487,-253.85568,-177.27116,-467.62796,-11923.929,5039.508,3366.4988,-457.3999,-92.99728,-180.43718
