ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6704.815,-4569.619,12565.115,146.53908,-3051.0994,-512.19214,-5087.8335,5756.8174,15415.461,616.3279,-2678.229,883.28796
-6167.859,-4357.8687,12820.092,190.21002,-3570.0535,-988.4645,-4541.358,5725.46,15172.601,864.59235,-3187.121,715.6663
-5648.613,-4169.1426,12566.586,711.8102,-3661.6338,-1197.7776,-4361.9097,5676.9355,15273.766,904.49866,-3460.3174,547.1851
-5831.0874,-4104.3853,12506.337,912.691,-3163.2412,-1205.9521,-4068.8286,5695.0,15266.913,888.6223,-3296.849,271.9605
-5742.6777,-4184.3433,12387.488,537.6686,-2910.1675,-1435.7322,-4214.598,5803.973,15572.921,983.466,-3117.4922,63.60848
-5668.954,-4117.4,12763.524,327.01218,-3129.6338,-1518.2996,-3869.2266,5935.1187,15487.137,997.4574,-3433.5623,-49.397476
-5686.5645,-4071.0208,12979.756,418.0369,-3024.801,-1504.1301,-3779.6335,6016.0347,15309.818,864.26764,-3355.737,-58.086895
-5958.032,-4574.3047,13514.915,434.1029,-3485.9077,-1545.4338,-4082.6343,5938.8438,15721.719,755.5968,-3646.0576,-41.90009
-5542.71,-4803.6333,13773.731,857.7283,-4938.9663,-2306.8215,-4016.9033,5912.3706,16328.283,1098.4834,-4918.3213,6.862532
-4471.7656,-4524.9507,13812.744,572.5347,-5947.342,-3462.8286,-3736.5537,6077.3174,16175.895,1395.3434,-6205.2095,43.54408
-3750.1968,-4308.9844,13579.069,810.59204,-6982.121,-5004.6733,-3248.3208,6521.544,15792.2705,1095.06,-7412.7554,67.35164
-2183.3896,-3419.3835,12257.931,-634.0742,-6053.2686,-6081.6143,-2382.7336,6306.1484,15088.011,706.1478,-7832.436,-208.91585
-190.37007,-2148.574,9728.196,-3729.3115,-2509.6685,-6582.5854,-310.5941,6513.9165,14677.423,121.770935,-5616.0864,-642.1267
3276.7913,1054.9703,4750.722,-10648.171,9242.834,-3254.37,6386.5137,7583.336,14039.434,-1214.7079,4308.586,-2013.1145
4266.2427,2651.402,-3230.4739,-17936.578,31505.158,7264.402,13369.27,8599.834,11681.298,-3220.8433,31692.594,-3669.2402
-8856.98,1996.0964,-8691.018,-29736.758,31214.43,25362.637,11091.3125,8114.305,5630.165,-5665.209,31388.559,-5282.435
-25013.959,768.1965,-10075.992,-31781.848,31040.99,32013.686,1701.1771,7036.592,1738.5901,-9088.796,31217.982,-7572.276
-31447.365,-15509.004,-5258.439,-31849.566,30986.264,32069.855,1857.0537,3630.0737,-5831.595,-10590.076,31119.092,-9750.588
-31472.758,-8099.82,-2012.4781,-31885.852,30923.352,32183.473,-13457.281,-743.0282,-20457.656,-14174.063,31055.137,-2213.5527
-31371.816,-7705.432,-3264.331,-31894.443,30924.008,32254.365,-29353.586,755.36127,-18380.344,-12852.898,30989.59,-6141.1006
-21968.93,-9306.122,4008.0107,-30832.793,30923.906,32330.934,-31420.549,3384.86,-8982.047,-9605.358,30994.467,-6498.307
-17469.428,-9195.428,9881.162,-10375.814,15307.169,21423.771,-31389.375,1876.1847,-537.51666,-4880.957,18603.264,275.91013
-12556.784,-3722.329,1305.4514,4876.1973,-13579.29,-525.39545,-22711.5,2622.6086,-1117.0509,245.52187,-15782.679,3338.0774
-12132.357,-650.0218,-613.1905,11617.918,-23505.975,-10082.895,-15475.977,2384.0999,-1705.931,3415.8284,-23550.096,3543.137
-12362.254,401.74567,-1109.3813,13828.945,-25355.191,-12523.657,-14180.284,2007.0266,-3024.2283,5478.921,-27338.902,2677.5493
-12645.544,-2563.3652,714.6042,20196.076,-30726.85,-16272.88,-18550.541,1698.8221,-2492.4924,7172.979,-32355.553,2135.0938
-11766.446,-2998.2253,-821.475,28276.975,-32156.877,-29713.629,-21987.371,2504.6848,-2004.704,8872.468,-32242.455,970.54596
-14421.244,-2168.5557,-3144.3606,30466.893,-31914.709,-31900.328,-20357.219,3764.779,-3847.1418,8952.404,-32017.58,-286.84988
-19804.938,-1040.4725,-4310.272,29561.44,-31571.713,-32063.139,-19130.549,4175.136,-3997.7063,6636.3345,-31755.494,-1194.7488
-20332.674,2349.888,-6689.24,24070.885,-31328.482,-32201.889,-15445.531,5910.0225,-2674.913,4914.7363,-31553.537,-2404.3975
-21938.158,1482.4196,-4799.7095,13787.426,-31144.99,-32299.86,-12490.172,5729.082,2053.2324,1196.5831,-31512.652,1261.6838
-20131.076,603.4505,-2433.5227,1124.2762,-31216.225,-32322.184,-6857.6816,7132.3477,7367.4277,1770.591,-31671.81,158.14418
-15705.239,-427.21927,-544.83746,-10002.495,-31483.748,-32255.207,1951.4159,4628.1885,12897.29,932.9108,-31949.041,4735.6196
-12790.447,-6531.163,2599.2192,-19499.559,-31746.135,-24920.645,10987.092,4415.5396,15728.303,-293.76642,-19330.389,8625.384
-13212.03,-12267.528,10613.569,-20397.889,-3844.1445,5339.969,13814.931,5001.3853,16336.049,614.3066,18125.201,6876.1045
-17501.408,-21589.516,21467.465,-15742.502,18120.06,32087.281,5367.062,3916.4336,15365.615,2457.1445,30955.592,4860.693
-14231.984,-23309.596,20496.953,-8658.342,31279.451,32341.002,-3208.4314,3567.5742,14252.334,3667.7026,30923.4,7722.5435
-13512.544,-21436.695,19360.52,-2205.4888,31209.303,32560.674,-6051.687,5293.4614,11469.769,4748.685,30959.69,7430.19
-12008.922,-16996.113,14232.477,4679.0435,31309.56,32513.287,-8975.128,6336.6055,6787.1016,3936.9648,31277.258,8128.555
-12609.448,-14441.636,14826.587,7069.802,31319.383,32605.793,-14274.277,6685.3086,6552.391,3378.372,31323.627,11166.854
-7840.2275,-11470.221,9953.745,10870.501,30710.871,32706.514,-15671.278,6057.054,5337.002,4579.2256,31307.885,12862.929
-5184.703,-6162.099,5717.743,9869.539,31240.031,32711.777,-12410.238,5705.381,3788.3184,5425.013,31396.805,11479.871
-4153.9575,-5904.084,5486.4487,9968.144,29287.383,32614.705,-13461.877,5247.1567,2899.1924,7183.4917,31585.973,7887.977
-1954.1534,-1464.8822,2841.8892,11361.051,16414.74,32475.824,-14460.909,5535.326,3231.242,8182.216,21513.625,5638.2734
-705.60956,1195.1991,-54.976437,11055.592,6211.785,21659.568,-12112.25,5974.0728,1673.9856,8742.494,8768.436,4360.5527
-1532.6837,5886.9517,-3161.841,8526.237,3520.2644,11517.21,-9117.079,7312.9243,-526.6774,8480.918,4831.7256,2120.733
-4983.855,7615.422,-3501.2073,6953.3613,5885.343,7641.623,-9224.95,7855.584,-3417.937,7234.7534,6514.2764,233.69301
-8578.155,9153.183,-5027.84,7048.5894,8783.502,6289.7056,-12056.115,7870.542,-4367.4907,5670.99,8578.653,-1421.2911
-10571.835,10976.418,-7574.4336,6700.0645,9405.636,4437.413,-13274.282,8262.541,-4595.2705,4366.9688,9538.203,-1990.6641
-11192.56,11502.796,-8827.864,3491.5952,9470.444,3836.089,-13418.67,8281.717,-4127.831,3006.0369,9750.318,-1593.8317
-11175.576,11036.938,-8225.176,-297.4,10478.818,3185.9873,-13236.458,8151.8813,-3586.2124,1393.0879,10570.985,-1394.1115
-11053.118,9941.808,-6120.8423,-2296.4946,10422.739,1582.5021,-13930.975,8361.059,-3500.746,417.92596,9682.364,-1616.7197
-12089.932,8561.309,-3468.2048,-1467.3293,5635.0674,-878.56256,-14768.931,7989.327,-3121.2983,125.808846,5458.453,-1956.0077
-12424.726,7969.107,-3543.1816,522.3973,2248.007,-2191.5723,-14319.922,8075.3647,-2533.3477,-87.71359,1968.2751,-2084.6807
-12456.927,8545.815,-4572.554,908.21906,1254.59,-2207.369,-13513.123,7753.04,-2098.4944,-368.88336,524.78107,-1911.6818
-12520.763,8775.901,-5005.3716,-73.99856,1718.8711,-1610.4856,-13216.381,7754.3003,-2233.2712,-365.06235,-82.17372,-1802.6382
-12764.701,8093.0835,-3758.936,-321.2733,1818.3364,-1071.399,-13874.478,7371.47,-2751.223,-343.30844,-367.3862,-1376.6696
-14023.188,7428.602,-3025.0757,763.44745,-946.00336,-1232.2834,-13981.16,7295.2334,-2772.979,-108.31967,-2374.6812,-920.9043
-12941.707,7724.9634,-4172.7285,1374.53,-2474.7104,-1217.1251,-13162.862,7303.722,-2833.185,35.029457,-2500.3315,-321.65567
-12804.492,8840.205,-5733.3213,206.51076,-1010.0048,269.01697,-12316.72,6951.0127,-2659.5767,-80.67199,-526.94226,-121.22143
-12375.508,8240.234,-5607.554,-1485.8645,792.0854,1368.3647,-13281.603,7108.4473,-3012.695,-52.801502,539.49475,-28.625347
-12728.496,7961.624,-4590.2026,-1728.4596,32.59454,572.4771,-13884.467,7115.31,-3076.191,-57.269882,-297.11847,57.16054
-12481.6455,7529.7485,-4429.0537,-1186.5009,-1331.0635,-553.66254,-13719.686,7010.4224,-2971.6323,-12.824554,-1469.4531,138.55357
-12264.728,7766.041,-4758.2305,-790.0843,-1738.9908,-950.68555,-12369.006,7141.7554,-3198.8013,57.540993,-1105.1372,106.41134
-12032.634,7847.889,-5087.4214,-948.39264,-264.73865,-4.780514,-12526.609,7196.2637,-3140.183,18.086786,534.0582,-71.21864
-11931.42,7720.565,-4943.5625,-1064.5748,1023.2996,181.63095,-13392.935,7028.091,-2993.435,-14.705488,1130.7977,-232.99356
-12093.39,7455.4473,-4364.113,-827.6117,485.54715,-719.5255,-13596.738,7088.266,-2932.6968,115.521,-278.95657,-413.7188
-12162.986,6830.5884,-3905.3228,-27.202309,-2191.1555,-2601.802,-14325.196,6956.803,-2879.6777,511.93222,-3692.743,-423.57175
-12189.01,6755.5654,-3670.9692,931.05383,-5205.5825,-4647.0605,-14181.813,6790.6226,-2495.3955,894.6399,-6898.883,-513.2873
-11983.426,6328.5713,-3677.9297,2169.1218,-7740.326,-6546.2686,-13975.551,6880.7705,-2374.832,1320.1139,-10199.359,-450.62717
-12185.91,5927.8477,-3213.728,3429.0308,-9914.326,-8404.602,-14174.714,6680.947,-1714.8263,1763.4868,-12879.96,-526.765
-12697.481,5231.3677,-1771.649,5273.775,-13199.737,-11363.921,-15243.686,6841.0566,-1347.2864,2313.9336,-17110.914,-567.0033
-12815.607,4313.032,-1481.1122,7258.385,-17987.686,-15431.753,-16135.764,6799.0786,-1021.33777,2922.5535,-23527.777,-369.28198
-14394.038,3943.1936,-792.1027,10342.323,-24346.09,-19246.104,-14993.922,6799.781,-360.8704,3461.7446,-29944.787,-244.56981
-14736.938,3391.9473,-954.7498,11846.38,-28203.547,-21821.643,-14243.508,7064.561,130.67134,3636.303,-30924.438,28.132692
-15207.14,4278.785,-1630.5476,11244.65,-28058.893,-21789.545,-12865.564,7162.404,1464.7168,3460.0076,-31053.322,-279.0959
-14693.744,3392.8489,-531.0467,10009.771,-26648.01,-21027.84,-12645.314,7227.482,2914.3835,3513.5073,-31021.453,-471.98743
-15510.125,2385.7644,1432.1276,9456.247,-26600.5,-20623.922,-12158.884,7354.733,4167.6333,3662.9492,-30270.22,-891.5844
-15355.414,1884.9698,2046.183,8945.678,-26184.738,-19579.45,-11327.544,7423.759,5475.9365,3722.273,-28646.92,-879.7485
-14521.086,1881.3958,2541.0254,7384.4087,-23555.98,-17342.332,-9890.662,7823.214,6487.5933,3645.0864,-24125.846,-1066.1486
-13691.663,1682.3269,2913.8796,5351.613,-17078.213,-12871.586,-8595.123,7871.129,6960.1313,3078.748,-16075.929,-1280.286
-13398.989,607.81903,4735.6655,3836.406,-10599.038,-8230.328,-9741.8955,7720.0093,7650.2734,2568.5063,-10186.482,-1414.436
-13579.746,-492.49487,6794.6,3753.1187,-7559.0576,-6342.842,-11455.775,7408.1475,8789.042,2385.5276,-8608.633,-1473.181
-13474.151,-962.62445,6975.0547,4835.4736,-7538.2905,-6212.9087,-11472.767,7654.6616,9405.736,2599.3945,-9571.708,-1525.4178
-13656.702,-729.7246,7173.395,5842.212,-7918.8423,-6159.5522,-10757.516,7538.4473,9522.0205,2762.8408,-9945.745,-1566.3684
-12918.994,-681.7207,6941.794,5811.809,-7677.111,-5457.969,-10534.848,7628.2104,9478.937,2907.465,-9710.894,-1772.4158
-12403.713,-633.4316,6927.184,5690.264,-6201.799,-4745.508,-9890.122,7811.2773,9388.291,2876.1091,-8106.5234,-2001.5964
-12225.664,-627.44977,7107.314,5460.9785,-4723.7266,-4129.6133,-9910.154,7707.5884,9893.583,2867.1726,-6335.9585,-2213.7297
-11979.679,-824.04004,7664.3994,5341.39,-3704.9211,-3790.3142,-10182.014,7745.2383,9907.952,2859.1184,-5571.874,-2465.7043
-11557.562,-831.46857,7563.6826,5556.606,-2795.179,-3746.2976,-9876.685,7634.0977,9850.58,3039.1577,-4973.76,-2774.0813
-12069.458,-361.3468,7067.032,5446.017,-1062.9102,-3050.3933,-9650.8955,7760.9653,9986.299,2825.3328,-3277.0366,-2878.0728
-12388.057,-328.73288,7164.316,4730.047,272.5784,-2165.5215,-9991.749,7707.122,10330.421,2822.906,-1734.8408,-2969.6184
-12612.763,-477.49026,7396.6377,3862.6619,849.6699,-1486.1182,-10191.794,7765.9746,10781.953,2851.518,-846.2417,-2889.9067
-12091.126,-632.32043,7856.905,3197.4282,634.4542,-1539.8835,-10484.387,7783.2344,10665.853,2877.9329,-820.81915,-2781.0996
-12153.173,-752.10144,8236.619,3023.0615,106.7381,-2361.3293,-10482.465,7983.9116,10763.041,2837.557,-1047.1237,-2663.817
-12526.219,-664.1154,8512.896,3160.4539,-124.06055,-2558.14,-10186.752,8005.4644,10734.046,2803.3855,-1184.4543,-2779.8325
-12612.517,-678.97394,8130.81,3137.0554,199.2431,-2155.5918,-10227.245,7936.744,10621.708,2535.0574,-728.7887,-2406.3247
-12851.335,-712.17896,8077.6924,3107.154,490.38034,-1692.7067,-10411.043,8121.93,10804.673,2268.6438,-581.13983,-2159.06
-12660.499,-317.64963,7928.208,2736.592,288.59955,-1399.712,-10177.491,8079.6035,10853.253,1996.3965,-999.8337,-1949.6971
-12525.451,-107.997795,7492.486,1912.9973,305.6092,-912.3215,-9777.567,7975.0557,10822.378,1750.2015,-789.4599,-1749.9187
-12366.569,69.84622,7426.881,1064.2698,1067.8925,-8.600329,-9496.35,8089.28,10458.517,1164.8739,474.36496,-1495.3099
-12454.673,-308.2278,7441.6562,305.72134,1896.4678,499.78757,-10522.806,7860.5557,10567.874,602.20435,1293.2069,-1131.717
-12706.543,-969.3555,8245.975,-38.560482,648.1252,137.98816,-11003.179,7750.332,10743.822,250.0086,-66.26144,-1018.0837
-12482.406,-968.70325,8237.851,-92.26027,-632.80383,-651.7413,-10751.125,7525.239,10705.2705,18.23575,-1112.8584,-749.2177
-12342.501,-686.2216,7823.703,9.006025,-1096.2002,-644.61957,-9873.191,7739.869,10467.088,-211.50868,-1378.9818,-670.40295
-11823.269,-508.48895,7311.045,-307.4927,-226.45996,-73.92389,-9826.528,7497.9077,10221.929,-546.25696,-254.1671,-718.2244
-12092.494,-641.5009,7124.793,-820.81525,944.5268,155.50134,-10499.495,7357.8105,10479.847,-703.01685,658.09717,-733.83746
-12721.61,-738.9198,7278.1157,-1645.5013,1244.4056,-60.797638,-11103.745,7155.6226,10881.554,-679.8056,96.74213,-721.82477
-12404.2295,-674.81696,7376.862,-2456.4177,1038.2332,-256.26953,-10939.967,7134.1523,10385.29,-565.6475,-922.1781,-695.8123
-12881.38,-560.18066,7481.5566,-3711.9849,881.5495,852.7496,-10262.714,7274.9346,9825.456,-792.12396,-856.7566,-901.84686
-12644.004,-618.53406,7098.474,-3715.6558,1532.1493,1806.9823,-10576.133,7246.7773,9815.253,-973.63434,435.1331,-762.40485
-12787.338,-803.80994,6905.63,-4179.7764,1784.8239,2125.2253,-11196.413,7001.9956,10297.396,-1015.71185,543.08716,-885.7588
-12819.179,-1544.0176,7605.751,-3942.8555,1701.4117,1550.4298,-11120.64,7188.843,10164.987,-836.4547,38.863308,-755.02045
-13073.069,-977.766,7264.1895,-3015.6794,1104.3384,690.6024,-11314.488,7015.964,10066.709,-809.45764,-364.83844,-737.2626
-13550.447,-1653.3198,8042.365,-1815.2422,307.2887,356.77753,-11244.441,6968.6553,9960.724,-839.5327,-278.68887,-751.10614
-13809.635,-1289.2692,7424.584,-418.42178,-258.82635,98.44164,-11617.252,6992.495,10168.389,-733.31104,-951.05524,-535.08215
-13415.167,-1144.3232,7194.9917,154.31152,-1243.6714,-66.31689,-11166.442,6850.0957,10479.252,-499.28873,-1768.8474,-495.90338
-12999.187,-865.95764,6886.421,402.0956,-982.8937,-102.950745,-10792.537,6949.063,10528.562,-242.6762,-1333.6415,-414.18634
-12817.715,-869.98944,6944.358,181.3576,-340.67548,3.082642,-10840.35,6843.534,10391.489,-2.5894492,-706.33624,-456.17868
-12991.096,-951.5624,7290.956,221.66985,-127.831566,-209.11153,-10894.753,6812.166,10479.187,251.32068,-585.14996,-471.01044
-13142.6455,-1186.0586,7582.3657,621.6853,-570.8294,-212.31334,-11038.31,6792.6626,10325.852,496.90707,-757.5269,-488.58646
-12889.93,-1192.1763,7219.5737,1167.4604,-927.89856,-120.37025,-10999.708,6879.9854,10301.07,587.2466,-843.7778,-439.96295
-12793.199,-974.08203,7134.3623,1665.8619,-857.02905,-203.79619,-10694.394,6895.8247,10494.7705,783.60693,-762.47955,-517.6024
-12590.0205,-604.07306,6865.6616,1328.0636,-438.56836,-246.13019,-10707.432,7054.135,10525.658,968.08295,-633.8324,-499.62912
-12690.4,-527.7089,6926.9863,829.2552,-4.479934,-174.70274,-10549.273,7086.1196,10457.108,1036.3654,-486.91824,-528.5769
-12716.006,-651.6792,7250.1978,741.01166,-138.61502,-40.028923,-10679.246,6969.5947,10244.04,976.08826,-325.7488,-522.48846
