ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16864.957,741.04016,-2756.1833,155.07593,-186.78864,-17.827314,11221.861,-8891.352,-7114.4263,372.94983,-363.21707,-294.09366
16810.05,674.8855,-2504.2239,141.93918,-157.71667,47.69533,11108.743,-8886.6455,-7115.328,317.2426,-375.61047,-266.41492
16817.535,690.05505,-2432.932,15.544581,-396.5939,181.79568,11119.762,-8945.688,-7167.0776,270.8933,-466.75772,-281.5614
16706.053,726.47253,-2632.5242,-40.053448,-290.15128,227.76146,11244.862,-8943.171,-7231.6904,256.62897,-471.07285,-281.83667
16687.4,722.4355,-2666.9185,-171.27483,-294.77316,50.91514,11279.797,-8867.087,-7260.96,250.54906,-313.29465,-225.24707
16784.861,579.26416,-2784.9426,-205.58063,-44.57927,-153.17088,11174.598,-8875.052,-7284.8003,271.9691,-156.34143,-242.73523
16721.115,690.2624,-2732.773,-148.41396,-53.865356,-192.7809,11095.318,-8935.39,-7278.3857,264.63763,-162.22969,-273.76428
16962.797,684.8134,-2600.276,-104.01571,-327.2937,-18.616192,11035.71,-8963.93,-7226.2246,280.06094,-303.20758,-298.3905
16836.555,587.946,-2689.4502,-101.293495,-482.99533,127.51497,11217.132,-8902.795,-7243.249,304.70203,-451.6226,-302.74457
16751.229,741.4285,-2812.422,-84.44734,-362.56787,74.772285,11336.949,-8918.99,-7300.449,307.70718,-415.55002,-283.751
16787.14,658.1972,-2590.35,-168.27806,-258.95816,-25.02562,11182.11,-8947.196,-7091.5356,309.9644,-257.30322,-253.9158
16768.742,669.67236,-2638.2683,-155.37978,-135.21327,-84.724106,11059.712,-8891.85,-7152.3047,277.75485,-212.38087,-251.5998
16680.455,472.38892,-2660.7095,-190.56998,-216.24286,-47.006725,10980.458,-8991.257,-7157.4155,258.09872,-226.71103,-316.51956
16621.867,574.48193,-2854.757,-92.809746,-213.77028,-11.248927,11014.092,-8908.429,-7149.9,246.0157,-325.86697,-340.19412
16632.537,546.2519,-2855.6323,218.46928,-257.2139,-45.948906,10908.107,-8854.321,-7197.618,237.91562,-397.70496,-412.02
16432.287,491.15298,-2937.0579,688.6871,-291.6987,-198.9808,11117.975,-8810.848,-7225.047,235.58127,-467.22983,-470.5146
16608.61,449.69482,-2994.8374,1191.6506,13.895528,-506.04593,11182.904,-8881.546,-7310.3394,253.70384,-448.04166,-527.9057
16737.717,433.6196,-3399.0847,2213.5188,293.57422,-777.8982,11204.897,-8907.417,-7235.1943,308.3127,-319.8409,-488.0077
16664.318,374.15454,-4013.0425,4598.4663,129.98169,-1160.689,11270.195,-9127.393,-7021.809,311.72964,-401.69254,-450.56848
16968.215,764.2372,-4349.3823,7512.8257,-564.25446,-1360.3917,11144.496,-9246.575,-7086.6353,463.6735,-1240.3237,-477.65778
18536.938,1359.0242,-3743.2847,8274.877,-932.49554,-480.44165,10897.896,-9089.833,-7365.0957,792.9603,-2248.4875,-442.62827
19445.137,1865.5964,-2935.6118,7094.88,-1065.875,2124.6714,10583.317,-9015.159,-7250.2095,961.8801,-3958.287,-378.1084
20146.883,2198.592,-1932.294,6523.871,-1705.2896,5172.5596,10807.855,-8779.217,-7425.6655,825.9608,-5478.634,9.524953
20252.246,2862.28,-1512.9861,6245.4497,-1662.4863,8347.563,10955.861,-8867.738,-6953.217,382.64252,-6765.471,381.24973
18827.773,3003.0437,-1343.6398,4901.133,-1415.0546,10605.671,11165.578,-8995.519,-7401.431,-59.156635,-7520.163,914.973
17239.893,2274.5198,-1435.8036,3053.5718,-1283.9344,11301.072,11663.04,-8921.016,-7704.1367,-335.2748,-7441.1626,1492.8452
16278.3545,1395.8501,-817.31024,879.5608,-254.07759,10723.704,11212.21,-9238.707,-8239.702,-434.3461,-5601.4,1831.7574
15890.728,740.5564,285.56808,-2741.4817,734.70154,10117.587,10421.094,-9258.496,-8455.631,-333.09457,-1801.6866,1787.0778
14534.424,688.30646,1493.2318,-8278.687,605.72797,9965.151,10846.478,-7661.502,-9134.933,483.6891,447.4975,930.94666
13324.557,735.1045,1323.9457,-13924.0205,-1535.4393,9026.508,10125.229,-9312.727,-8115.0312,-890.67847,1562.0841,1112.9481
11232.166,-128.0644,190.88747,-14756.117,-2085.9285,5483.8823,10665.338,-8966.154,-7565.1157,-1348.4049,3141.2136,736.9562
12240.03,-771.86285,-1197.4275,-14863.191,-4161.625,2529.8672,9011.494,-9149.838,-7050.8037,-2084.3325,2885.046,305.1418
12443.426,-898.94885,-2806.644,-14955.086,-7960.505,1861.8306,7883.207,-8836.384,-6849.312,-2833.6543,964.28503,-1180.0585
11189.814,-1509.8302,-3716.4834,-14607.517,-11833.2,1694.155,8172.612,-8987.789,-7728.866,-2834.159,-2083.9949,-2500.3184
11851.717,-2244.4797,-6915.5537,-13495.794,-12539.946,-1152.1886,10204.55,-8960.508,-9162.894,-2499.8215,-3671.1455,-2772.9355
10430.667,-2126.3174,-10542.359,-11311.038,-11334.178,-7212.4136,12755.34,-8585.795,-11896.902,-1651.0901,0.38229123,-2949.6548
13052.525,424.37857,-15346.756,-7519.1816,-9110.304,-11564.497,11042.501,-9306.031,-13136.161,1503.1625,1498.4531,-1171.46
28399.342,365.72134,-27754.553,-5016.774,-5615.2197,-5144.2314,4955.222,-7272.8203,-1778.4658,301.39832,-7498.127,-1948.8439
26446.727,-2104.5469,-32768.434,10096.359,19730.695,8943.177,8262.295,-5659.3276,-12165.45,55.595,-12372.197,-890.1662
11413.305,3979.982,-27016.264,17375.793,18440.148,13496.262,14324.915,-9490.726,-17133.434,1075.1692,-12434.373,1989.9385
8012.8296,10862.121,7345.5034,6907.9116,8672.094,3281.6387,20707.45,-5690.732,-10437.259,1495.1522,-10242.787,3024.6968
17346.072,2378.8306,-5767.4507,6899.9004,3054.8374,5357.0195,5506.8354,-8600.989,-5214.5396,807.5714,-5991.972,4716.501
24593.04,-4456.4805,-19427.324,4044.7566,3206.3772,13275.8,1062.3721,-9226.208,-6755.3647,-397.2905,-13569.037,4578.9336
19175.855,-5181.688,-11798.681,17302.432,6365.7324,11206.977,4728.028,-10044.712,-11848.572,-378.62665,-14959.128,3600.2654
8073.8745,-3490.2969,-2181.605,27279.516,-4598.3,13064.794,6550.9663,-9884.302,-13036.488,220.20738,-15374.693,1766.9113
5983.307,-1943.6821,5355.7476,17805.137,-11760.437,16326.131,7346.847,-8886.108,-12745.215,956.6722,-12344.6455,726.6384
3604.6501,-4411.2554,6873.3486,3625.887,-3105.4187,6195.78,10063.863,-8772.514,-12383.092,1710.474,-3379.4617,1784.5715
3261.2104,-5650.89,-105.50245,-3626.7493,722.8374,-4765.121,8035.3174,-9062.381,-11688.605,1585.6223,5674.798,1304.543
7990.487,-5530.1953,-2235.5693,-6876.112,5770.6587,-12698.918,4409.032,-8581.713,-11798.404,536.77765,11139.047,-826.7603
11953.7,-4185.3564,-3949.7073,-9747.42,5728.7407,-10906.537,3278.8762,-9648.533,-14289.099,1831.7882,9038.957,-1861.1862
15422.96,-2420.1292,-6046.653,-18377.041,2311.4756,-7132.59,4349.6426,-9287.947,-13971.559,3252.7366,8509.805,-3870.021
17207.205,-2806.8433,-13088.944,-21255.09,-131.65672,-5545.6807,3363.059,-9255.72,-9757.924,3185.4321,7614.4355,-5480.0215
21847.656,-2414.083,-19017.402,-7208.514,-343.78906,-6123.5293,4722.882,-7804.0317,-3048.7185,1668.2106,-3745.9238,-4950.2144
21753.738,2970.165,-20574.137,7997.021,-9430.507,12390.544,3297.1118,-6308.6987,-4939.4385,-37.991276,-20746.982,-3175.6187
21872.234,17903.06,17455.82,5544.9854,-13744.79,26367.215,15825.809,-7305.324,-13701.533,-1302.5128,-22463.559,337.69037
17322.654,8324.683,8339.8955,-7526.9116,-13915.363,23128.514,14119.156,-7331.5083,-11543.312,-4097.8115,-15345.738,3097.746
17875.264,2927.096,-10685.123,-6862.993,-9538.644,23672.533,6871.649,-9310.953,-7919.222,-3622.8452,-12913.101,5208.535
15105.602,-4760.58,-22082.969,-13146.3,-7177.1055,22867.848,2061.0676,-9309.202,-11646.805,-4719.476,-12842.74,3555.4998
7365.3,-5120.4897,-18424.678,3908.8662,-4452.4463,20740.523,5900.7075,-9683.342,-17432.686,-2988.0125,-14703.537,2950.4338
1125.676,-6765.8228,-10174.252,11548.666,-11015.329,18565.082,5427.782,-9069.604,-17317.834,-733.501,-11125.596,2237.7542
1998.7574,-6344.4526,-7554.9946,5310.578,-5044.642,10501.066,5866.0967,-8457.059,-15864.316,277.04227,-4416.44,1357.2018
1064.1423,-7126.7666,-7819.1357,-978.9544,5988.491,2138.0554,4803.0293,-8122.675,-14406.829,1260.3062,2029.6056,866.98206
3060.625,-7483.6406,-8528.854,-2445.5078,6558.827,-4348.8804,3734.6042,-8326.534,-12338.103,1714.709,4999.1875,561.06396
7384.458,-6582.867,-7955.523,-4189.544,5436.1714,-8157.4697,3229.0583,-8208.708,-12290.58,1481.9398,6113.934,31.467518
10889.663,-6499.3145,-7731.9375,-5862.9463,4445.651,-8444.865,3565.3198,-8460.132,-11978.38,1247.3271,6822.3896,-239.5033
12037.938,-6555.133,-9172.024,-5435.5806,1694.3378,-6920.5586,3919.6216,-8386.11,-11605.847,916.935,5492.2065,-489.4973
13265.84,-6960.6714,-10871.245,-4291.326,-416.54492,-5742.872,3818.8657,-8098.945,-11599.53,68.17464,4273.5,-1036.2146
14158.601,-6941.4795,-11138.641,-2391.862,-1149.1493,-4723.383,4721.1157,-8332.076,-12177.72,-356.7255,1678.7542,-1577.1583
14384.406,-6334.838,-10705.656,-1381.5485,-868.7598,-3702.2378,5521.8164,-8586.061,-12687.547,137.03055,1894.3931,-1324.0953
13776.735,-5823.7915,-10656.275,-685.9126,718.16125,-2898.0142,6243.88,-8660.827,-12581.466,302.6807,3582.8652,-1160.8031
12979.286,-5271.0083,-9605.462,-427.58432,484.9062,-2873.1538,5773.0605,-8558.424,-12205.368,85.33144,3331.8208,-947.254
12917.104,-4795.673,-8870.297,-102.503105,559.00555,-3192.1006,6488.5513,-8564.033,-12579.295,237.69635,3754.184,-633.5087
12585.435,-4327.105,-8170.233,-682.3385,1318.2252,-3801.5217,7284.125,-8211.582,-13384.536,415.0436,6334.187,-177.5226
12707.358,-4154.169,-8733.477,-2424.9338,4067.659,-5050.1035,6654.8984,-8155.1562,-13709.064,631.6962,8555.254,-62.165768
12605.18,-4826.136,-11296.391,-4293.4165,9388.8,-6845.953,7708.7812,-7845.2153,-13564.392,1022.0106,11648.714,-189.63269
12382.513,-5007.2144,-14554.517,-2599.6707,14557.528,-8910.841,7601.1367,-7883.9683,-12253.337,1460.0562,15590.808,-99.74801
10371.244,-4649.515,-14812.733,807.2815,14054.664,-12761.487,8816.036,-7870.5713,-12831.154,1707.1097,17382.605,223.55954
9259.271,-4821.7827,-13206.721,4270.0063,13109.082,-16468.875,7446.8267,-8178.5347,-12736.642,2572.8623,17805.887,197.51517
11124.985,-4795.5884,-11015.202,8051.0996,12473.5625,-17970.133,7431.001,-8568.759,-11932.74,3483.8682,17257.898,-612.2772
12528.234,-2872.6719,-9802.512,8165.962,13672.612,-18227.379,6630.7417,-8731.834,-9593.042,4115.47,16028.818,-1330.0139
11292.522,-1172.6794,-8069.4424,7150.4087,16254.825,-17712.213,7688.4507,-8423.454,-9356.579,4359.7075,11656.043,-1858.049
13010.787,553.4997,-4714.594,6009.452,13172.469,-17020.357,7176.842,-8049.468,-8102.4805,4318.378,6633.511,-3165.8315
16643.967,1755.8773,-1013.3062,3052.7986,7947.4033,-14680.094,8545.458,-8253.055,-8607.625,4032.0933,4762.725,-3541.2275
19319.15,685.6156,468.03143,2040.3308,6970.8257,-10964.502,10060.021,-8169.722,-9576.22,3705.1736,6801.6426,-3444.603
18427.266,793.9826,927.72217,3656.402,7769.629,-9057.822,10226.769,-8382.631,-8839.804,2735.4097,9582.604,-2798.3997
17669.758,2140.2642,1203.9138,2405.7893,5247.028,-7780.049,9336.075,-8666.503,-6919.891,1802.0577,7760.7627,-2639.2449
18575.889,3288.8052,241.9896,512.8103,2245.1824,-5226.6333,9770.539,-8697.853,-5250.0957,949.82635,5181.567,-2256.3408
19109.877,3298.2268,100.078705,-1565.4901,1222.9952,-2168.1548,10848.64,-8829.245,-5511.61,324.6681,2665.86,-1061.8605
18776.129,2970.8374,56.935074,-887.5783,22.274605,-100.98682,11448.38,-8782.427,-6149.4116,-509.7883,998.9915,-467.12195
18110.707,2346.7485,53.585037,-1178.1514,-1681.7185,955.43536,11989.57,-9027.966,-6929.6514,-1062.5049,84.10581,-195.03386
17964.598,2152.0996,-479.1859,-2417.2668,-2024.1859,1271.5814,12227.2,-9493.598,-7410.523,-826.3337,5.2669315,417.15366
17920.225,1406.2421,-2039.6665,-3811.0286,-604.44855,1021.4816,11881.242,-9480.436,-6920.1143,-476.97055,71.33577,789.6695
17367.867,901.57794,-3026.5125,-3441.6113,-64.28834,1009.0149,11644.231,-9327.365,-6762.9146,-201.37523,186.68108,807.3406
16824.549,921.9198,-2939.2463,-2386.4167,-426.99393,1040.9808,11420.512,-9104.969,-7053.138,58.918587,380.52753,749.314
16779.768,1007.7709,-2920.8538,-1370.5978,-729.73486,947.5187,11360.166,-9242.598,-7078.511,409.25388,-51.022255,626.32074
16591.49,596.0623,-2621.4597,-674.2169,-497.61462,518.58514,11330.281,-8919.62,-7311.6055,390.6426,-164.83452,347.4453
16454.525,518.8089,-2322.7188,-351.15912,-685.5342,305.28778,10863.342,-8907.317,-7312.432,369.04303,-241.24838,91.55021
16595.102,435.73688,-2308.1472,-187.8699,-692.5432,394.34283,10503.415,-8910.778,-7000.7695,320.17517,-327.482,-110.8364
16459.932,605.8731,-2425.473,156.25566,-678.47034,450.5464,10885.303,-8961.675,-7228.3745,197.7183,-404.75537,-219.09897
16209.715,467.5473,-2677.1226,-46.87702,-285.7749,8.874138,11164.63,-9165.26,-7294.095,170.98695,-244.28107,-341.1912
16705.764,544.88904,-2246.379,302.80273,-424.23264,-379.90085,11160.911,-9188.186,-7691.518,177.7291,-206.8205,-476.54013
17170.51,893.62054,-1925.6952,-164.52007,-323.65155,-486.40576,11223.998,-8882.705,-7788.0703,74.036514,-32.95757,-561.42487
17390.412,1034.2019,-2270.072,-444.04526,-702.54504,-154.31984,11053.56,-8941.289,-7278.2393,143.63744,-194.79333,-487.42004
17426.098,901.72534,-2675.0752,-446.9332,-795.8339,350.0279,11192.419,-8902.11,-7387.7974,133.11919,-426.8599,-334.35645
17049.27,1022.5733,-3109.1384,-97.23314,-628.682,538.826,11240.799,-8763.64,-7395.5815,65.210976,-781.8528,-202.95094
17121.004,1087.7845,-3010.5632,139.71523,-449.95978,375.40024,11741.712,-8767.767,-7694.734,120.767,-533.18414,-45.58534
17008.459,949.76697,-2732.9648,-60.24787,117.805695,104.90798,11515.653,-8739.676,-7644.6753,287.83502,-53.406116,42.594578
16498.541,742.3376,-2619.447,-246.30962,207.38802,-10.695576,10953.422,-8740.684,-7427.1313,371.9852,112.315315,56.87722
16443.225,629.2328,-2334.291,-236.84631,-119.727974,-34.01325,10726.441,-8645.336,-7211.4185,394.1299,-4.689917,-10.087506
16356.793,578.9506,-2450.2488,-341.5555,-397.98145,168.73535,10485.646,-8575.425,-7198.7017,271.0026,-218.86479,-124.43712
16396.479,578.1987,-2397.6238,-271.8943,-494.5718,192.02637,10766.89,-8674.569,-7211.8184,207.91614,-272.47253,-191.70953
16469.229,368.2942,-2549.4827,-152.60046,-17.129202,44.746544,10839.463,-8729.605,-7350.414,145.00949,-63.662033,-248.66489
16207.648,209.33409,-2706.7395,-42.167336,71.608246,-222.67137,10632.7,-8876.972,-7338.673,136.21532,-84.52484,-396.65283
16417.22,216.30916,-2805.5234,250.07178,-66.008545,-357.54868,10589.458,-8936.954,-7314.233,218.35107,-317.03867,-578.6487
16487.785,242.03566,-2791.956,689.2215,-82.06426,-397.19226,10619.122,-9084.455,-7291.2236,332.58865,-595.3919,-696.10675
16577.17,333.26596,-2765.948,859.3581,-10.605361,-519.6205,11038.653,-8934.083,-7391.715,464.73013,-542.7804,-864.7747
16596.041,451.64862,-2514.269,1009.4141,-52.218018,-823.86163,11227.489,-9050.659,-7726.0815,579.32776,-386.77994,-965.9645
17051.277,1021.31683,-2327.327,973.9674,50.561485,-1082.7474,11330.304,-8856.082,-7677.276,609.12366,-240.59042,-939.32416
17269.43,1226.109,-2234.4316,637.0451,119.58413,-1032.3069,11559.988,-8696.255,-7712.8716,641.8237,65.84993,-821.2749
17557.441,1484.9368,-2370.6138,145.41507,0.24822843,-719.76904,11412.618,-8563.961,-7426.0737,641.7397,16.177853,-710.40814
17495.586,1528.9387,-2777.3364,41.207966,141.25174,-168.85214,11503.377,-8491.492,-7281.5957,596.4978,-200.54039,-554.62036
16860.428,1393.0203,-2826.4053,285.70578,9.2317095,122.58385,11521.6045,-8542.125,-7385.2285,612.6246,-423.14816,-399.63754
16634.678,1399.8495,-2609.9404,365.6623,-150.78085,136.56534,11485.634,-8602.751,-7414.5913,578.04816,-431.84863,-324.6031
16607.215,1357.6625,-2427.2966,124.60104,-282.2965,-67.254105,11385.275,-8565.81,-7531.383,558.54034,-314.75168,-245.53812
16541.305,1116.35,-2371.2854,-210.55188,-116.64841,-152.73256,11104.327,-8483.517,-7349.5957,521.2825,-169.41914,-237.09848
16499.557,929.27014,-2521.2744,-131.15018,-247.05118,-49.308926,10935.809,-8476.048,-7154.9883,424.77734,-331.79822,-280.21884
16294.41,755.5957,-2309.347,-139.50897,-548.9472,54.647522,10807.499,-8510.481,-7137.7944,301.82544,-316.31262,-296.37186
16280.764,676.6692,-2316.0955,-280.4438,-723.2838,66.2575,10999.064,-8430.633,-7471.2554,208.21783,-277.8839,-362.93628
16396.871,693.70294,-2716.9922,-419.60248,-316.6777,-124.413124,11012.129,-8614.205,-7557.0254,198.40509,25.156706,-418.12924
16534.115,637.6819,-2861.8167,-267.82043,-291.88904,-332.2692,11059.531,-8588.0625,-7534.196,220.74023,38.90169,-442.7861
16884.586,655.4405,-2996.7456,-132.19757,-361.2641,-266.80307,11014.172,-8735.643,-7462.7354,242.03964,32.885994,-471.45102
