ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15352.811,-5433.8955,2818.8518,-30.942835,-234.42706,57.463432,12867.272,-8510.876,-1967.7804,370.84033,-333.51926,-327.19464
15337.426,-5414.671,2814.0962,61.123055,-182.18596,9.000845,12763.079,-8416.108,-1854.7471,360.69144,-239.88168,-286.4667
15133.599,-5359.6196,2774.0945,-65.17331,-389.08862,-103.90008,12896.696,-8469.694,-1940.6144,310.9416,-126.67257,-200.85262
15257.302,-5499.9834,2738.6772,35.578648,-658.17334,-204.91151,12724.661,-8291.605,-1762.9601,280.71765,-40.71343,-74.39339
15302.991,-5390.635,2648.784,150.53014,-586.1589,-90.49842,12392.073,-8512.871,-1947.6288,291.48676,-287.74057,-79.64137
15212.708,-5391.4316,2535.8474,11.796205,-55.29042,44.605038,12572.736,-8415.607,-1940.8936,403.78226,-385.46185,-151.54442
15229.346,-5304.453,2949.4717,-10.435066,-187.38838,75.34568,12858.2,-8375.11,-1821.9006,477.81296,-340.9796,-170.55363
15465.311,-5139.4985,2902.2607,159.99783,-516.6199,78.09676,12807.961,-8332.601,-1611.8229,478.139,-458.85312,-79.6303
15508.364,-5147.483,2798.352,296.7007,-602.3673,116.83289,12780.462,-8220.62,-1764.4742,376.0607,-698.5159,31.906986
15536.831,-5117.3833,2732.8062,455.25598,-897.4335,314.91364,12924.347,-8365.296,-1877.391,399.0845,-679.35236,132.49338
15848.509,-5146.916,2846.8892,449.74423,-723.11,525.3311,13016.305,-8348.425,-1911.0159,362.53873,-799.1377,233.94046
15487.42,-5090.6035,2743.9917,399.04178,-526.3407,533.52057,12939.103,-8425.366,-1995.4441,281.96118,-809.72876,338.68536
15563.299,-5084.0327,2469.142,487.43857,-643.0314,571.88617,12767.724,-8362.68,-1857.1547,262.164,-959.6485,380.52365
15323.704,-5219.2085,2631.7966,677.7643,-1048.8317,711.9816,12880.674,-8361.865,-1872.5817,264.78714,-1344.1019,541.4119
15602.919,-5261.8174,2190.017,954.22174,-1278.1919,897.95984,12755.7705,-8521.538,-2040.1185,254.70766,-1871.5983,730.545
15575.932,-5283.9023,2298.4536,1286.3729,-1619.4312,993.38446,13010.176,-8572.437,-2203.945,364.94284,-2120.902,828.8354
15705.497,-5235.947,2442.8677,1432.23,-1734.8453,936.9915,13026.311,-8592.98,-2085.9155,406.32697,-2139.4937,991.0905
15813.929,-5272.966,2175.0134,1716.7533,-1513.4633,1038.3895,12931.456,-8650.397,-2064.0989,510.5757,-2271.4165,999.8924
15683.585,-5251.3335,2050.4988,1778.625,-1484.4832,1142.3362,13109.617,-8750.97,-2318.8513,670.15656,-2481.3071,956.76416
15786.664,-5338.128,2025.2281,2059.733,-1521.8102,1266.4417,13023.34,-8864.503,-2442.132,943.67346,-2551.491,935.68756
15939.654,-5291.3867,1951.4447,2174.7764,-1442.9514,1237.0437,13109.028,-8821.215,-2542.7722,1143.0311,-2389.7065,908.22565
15624.297,-5254.9346,2071.2122,2225.308,-1336.5479,1122.8837,13093.221,-8872.023,-2718.0322,1337.5498,-2378.873,797.5702
15680.709,-5239.074,1900.9832,2193.947,-1519.3856,1070.7036,13155.573,-8947.508,-2654.885,1360.4124,-2505.9363,653.85895
15615.278,-5087.4604,2153.0847,2346.402,-1448.8201,1033.5483,13286.304,-8813.642,-2796.0823,1325.1901,-2606.3335,506.21268
15567.315,-4972.1777,2826.7302,2370.8855,-1527.6945,662.7892,13609.721,-8843.114,-2787.333,1305.2893,-2530.457,410.978
16043.529,-4918.2476,2738.6118,2315.377,-1700.8594,198.75562,13976.25,-8805.001,-2172.691,1094.8824,-1918.2931,356.40323
15990.428,-4741.3257,2720.6875,2849.7317,-1549.2599,-205.17992,13562.972,-8400.567,-1873.2991,538.803,-1367.3845,592.2596
14933.119,-4165.117,4645.2188,2893.3875,-1544.4982,-700.53375,13974.747,-8539.529,-2189.279,-305.32355,-589.85297,1333.428
14483.216,-3307.9988,6793.0977,2262.5547,-576.39,-2476.5317,14052.762,-8551.784,-2511.7866,-1560.5573,-524.07275,1879.9076
15376.069,-617.3853,9293.156,-6878.559,1661.6538,-3347.6252,12593.04,-8670.5,-2239.4243,-2107.7795,12.932069,1913.3674
13367.388,828.4464,6861.349,-13999.608,3171.3472,-3323.2844,12182.975,-8710.766,-1669.7898,-3817.9478,-221.41263,1876.6659
15483.679,-3851.4104,3091.2188,-15052.374,4372.329,-3258.5977,13888.778,-8395.74,-2585.0422,-5519.003,2885.719,2350.872
14770.833,-4627.3213,-607.7507,-13469.132,6832.406,-6383.8228,14109.512,-8803.542,-3894.1455,-5916.9736,6805.1226,2102.5947
13868.28,-6292.1104,-3518.2722,-8922.487,10301.745,-11194.408,15069.789,-8776.334,-4183.2363,-5781.653,8966.655,1605.887
14798.411,-8253.303,-5673.1978,2509.2114,11344.437,-14878.159,14130.861,-9254.978,-4155.874,-5129.4375,11181.312,916.75476
16637.025,-7343.891,-5528.5557,15529.431,9825.699,-14845.651,12708.565,-9221.5205,-4365.099,-3996.2588,10069.537,147.91954
17672.22,-5348.3105,-3583.5217,23109.266,5030.272,-11868.033,12657.614,-9286.729,-4450.111,-2307.3176,9326.273,-13.151235
19097.295,-3279.0417,-1811.4657,23281.115,2632.4749,-7877.6963,13396.787,-9095.908,-4459.9277,-698.48083,6573.8315,-969.18475
19361.79,-822.81354,389.90063,18179.994,1260.8264,-5274.773,13477.702,-9534.626,-4056.628,1064.1182,2094.674,-1425.119
24892.791,-568.1868,212.09987,17734.16,-1371.6501,191.88791,12324.923,-9299.424,-3666.3254,2785.3262,-4478.6553,-1935.5168
27883.88,948.67804,846.48315,21809.082,-5520.4404,12532.409,12198.882,-9648.283,-3045.8916,4170.821,-10983.803,-154.65927
26712.836,3578.858,3462.1655,23482.098,-10186.484,27230.414,13378.476,-8099.594,-3550.103,3953.344,-19231.197,-2.0393326
11424.178,5560.206,12409.742,4818.1465,-5981.402,22961.674,19013.682,-9648.23,-4389.8213,3861.8794,-14822.592,2497.4329
23121.428,687.82043,5780.014,-35.258095,-6637.077,23427.072,11343.071,-10104.035,-708.84454,2652.8147,-7756.675,3455.599
12424.698,-3566.24,4804.9014,3353.2595,-3932.9768,22092.762,11317.507,-9285.15,-1006.88043,1639.1348,-10294.411,3646.6404
10993.132,-3717.3801,3970.7847,5349.173,-6219.9204,22250.254,9111.834,-10337.424,-2574.9368,1565.3529,-15592.017,4214.175
7107.48,-3735.0144,5796.8306,1360.4036,-6349.1685,14649.706,13635.355,-9173.643,-4933.1562,347.58328,-8037.26,3301.064
4712.594,-4432.9214,5554.9165,-7310.886,1878.9526,13.414075,13570.518,-9578.639,-6351.4414,-511.80914,3822.4612,1624.0142
3785.353,-5569.5605,1954.9329,-12628.893,13913.384,-18706.385,12656.319,-9662.389,-6706.503,-1415.1047,15548.106,-313.47617
10683.743,-6584.425,-90.460625,-10881.931,17724.408,-28363.209,10083.026,-9910.6,-6428.3423,-1336.1876,20092.588,-2355.3132
15068.172,-6324.5225,-3162.8044,-4530.502,14990.521,-28498.904,10620.722,-10045.613,-4650.637,-375.3969,17920.35,-3350.785
22841.746,-5891.9146,-4760.5283,10766.9,8116.7876,-21071.357,11295.743,-9031.614,-1668.7184,911.26514,9763.651,-3635.6519
28020.44,-1540.364,-1276.5197,19733.729,-3435.3188,-2451.9338,13537.102,-8451.977,-2191.721,2659.5605,-1688.4382,-1888.8949
28683.17,4896.9404,7258.923,13198.466,-8711.283,10753.139,16425.574,-8283.403,-2899.0874,3307.7034,-9857.249,-304.59592
23951.438,3817.747,9522.717,6757.072,-2880.9783,11773.611,18220.607,-7883.0503,-2346.56,2444.5037,-9443.105,1525.0808
22094.23,1574.3428,8982.757,2233.5237,-122.75509,17367.61,13708.732,-9535.042,-46.08299,770.72565,-8269.641,2690.9219
12052.537,-1848.3508,6889.547,4153.338,-3898.3008,20864.203,12977.477,-10387.655,-1766.9531,303.61407,-11509.886,4422.3345
16980.693,-3003.2153,4329.1943,2556.5789,-8627.61,25942.742,10198.1045,-10806.516,-3098.133,815.85504,-13337.208,5465.2627
11397.24,-3311.017,6546.6577,-2459.262,-9087.337,23422.535,11660.839,-9831.132,-5335.9995,592.34705,-13904.803,4563.808
13022.991,-4763.0137,5019.1587,-5498.0835,-7308.4336,20950.307,10557.206,-10550.993,-6394.4937,350.51007,-10035.875,4235.7607
10310.097,-3949.8884,5247.413,-14204.756,-589.8958,16202.537,12726.927,-9993.421,-5129.0786,-242.39864,-3163.9192,3855.002
7864.3,-5783.1084,4087.0525,-24233.889,7554.2686,6672.7686,12259.309,-9462.651,-4867.284,-2112.815,3989.437,2399.1345
9190.818,-7027.9277,3422.8708,-27585.94,13451.021,-1877.9198,11370.617,-10243.3545,-6214.3965,-2511.4749,11272.294,1933.754
11480.255,-7871.1113,1909.5509,-28033.027,14579.606,-4284.724,8481.63,-10709.399,-5110.1587,-2472.432,13026.388,1012.3334
10906.667,-8951.114,-623.6693,-26894.434,9948.409,-3135.6057,7838.508,-10370.17,-3112.3877,-2164.1724,7676.5757,-476.68628
11626.903,-10664.337,-3665.4868,-22775.424,4733.22,-1742.8412,11161.995,-9784.804,-1770.3705,-2059.8132,2040.6255,-1209.8647
11822.274,-11644.214,-5243.13,-16670.225,1530.9683,-2442.0818,13088.716,-9827.226,-3957.6116,-1572.103,236.97884,-1157.9366
14644.038,-11802.474,-4057.1362,-9132.143,-152.88535,-3975.198,12651.672,-10051.315,-5501.1836,-1558.3135,656.4279,-1659.0134
14852.503,-10261.988,-2916.3994,-5149.2793,-1114.6042,-4230.658,11573.33,-10715.569,-5525.609,-1184.0586,1114.7142,-2362.4226
14645.89,-10031.241,-2397.2544,-3256.3682,970.4786,-4025.1245,11273.367,-10875.631,-5529.6924,503.3402,2994.1365,-1934.1233
13589.071,-9810.135,-1989.4095,-4081.982,2889.2632,-4313.4785,11433.621,-10413.835,-5053.7056,1252.6161,3060.9685,-2441.565
13549.899,-10117.357,-3026.3723,-1840.1216,2977.7642,-5591.838,12374.353,-9966.409,-4830.666,1350.7158,2181.707,-3420.6458
14625.174,-9541.838,-3079.765,1472.5353,2459.5579,-6778.157,12792.532,-9911.456,-4645.91,1802.6481,2595.5857,-3384.6128
15370.779,-9089.503,-3439.4253,4976.649,2598.001,-7075.0425,12776.522,-10052.521,-4401.6357,2598.073,2795.8616,-2980.9373
15366.456,-7593.5996,-1795.8923,6370.6157,1399.5839,-6549.727,12362.925,-9732.233,-4602.7637,3154.7063,1961.0577,-3368.2832
16667.758,-7243.0234,-390.42957,7603.742,-163.26659,-5250.569,12644.63,-9782.359,-4033.6394,3715.8271,769.31555,-3537.6023
17293.125,-6633.7905,-134.98514,8836.244,1382.9751,-4601.046,13321.739,-9334.584,-3421.1528,3978.987,598.58813,-3566.2632
16478.732,-6322.007,-51.233196,10448.589,3405.7173,-4891.852,14161.238,-9620.222,-3226.5342,4078.1055,278.03806,-3258.6113
16823.426,-5397.7407,769.9217,12319.856,1243.155,-4447.472,13702.441,-9586.312,-3159.4167,4032.1694,559.81793,-3152.314
17458.445,-4816.9688,2653.0684,11938.112,-2107.8953,-2360.8323,12689.971,-9663.639,-2824.7773,3999.2397,317.54376,-3090.5544
17104.883,-3681.0847,4462.5137,9647.834,-2006.7156,-892.4928,13001.424,-9477.338,-2588.311,4041.362,-433.59967,-2961.573
17500.232,1117.3943,4829.5757,-1918.2844,-1903.8358,-1279.7706,13252.979,-9294.395,-2472.1013,3993.4287,-782.9223,-2898.1045
16823.951,-3894.879,11108.91,-7338.0127,-71.57099,-1599.2753,14763.732,-8575.325,-1459.7278,2995.1492,633.13574,-2627.9675
17612.547,-4348.181,4997.213,-2959.7432,3062.5198,-993.06775,13910.758,-8326.952,365.64236,1373.8724,864.19415,-2203.8022
17008.027,-5471.3125,220.74734,-896.20056,4823.659,-467.98532,13934.059,-8834.691,-1843.3889,534.9943,785.06134,-1619.8915
15487.256,-6063.3564,-436.24164,-821.78546,4361.071,-679.96387,13697.967,-9388.043,-3746.5627,918.587,2206.9841,-1424.9854
15295.38,-5659.0757,1501.4374,-1822.157,2607.1362,-965.61774,12501.506,-9610.38,-3446.621,1667.0502,2940.9814,-1680.4349
15005.877,-5548.6826,3037.6401,-2370.4272,1370.6903,-563.8269,11824.974,-9068.825,-1543.884,1809.8801,2482.4067,-2036.1213
15160.151,-5113.2485,3361.2944,-2036.1198,717.37726,-118.93241,12145.473,-8627.055,-647.3559,1467.441,470.76266,-2234.024
15763.012,-5329.2515,2973.302,-2110.3552,755.7318,112.31136,13213.886,-8614.442,-1066.2251,1053.0817,-185.1152,-1967.8861
15899.88,-5386.806,2468.757,-1826.4191,777.66675,-160.87465,13699.65,-8864.943,-1888.3425,1001.45386,366.80545,-1583.0122
15938.235,-5475.3193,2562.5503,-1629.039,850.6871,-411.66794,13327.519,-8912.233,-2156.0706,1043.7074,979.0871,-1393.9275
15680.976,-5452.4727,2865.0635,-1671.3706,1198.7324,-510.91833,13132.194,-8735.659,-1714.6542,905.5772,1338.4562,-1326.7378
15326.98,-5515.3804,2707.1633,-1358.5137,1408.9766,-429.29556,12669.311,-8578.926,-1294.394,787.2019,1059.6044,-1211.8689
15250.422,-5653.1353,2652.5737,-751.6507,855.3288,-363.46194,12834.413,-8875.052,-1433.0575,714.8155,743.388,-1038.4937
15678.629,-5453.8613,2681.446,-908.041,714.682,-498.84683,12884.875,-8661.432,-1679.933,725.71967,624.3277,-952.98175
15450.983,-5567.2373,2932.5903,-1143.8838,765.6923,-581.131,12927.66,-8687.084,-1297.26,723.04663,548.23065,-930.5614
15552.494,-5595.282,2878.199,-934.7174,666.56696,-587.9729,12820.226,-8536.509,-1038.3021,670.02167,330.50992,-837.78845
15344.722,-5661.1035,2975.7268,-397.5423,308.59067,-389.50333,12723.494,-8612.459,-1178.3528,564.867,-222.71225,-746.968
15604.78,-5454.9272,2721.7488,-383.07114,30.806763,-297.82864,13111.75,-8611.658,-1524.4222,562.4381,-288.11218,-607.1859
15643.494,-5568.1836,2825.4343,-310.04364,149.86188,-379.3758,12975.898,-8524.641,-1512.9911,594.53436,-39.103233,-593.85284
15382.43,-5545.659,2808.8818,-301.53146,394.63004,-392.81985,12770.785,-8552.05,-1393.5806,618.6043,-11.205013,-617.38104
15218.401,-5543.381,3017.5737,-40.76786,173.07417,-369.88467,12665.87,-8595.123,-1283.4369,680.59973,-209.40614,-648.9586
15419.93,-5507.277,2829.5479,58.2751,80.70222,-319.14157,12779.152,-8577.139,-1501.1187,778.6314,-297.24872,-525.3768
15253.335,-5615.6743,2926.7725,208.59312,86.45507,-381.50262,12790.822,-8512.339,-1256.1581,729.7337,-283.48328,-583.55963
15457.196,-5384.9526,2798.2615,0.27094662,100.91554,-423.59998,12706.601,-8607.555,-1600.984,734.2193,-410.61203,-616.1205
15139.761,-5564.8237,2908.508,30.339144,-13.716844,-299.47858,12689.305,-8472.278,-1237.4427,729.8782,-415.74854,-582.1059
15151.337,-5524.458,3039.8354,436.0248,-472.73898,-301.12857,12675.075,-8384.271,-1093.8638,550.6637,-658.4545,-483.26358
15334.609,-5471.7583,2904.3638,720.32465,-697.0839,-238.5172,12684.349,-8665.75,-1714.298,544.2584,-1056.179,-443.99057
15989.832,-5269.525,2617.6597,55.206703,-155.61209,-174.45204,13299.615,-8520.166,-1722.6359,624.44836,-354.0728,-375.8381
15366.843,-5412.764,3108.7385,100.07138,456.4704,-322.08426,12964.144,-8258.707,-1259.6033,507.74936,69.96903,-381.8015
14737.3955,-5592.9976,2886.9373,587.99677,231.36868,-318.06512,12329.069,-8435.899,-1167.4155,458.55884,-404.25247,-366.74115
14910.914,-5369.127,2408.1116,788.5151,-552.8851,-219.93814,12405.98,-8593.337,-1800.2218,585.8957,-1097.3295,-469.2296
15820.85,-5228.122,2693.8943,157.78227,-527.69037,-91.64309,13314.55,-8500.362,-1883.5327,675.88275,-821.68604,-403.97147
15843.747,-5026.206,3597.2217,-242.32326,153.81317,-41.885796,13333.654,-8262.382,-1175.0708,319.35034,-131.4816,-276.0694
15065.108,-5338.605,3271.566,145.95813,-68.02017,-109.21036,12551.798,-8383.018,-1127.3195,89.93825,-350.97894,-245.97885
14944.282,-5493.639,2484.6313,128.57693,-460.00378,39.487686,12357.192,-8645.376,-1892.8552,132.35371,-716.119,-358.32297
15489.345,-5511.7393,2473.7551,-93.59218,-248.94897,137.54544,12923.266,-8468.098,-1852.7067,278.8091,-619.46967,-392.85614
14921.305,-5323.509,3124.0168,176.90529,-110.84798,82.92195,12582.775,-8373.322,-1414.1699,263.9347,-537.6409,-408.24008
15354.616,-5278.0425,2738.0132,39.72857,-186.28404,-83.3899,13089.471,-8364.0625,-1636.2969,187.5495,-562.95844,-329.6482
15534.249,-5386.394,2944.597,-190.03676,-113.02718,-115.247284,13039.494,-8510.556,-1825.8096,282.58173,-184.39565,-303.27435
14991.675,-5436.112,2861.0488,-157.67583,-100.949326,-124.61492,12605.484,-8415.452,-1443.1415,257.1237,-125.876686,-246.11884
14891.0625,-5523.5464,2736.82,4.369334,-491.3051,-55.877735,12435.398,-8516.241,-1672.2201,307.78836,-470.36118,-282.23434
15439.392,-5387.8516,2389.6821,-142.13051,-575.7482,86.31868,12642.972,-8534.424,-1533.9141,370.63055,-521.732,-361.8212
15211.411,-5385.95,2903.089,-118.43872,-480.00485,157.14212,12891.799,-8559.136,-1712.342,337.3893,-469.6643,-346.59222
15574.007,-5202.31,2938.9875,-171.70244,-156.55995,-52.428722,12939.977,-8448.877,-1560.8977,338.1106,-206.94725,-256.4557
15233.179,-5313.6587,2944.0977,25.945608,77.16493,-69.17142,12713.893,-8370.863,-1611.6063,319.3714,-140.31264,-255.91261
15027.112,-5396.057,2744.753,-11.391498,-148.39528,-49.650787,12662.954,-8473.192,-1532.1125,312.52432,-380.99545,-284.76294
15142.007,-5383.719,2756.7202,-71.5552,-497.07657,27.167112,12510.846,-8494.99,-1608.3497,390.11566,-394.12628,-325.25473
