ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12830.773,3207.5857,7163.0464,-5649.898,26679.309,25538.742,-15849.034,13412.373,-12847.157,-8260.419,25647.295,3360.3098
-8698.786,2648.011,8836.501,-1259.1124,27083.533,25062.797,-21419.701,11170.68,-7499.268,-6784.865,25524.197,3813.0085
-5527.2944,2147.0676,10912.927,6639.6855,15742.328,23075.22,-20388.398,9564.037,-3275.7104,-3912.8906,13047.398,3679.2666
-4127.4116,6310.734,6624.6426,15272.443,-1952.3693,4332.6943,-13923.343,9737.677,-414.90518,-196.57304,-9779.031,1051.6519
-3776.2122,7970.415,3155.6765,15464.867,-14278.629,-7418.602,-9085.515,9761.55,-1272.0391,2446.0117,-23789.014,-1653.2031
-3181.9624,6724.8755,3198.5615,14091.162,-24896.707,-16116.274,-7684.0,10164.208,-2981.4312,3834.926,-27447.979,-4134.0444
-6680.8516,5942.8525,4117.7783,13930.624,-25251.793,-24104.367,-12662.433,9847.472,-3310.7605,5235.482,-27488.957,-5444.617
-10832.737,5481.987,4203.443,13664.401,-25735.988,-27854.102,-17760.36,10485.202,-5446.6895,5865.3813,-27503.135,-6173.535
-15016.306,3844.438,2445.5981,14947.182,-26827.588,-28522.465,-17760.584,11554.187,-10441.944,5010.786,-28644.479,-5203.3564
-21341.361,5665.568,2793.8066,15386.067,-27216.438,-28961.277,-13857.264,12323.672,-13742.113,2231.755,-28866.824,-5382.487
-19680.785,7768.0664,5068.3813,15630.989,-27002.078,-28714.14,-10265.447,12158.383,-12667.019,-550.2185,-28936.004,-5586.4746
-18956.617,4689.83,13906.168,17216.387,-27813.557,-28469.89,-2775.4795,12487.365,-7189.1113,-3171.0642,-29425.816,-7323.1436
-18213.746,1487.5165,12450.139,25920.773,-28831.096,-27795.39,-97.57314,10804.715,142.80885,-4453.145,-29201.96,-5925.0825
-15571.228,581.3828,10226.043,26280.785,-23348.316,-13745.338,1424.8467,10069.56,4628.721,-5729.9785,-26975.111,-3940.4558
-8907.515,3169.748,8666.953,23341.02,-7986.2856,516.8863,2185.357,9924.038,6467.766,-6319.0317,-2783.4465,-5735.565
-3853.0312,3235.0151,4997.387,15936.407,20888.611,7346.7993,-1898.6986,9837.988,6551.5835,-6653.876,16739.105,-7213.5703
-6650.2617,5016.041,5855.146,9396.284,29724.66,11040.872,-8457.741,9136.601,6200.9077,-5973.561,28608.613,-6632.771
-13009.159,3935.3325,7161.944,4960.3857,27763.021,10007.3125,-15558.03,8235.683,5888.808,-4898.0645,26236.998,-6756.089
-14344.709,4398.3057,6058.885,5519.955,26332.771,9492.836,-16698.365,7123.314,4728.5645,-4923.947,13841.913,-6949.8022
-13492.936,3201.5059,6288.703,9352.18,21873.773,5901.0317,-15160.8955,6873.485,2903.1863,-5107.2773,8587.364,-6505.9375
-14550.869,2245.6946,5706.243,12350.477,12869.693,-1354.113,-16906.467,5288.292,4376.1865,-3983.078,5566.837,-7824.538
-15832.008,2927.319,6494.8286,15217.542,2024.227,-4072.5588,-15187.64,5439.328,5267.6704,-3816.3599,-1690.0793,-7324.156
-14840.004,3708.012,5260.0327,15672.492,-4779.6753,-3868.9404,-14883.091,4756.3525,6522.5645,-3000.0974,-6762.4395,-6781.3403
-13618.419,3945.0464,3905.6716,12698.645,-5085.2627,-5972.5317,-13382.95,4516.3354,6880.1265,-2419.3076,-6940.8574,-6692.0024
-12385.153,4060.6226,2324.463,8026.09,-485.94577,-8009.431,-11401.738,3833.2654,6301.106,-2458.0874,-877.9373,-6825.382
-12448.107,4193.9717,1839.0382,2340.0854,5799.321,-8532.853,-11145.58,3236.7866,5987.2295,-1806.5872,6532.317,-6895.7324
-11772.189,3824.101,2317.5771,-2536.5134,10947.111,-9172.321,-11927.747,3520.5417,5698.298,-1340.3184,10789.833,-7118.9478
-29925.742,5502.789,12691.864,-26447.703,7012.1055,-9542.184,-19876.393,4355.1855,9111.493,944.90784,10526.125,-5721.2236
-29760.703,-10534.726,2471.1294,12572.742,3003.4448,-4626.177,-29037.406,5519.415,10791.935,4394.029,-6362.0073,1562.1682
-14335.849,10283.04,4046.3699,7162.9443,-876.0059,3487.82,-3466.8374,6179.0225,-479.82135,-2912.095,-11814.7705,-803.37616
-9872.006,6566.3906,2312.6516,-2199.2966,6633.005,-1750.0554,-9440.452,3007.3972,3777.22,790.9256,8855.788,-778.30865
-15601.497,4475.074,4185.939,-4354.641,4173.2495,-3630.8584,-15572.336,6430.131,5309.687,1106.7881,6619.6455,-1163.6299
-17655.158,2629.6094,4124.8335,-1065.3044,1665.7063,-1486.7572,-16080.351,5444.8486,4549.7285,-25.675438,1857.2877,-557.91907
-14531.907,4446.011,4136.253,120.94923,1151.9811,-948.66705,-12970.375,5249.6157,3463.9507,-174.87402,763.5404,-677.79626
-15074.646,4213.0264,3168.8286,-408.40775,374.1995,-1056.0116,-14064.627,4901.0786,4216.5786,19.966875,1081.7444,-619.18036
-15295.365,3748.7405,3310.3445,-1143.5715,-197.96451,-446.3757,-14454.0205,5052.742,3605.6584,-96.9748,-502.33286,-439.6006
-14785.605,4529.3105,3700.2283,-1286.1399,-82.02093,-178.13835,-13702.356,5039.865,3694.4087,-103.34101,-348.36227,-404.15494
-15166.382,4053.121,3760.3354,-533.91455,-807.4862,-42.407494,-13837.635,5435.4683,3376.839,-119.77814,-244.07335,-430.13623
-14961.63,3976.4827,3828.119,361.19083,-1543.8135,81.995605,-13946.999,5440.4736,3526.4727,-128.23015,-564.5807,-288.24536
-14657.535,4201.1353,3789.6443,717.85913,-1419.9987,-88.73225,-13776.242,5381.2666,3797.3977,-0.08164412,-498.82114,-221.69893
-14578.762,4351.5605,3390.511,316.21536,-756.47424,-153.24849,-13570.961,5322.9565,3922.9954,173.30916,-122.252495,-314.72314
-14570.856,4360.5254,3548.6301,-204.53534,35.80731,-446.56567,-13822.967,5387.497,3943.618,242.21529,495.95728,-293.10663
-14637.484,4026.145,3849.3572,-193.4248,142.27771,-682.6149,-13897.734,5253.9595,3801.626,247.54146,629.9341,-358.23764
-14799.872,4036.1682,3903.993,255.67241,-147.77184,-753.16656,-14240.877,5287.565,3955.121,165.04633,262.2862,-354.75302
-14691.996,4075.4524,3597.7896,393.49475,-329.1445,-859.1282,-13965.829,5269.6274,4020.6301,29.297747,-28.760181,-360.8468
-14724.803,4200.5396,3408.6777,176.76859,-89.62562,-785.1715,-13811.312,5247.2065,3744.238,-72.226616,-7.0144944,-265.23676
-14920.656,4107.045,3632.0676,-150.04022,-73.497215,-476.1082,-13784.171,5217.9756,3885.2708,-85.23055,145.39926,-240.30202
-14623.306,4014.5828,3992.5432,-70.82678,41.419018,-185.0509,-14024.993,5254.439,3780.6294,-131.40591,1.2594156,-261.4169
-14722.931,3955.264,4064.075,372.0168,136.03923,-51.735935,-13918.139,5244.748,3701.8694,-234.87682,-134.22615,-316.42197
-14738.977,4089.2065,3650.0938,445.0201,-81.34874,-173.59343,-13958.585,5192.8794,4007.8823,-266.99182,-53.977097,-322.8167
-14755.618,4425.3467,3294.2993,53.951782,-51.26011,-286.03912,-13875.445,5406.5435,3776.3328,-235.58481,44.75426,-333.46902
-14835.352,4319.8667,3457.6272,-371.48788,196.44826,-367.08353,-13870.059,5376.4014,3746.188,-221.7743,195.42502,-324.83328
-14944.03,4111.129,3970.4475,-292.66077,242.93097,-324.23184,-14072.857,5431.6396,3696.7466,-297.30243,198.12997,-285.74527
-14904.404,4073.5627,3869.1472,90.435646,5.603011,-297.84424,-13907.446,5335.971,3811.4988,-361.57254,-119.80498,-298.47028
-14735.309,4117.6514,3683.6929,146.05392,-182.34758,-445.21826,-13981.462,5248.0376,4019.042,-382.26743,-268.9714,-209.93723
-14827.026,4407.1074,3439.2761,-172.02959,-182.43326,-503.31274,-13724.68,5256.4956,4041.1702,-384.13025,-237.6063,-172.1843
-14677.583,4186.5615,3612.5366,-495.18848,-158.28728,-412.73563,-13798.328,5181.7993,3765.0984,-354.02768,-191.21693,-138.0856
-14558.422,3945.3857,4001.7517,-208.64842,122.345856,-261.8504,-13881.202,5274.5493,3657.2935,-379.69827,-126.98729,-152.05922
-14731.373,4038.4958,3956.175,324.45972,-114.00473,-302.67172,-14090.569,5307.9697,3697.3616,-427.92523,-149.35971,-223.749
-14860.744,4346.2266,3588.7207,164.71931,-109.98314,-579.54126,-14026.211,5375.612,3999.5913,-405.1786,168.27023,-263.32562
-15062.643,4385.1855,3371.1987,-342.45782,-125.80096,-735.5004,-13856.607,5300.116,4110.6387,-386.9307,166.56337,-241.70602
-14961.95,4159.0376,3672.3464,-557.00275,-205.81596,-599.75476,-13938.775,5127.755,3907.6238,-305.77368,196.16771,-146.67499
-14796.644,4065.2634,3700.4358,-404.90207,-142.7539,-497.5925,-13993.535,5130.7485,3810.1526,-354.69223,-157.96533,-92.17339
-14870.296,3990.124,3826.5435,-167.87193,45.779938,-367.0257,-14028.436,5100.6665,3751.8289,-399.0984,-193.22624,-7.44769
-14937.178,4065.5808,3856.7258,-130.28575,-91.99062,-358.9681,-14067.269,5130.3296,4075.9292,-404.58963,-47.398808,13.572457
-14863.458,4159.173,3650.3845,-286.9717,-200.75005,-234.0481,-13818.538,5273.869,3943.1992,-404.1476,-22.62283,-4.508988
