ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10647.261,4159.3027,5518.696,-581.6838,-50.790474,13.856792,-10337.418,3038.033,11506.415,337.69656,-271.46277,-339.11426
-10877.904,4095.341,5834.9844,-362.60358,-137.318,-242.27312,-10680.429,3304.1282,11351.661,308.10767,-437.94562,-343.84747
-10986.767,4191.411,5819.9424,-178.64142,-452.40424,-373.26178,-10554.703,3221.244,11326.204,209.2153,-673.3923,-340.8518
-10724.616,4175.783,5752.319,-60.022934,-543.3641,-343.40167,-10213.392,3203.609,11210.9,82.41108,-543.9854,-370.1558
-10819.376,4199.265,5534.1113,36.220947,-467.98978,-128.02313,-9748.349,3308.8928,11048.146,46.984245,-395.67377,-483.4006
-10343.352,4315.9673,5474.4487,-142.3238,48.23471,188.27104,-10087.076,3151.8599,11303.689,76.978836,-130.93935,-429.84888
-10862.812,4287.03,5457.3823,32.83434,254.94064,-112.85417,-10552.285,3124.0186,11372.705,56.5006,-71.92147,-407.49884
-11062.911,4561.5957,5497.464,-221.06139,-357.61865,-311.73035,-10739.368,3231.707,11511.188,18.025116,-407.3184,-327.96216
-10919.6,4265.7207,5634.8066,-72.60019,-283.83664,-252.998,-8905.045,3196.19,10737.069,-163.55095,250.66183,-178.65578
-10833.553,4386.344,5843.2686,-97.38789,-227.75781,-204.98602,-10151.574,3254.9536,11714.182,-213.75606,-232.45145,-285.53967
-10638.86,4404.099,5709.4673,-365.322,63.0923,-210.83054,-10216.719,3108.6433,12087.012,-415.88382,19.577332,-127.80324
-11569.286,4386.185,6353.8433,-1087.4346,-6.6222873,-2.515693,-10362.229,2653.0674,12739.861,-463.777,345.10062,22.80418
-11508.21,4139.394,8143.6885,-1941.1936,-402.65042,1041.1049,-10359.213,2511.0542,13710.96,421.75638,2052.0093,522.62665
-9765.895,3605.6921,9379.612,-2102.5122,2011.5411,1761.5024,-10564.722,-360.43903,13927.1455,1809.8958,4997.6914,1835.0768
-10761.552,2095.2146,10194.414,-418.0585,7384.4927,-392.1277,-12443.862,2020.5701,12519.757,2527.1868,8641.92,2871.8745
-12021.864,2460.7485,9105.632,2611.0298,8557.94,-1812.6115,-12730.669,2777.0303,12625.708,3564.3914,8347.321,4238.4634
-15002.352,3371.7576,7054.6035,3287.2412,9103.335,-585.2875,-13768.002,3291.2563,12370.305,3759.4417,8764.743,5274.659
-15940.425,3418.3516,5144.0977,2048.912,9949.053,2391.997,-13964.085,3448.873,12106.335,3375.803,9704.195,6275.372
-15998.174,3585.539,2687.2017,1162.8984,11447.93,4720.0586,-14619.662,3597.0146,11452.478,3093.4187,9771.37,7242.31
-15247.882,3723.0522,417.12683,-48.533066,8961.093,4967.4844,-14191.746,3709.9624,10495.905,2486.3186,7233.998,7348.656
-14569.725,3618.9685,-1052.9481,-3147.7654,5303.6543,3443.248,-14235.527,3500.8643,10749.712,2249.5127,4087.372,7709.565
-15543.99,3029.869,-1451.3314,-9383.804,4401.408,3473.592,-12265.782,3528.608,9914.851,1762.9174,2567.9888,7971.409
-16653.92,2255.9788,80.22113,-12692.168,5109.794,5534.202,-10288.863,4073.4175,8335.593,740.81946,5167.2734,8080.6514
-13254.212,1382.3784,-172.74142,-11306.686,8763.018,7863.8765,-9690.694,4311.1426,8633.906,138.02676,11273.79,7513.0254
-13876.284,577.86127,1158.6417,-11212.69,10411.011,7202.5728,-11379.661,4053.0803,9232.604,-314.52823,14168.958,6608.068
-14342.893,780.6165,1744.6947,-14197.184,11621.136,6119.066,-13543.987,4364.031,9417.219,616.35144,12775.891,5781.201
-14073.045,854.4314,4230.4556,-17901.564,13598.115,6002.396,-11500.598,5328.9507,8041.442,1513.9938,11132.776,5158.0776
-15391.216,174.1045,9079.85,-15172.03,15708.433,8527.593,-10698.888,5450.847,7678.303,1481.1848,11653.413,4475.0796
-12445.703,-1601.0476,12072.043,-5703.4795,14713.148,9968.53,-13070.908,4805.346,10175.517,1981.5415,13263.0205,3932.0073
-7537.7065,1459.1301,4475.7104,-4159.58,15800.642,4153.741,-8037.727,5889.671,10118.88,4798.083,12146.54,503.66135
-11505.46,2760.08,3323.3972,-3686.4966,14844.434,6858.7183,-13076.848,7434.4243,5698.972,5628.0093,10760.126,2509.2146
-13138.146,5921.5347,2616.7993,-2528.7756,13616.317,4975.328,-13872.673,9729.935,1396.6105,3730.41,8714.951,2733.4436
-12753.852,6319.9976,2626.1223,-1016.6445,10440.588,3880.5771,-16687.74,9035.998,1756.3447,2634.6821,6464.225,2750.6592
-12512.139,5402.634,3405.9194,1892.8743,8484.024,168.63448,-17814.646,7742.977,4019.2676,2492.5793,2242.7864,1831.7856
-11722.36,5329.1914,189.19774,4315.549,-3486.4211,-8692.111,-16831.482,7043.9697,5601.7363,3015.992,-9707.654,43.17277
-13332.43,5960.3184,-2255.6543,2834.0842,-10990.731,-14180.622,-12997.462,7189.019,4154.8813,3497.689,-15082.134,-1333.2024
-16860.674,6774.46,-3995.3604,-435.6445,-9503.648,-14327.021,-11039.802,7703.109,1861.4409,3830.1707,-12223.823,-2492.9824
-20380.36,5777.874,-1069.1694,-2038.5751,-9035.918,-8201.304,-9145.389,8519.173,-5.7625976,3796.7415,-5939.402,-3415.3342
-20894.236,4375.211,1864.53,-1381.8453,-10374.828,-2607.6057,-11688.844,10410.056,750.2446,3215.763,-2235.4146,-3457.7954
-22594.197,6198.042,-792.33887,-3794.7349,-10964.038,3419.3093,-9434.243,10262.156,2057.4062,2935.643,-278.61865,-2123.6719
-25096.963,7522.8335,-5497.818,-11211.884,-8609.377,15353.484,-6068.299,9970.963,3209.9968,2976.9917,6683.8687,980.5998
-24699.514,6436.693,-4481.3926,-16792.85,207.6077,24879.09,-9551.394,9568.476,1550.3635,2130.9402,23349.715,5447.488
-20756.209,5195.6387,-427.29037,-20371.828,10170.201,30557.215,-16378.352,11791.928,-41.368935,590.1596,31260.393,10346.615
-11614.353,2251.2603,4550.6157,-16488.486,9810.272,32766.818,-19374.65,11011.637,1479.229,-592.80994,27177.004,14473.922
-3122.1992,1447.2301,8891.261,-11742.623,4766.2524,27723.906,-15619.349,9565.643,4788.1475,692.08136,19250.838,15140.593
758.81647,-1606.3143,13557.064,-6188.686,-172.46355,19590.15,-11964.801,7518.1514,4432.358,1810.1527,12360.181,15608.0
-2814.2297,-356.20917,11207.77,335.01797,-4850.884,12857.144,-9505.184,9385.359,2085.6387,1363.1074,6255.342,14806.329
-303.2146,2020.829,8434.49,4607.788,-3744.0818,6478.886,-12429.764,8705.253,1525.0513,753.63416,3109.3042,12736.79
1638.8651,1865.5961,7258.718,6359.9785,1027.2759,990.9852,-9414.08,7362.536,1811.7781,-102.389755,-255.51117,7930.3354
696.8896,1114.8353,8252.983,9295.503,650.2432,-6143.42,-8410.675,6579.4854,1869.8352,41.09038,-6665.0815,2354.7031
-669.53546,1024.9777,6944.5146,13972.976,-4327.086,-13371.867,-9412.817,7027.8906,2125.0308,-238.75015,-14805.551,-3884.8115
-2887.5237,2697.9487,2663.7808,16690.236,-9386.07,-19688.395,-8428.923,7340.442,2398.7915,-223.99889,-21789.553,-8570.848
-6000.3296,4863.8267,-1956.1941,14269.236,-8498.575,-23190.29,-7762.855,7603.918,1459.3114,-97.81585,-22203.846,-11630.192
-9070.942,6430.92,-5221.3877,9874.389,-4559.3657,-24918.9,-10904.563,8414.683,2026.0048,-794.5228,-21001.117,-12511.582
-11548.497,5142.1616,-1970.4045,9235.799,-3021.689,-28062.121,-15787.489,9065.813,2958.836,-1301.0386,-24064.68,-12303.478
-16889.412,4155.9263,-333.28854,10831.064,-11432.664,-30260.596,-15699.373,9708.93,3385.026,-2266.6467,-28215.094,-11102.354
-20741.742,5535.4756,-3900.1155,9250.9795,-15186.743,-31227.223,-11191.349,8916.248,3648.327,-2060.0864,-26011.297,-10132.169
-23146.547,5861.16,-5561.4004,4458.872,-9088.701,-25271.203,-8410.048,8608.082,4303.255,-1115.7562,-17850.066,-9519.773
-24404.947,4405.875,-2721.9111,64.85624,-4116.8154,-16614.53,-11409.223,8314.258,5985.5444,-414.31625,-9230.041,-8644.084
-26251.99,1251.2693,1827.9866,-1542.3228,-4232.819,-10392.6,-13069.69,8329.048,8114.842,721.0437,-5648.863,-7714.543
-26536.709,-2282.1843,8059.973,1576.6105,-10424.705,-5606.8506,-12611.944,7669.815,10212.024,2157.4778,-2912.1816,-6456.777
-26212.566,141.18172,2334.4153,2239.422,-11284.469,2535.7612,-10725.129,7424.835,9612.467,3576.7769,866.5264,-5674.8315
-27389.373,1078.8721,1638.3718,-18.177052,-7447.3726,12849.13,-12626.753,7497.779,9079.362,4560.863,6855.336,-3474.8865
-25818.98,2056.108,1603.0865,-3374.0566,-6207.27,18843.008,-15072.445,8063.811,7585.977,4705.8047,10034.553,-109.82142
-20520.213,2432.9927,337.348,-5826.9863,-7435.181,20791.994,-15415.456,8229.772,6956.7275,3943.23,10462.401,3142.4434
-16558.158,3123.798,1343.6748,-8989.081,-7169.4526,21854.867,-16343.084,8019.223,7050.8105,3304.6716,11415.42,6360.4863
-11624.931,2346.8325,1757.4705,-13539.737,-7713.3384,22528.03,-15398.245,7024.5938,6905.807,3137.4792,10119.03,8712.746
-6450.4775,2549.1243,7908.1006,-10841.166,-10249.842,20696.049,-14945.304,7293.014,6597.7334,2540.3035,4930.491,10069.086
-2733.3955,2590.3625,10115.152,-7159.844,-15399.206,14603.45,-11893.865,6931.9487,5919.6104,2471.8728,-2513.287,10220.065
280.34103,2769.8853,10781.084,-3725.0286,-17262.535,8827.946,-7999.2896,6765.6123,5411.1772,2326.626,-5593.4014,8331.599
2254.195,3264.6274,10807.562,-1727.3838,-15524.915,3173.851,-6492.7314,5945.147,5764.11,1978.9075,-7173.1724,5926.148
2675.247,3103.5046,10893.973,-228.74075,-11635.791,-1007.4866,-3115.4138,6131.936,4842.9277,1768.747,-6751.3447,2988.3684
1447.5969,3421.7258,10671.361,2132.7124,-5576.189,-2707.7678,-3024.6672,6286.0635,4188.6216,1455.4531,-4967.3696,-420.28625
-156.87355,3741.695,10941.626,4825.744,-1648.9006,-3486.7417,-4737.316,6511.3467,3739.6921,1227.7318,-4824.5073,-3693.7026
-1698.0352,4870.94,10232.891,7950.7256,-1367.588,-4907.786,-6258.921,6583.8574,3446.4924,577.624,-6026.9233,-6524.022
-3402.9937,5943.369,10052.702,9358.294,-2413.1309,-5789.2407,-6572.2354,6015.9062,6033.147,555.867,-8104.7114,-8687.026
-2362.8506,5467.818,6911.8496,9490.08,-922.78033,-6645.9897,-6818.8213,6523.5312,4724.914,394.77136,-8409.207,-10108.101
-2237.148,5651.762,6088.165,9360.1455,2470.0894,-8344.723,-7664.114,6592.0303,4124.9927,-131.12315,-8739.323,-11003.263
-4248.6143,5731.368,5950.5786,9985.483,1584.6173,-11670.084,-9166.159,6943.183,4353.4883,-930.67413,-8620.989,-11622.696
-7050.6685,7641.951,3924.3984,10673.85,-670.6899,-13769.226,-9962.86,6884.0503,4132.242,-2014.0585,-10560.736,-11531.114
-9302.654,7376.0615,3044.1829,10502.235,-1259.693,-14300.823,-10840.164,7002.5356,5380.0728,-3320.1106,-8828.185,-11102.911
-9368.03,6784.59,2963.2546,9844.11,-92.88681,-14390.314,-10702.26,7140.7007,6845.4497,-3623.067,-10404.576,-10449.831
-8944.196,5993.006,3493.981,8008.1157,-235.79198,-15266.761,-10257.768,7249.8755,6719.1025,-3739.676,-9878.457,-10363.105
-13039.033,6737.7734,2887.0122,6452.499,381.36795,-15514.832,-11687.0625,6488.3057,6692.616,-4271.9883,-8075.6636,-9350.501
-16353.426,7527.276,1907.602,5912.036,-10.487056,-11985.907,-10891.035,5983.7285,7194.999,-5176.8755,-8545.577,-8525.627
-14190.198,6597.095,1949.9093,3497.9045,1140.9926,-6456.6904,-8502.781,5297.779,7807.565,-5804.6504,-5654.345,-7486.154
-11059.536,5314.84,3936.9075,2001.4366,5551.5903,-3153.0793,-10588.272,5326.62,8537.616,-6012.5103,-1587.1377,-7010.6675
-13199.812,4472.0996,6233.448,1234.9114,4329.4224,-4039.2349,-14599.089,4524.1655,9054.381,-6240.4126,-1723.372,-6427.9185
-16226.131,3730.0088,6586.0415,2952.1692,1058.3306,-4412.4575,-15299.199,3666.2769,9193.011,-6618.8647,-4834.674,-5193.457
-16899.299,4379.5957,3460.5913,7039.31,-4861.4614,-3126.2593,-13104.236,3778.7568,9780.832,-6674.3657,-7333.6016,-4232.398
-14489.682,5277.774,382.7044,5692.5044,-4549.607,-131.47292,-10302.154,3335.4912,10425.606,-6539.6406,-4943.821,-3611.7883
-12588.613,4909.1265,790.22784,2080.923,-747.3155,1576.5215,-10903.573,3010.8616,10954.241,-6669.3076,1225.4376,-2813.6287
-13342.744,4066.4531,3148.598,1028.279,1465.7385,1435.6516,-13206.6455,2776.391,12221.382,-5673.6465,1038.4651,-2267.022
-13900.789,4149.12,3982.1685,-104.16402,-380.4604,548.36835,-13744.704,3008.19,12327.491,-5306.7456,-614.02515,-1438.9236
-14354.526,3857.6106,4799.6836,48.44459,-2366.5537,-806.82404,-14194.588,2465.7014,12196.83,-4808.9976,-2809.0042,-572.6393
-13936.866,3714.0713,4200.2466,3.1078227,-5527.0513,-2749.2375,-13652.295,1834.8824,12738.591,-4196.445,-5184.5054,435.3178
-14038.933,4057.5881,3056.0383,-1261.2815,-7822.7495,-3731.7961,-11991.386,1877.9996,12766.796,-3350.6672,-6306.9517,839.9584
-13205.979,4166.835,2943.679,-2806.8655,-6834.4756,-2663.5344,-10295.084,1832.3993,12171.383,-2611.656,-4464.036,1445.1832
-12791.932,3377.7214,4790.675,-2452.2964,-2695.1912,-626.8588,-10822.471,1958.3213,11696.129,-2376.5176,-2116.3613,1709.4133
-13397.396,2433.6724,6131.351,-996.0019,-1440.7737,66.22384,-11621.756,1789.4622,12399.453,-1871.5154,-931.89655,1733.4277
-12818.452,2446.5051,5622.3853,-54.597706,-2585.1138,-663.99365,-11884.317,1423.4547,13042.102,-1643.2516,-2499.8938,2184.599
-12547.274,3043.7786,4620.857,-650.6555,-4957.606,-892.20886,-9462.253,1907.481,12887.265,-1085.9692,-3544.4934,2117.3977
-10834.346,3136.1665,4723.7954,-2439.372,-2117.1006,612.0908,-9078.138,2070.444,11895.142,-706.8481,-950.7391,2040.4521
-10958.911,2255.988,6543.274,-2311.9758,576.19147,1702.5719,-9501.063,2006.9451,11705.284,-692.42206,1081.3245,1616.9867
-10451.204,1877.8723,7146.7495,-1113.0404,405.23886,1416.2377,-10249.446,2258.094,12078.733,-725.81836,859.2973,1200.784
-10396.672,2328.3127,6256.461,-25.609615,-1305.4493,216.206,-10046.08,1843.6909,12545.434,-569.8918,-977.9154,877.50073
-10516.97,3140.685,5313.542,-346.24765,-1368.3843,-809.01086,-9811.048,2097.6042,12423.756,-188.64099,-1484.6982,670.61475
-11080.899,3218.293,5739.361,-783.8918,-594.601,-799.4059,-9835.225,2547.331,11871.795,-121.92841,-705.92255,523.0137
-11539.995,3149.1047,6495.261,-781.34344,-571.1452,-191.46094,-10039.659,2742.2197,11621.037,-115.19221,-786.55945,285.72708
-11320.205,2922.6462,6988.7876,430.6041,-1048.6187,8.749176,-10459.355,2660.301,11567.216,-182.53807,-978.7311,247.78918
-11449.074,3506.766,5817.3716,1117.6523,-1353.5337,22.371624,-10287.896,2431.2236,11827.386,-56.99487,-1085.6951,212.26076
-10863.438,3947.4714,5053.9756,369.67447,-816.406,139.79211,-9797.431,2493.367,11946.869,238.53769,-502.20496,329.69922
-10829.596,4118.7046,4799.762,-853.6006,38.76282,157.17401,-10048.856,2664.9612,11773.752,468.39252,206.67336,476.53372
-10951.251,3927.6797,5452.5024,-1661.2323,561.71344,184.57114,-10232.996,2993.656,11341.769,377.40558,362.04858,436.83353
-11004.569,3347.2998,6552.598,-552.1954,-124.707184,109.4187,-10485.072,2879.3372,11075.17,167.81235,12.971524,312.51837
-10560.296,3670.5203,6315.332,571.8469,-1007.50696,-146.91882,-10148.572,2951.6404,11277.134,63.954975,-714.5153,57.433056
-10133.112,3791.63,5402.544,601.35376,-792.45886,-142.98,-9447.2,2912.0725,11279.311,-0.5888303,-429.76913,-26.18194
-10238.722,3897.5737,5340.7104,-248.22073,-150.54317,4.7541356,-9765.508,2973.2231,11441.591,-30.311014,171.1126,-190.1706
-10171.596,3636.552,5903.34,-937.8039,58.492115,-299.1399,-10296.5205,2893.457,11588.998,-104.1451,-61.987682,-351.31842
-10953.339,3510.0325,6120.494,-748.9893,-533.18884,-1051.6134,-10563.763,2729.3887,11575.113,-206.17119,-835.53845,-469.26257
-11183.625,3619.9207,6357.4194,434.40408,-1126.942,-1165.844,-10401.08,2808.2463,11272.683,-260.20724,-1431.7594,-465.98907
-11234.039,4254.2935,5283.44,696.28455,-481.7434,-546.7648,-9418.881,3050.152,11351.705,-207.3175,-467.39328,-376.06726
-10790.848,4460.529,5060.6836,-158.9727,1009.9863,308.948,-9668.481,3037.9172,11799.42,-69.31883,826.5599,-242.34198
-10883.266,3950.2288,5854.6196,-1298.3286,1300.0826,324.96674,-10514.807,3175.4502,11635.158,-55.426662,802.92975,-148.48618
-10955.055,3537.05,6658.507,-965.6944,488.39923,-165.20052,-10808.259,3239.0273,11357.843,-119.427315,-125.669716,-185.36293
-10923.253,3444.518,6722.484,145.71141,-947.5895,-836.2194,-10349.417,3139.177,11356.565,-225.1295,-1102.9552,-293.20035
-11074.731,3922.2363,5893.1074,572.35077,-1223.8807,-797.4628,-9703.563,2964.3835,11400.501,-156.04485,-989.55194,-337.0837
-10765.282,4123.129,5183.3384,257.95096,-432.76636,-22.061567,-9720.01,2938.3015,11595.285,28.621708,-155.5237,-343.56635
-10479.243,3720.318,5816.442,-522.1301,718.8218,44.210922,-10270.979,2839.0354,11686.146,147.75609,243.78867,-277.46948
-10777.014,3253.7407,6210.267,-345.2051,164.383,-793.68176,-10810.735,2831.5996,11701.324,124.09781,-404.23557,-294.42206
-11367.301,3406.8523,6406.8022,532.19135,-679.56055,-1157.9552,-10411.767,2881.0305,11257.6455,-0.22747645,-1179.0125,-421.56125
-11681.477,3706.4434,6000.8374,948.18365,-1672.971,-624.2902,-10000.813,2785.9128,11441.973,-26.065628,-1296.2827,-447.6078
