ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16082.328,-2118.5837,10641.368,1849.581,-14633.445,3119.352,-10815.971,4870.673,13183.396,-670.04926,-14977.092,8847.408
-12918.098,-1391.7562,8798.959,2493.7424,-14558.171,2818.0325,-7890.8125,5319.853,11516.479,-1303.1659,-14642.445,9151.158
-8657.267,-940.21906,6405.836,1140.9669,-14557.745,1013.8132,-5073.0894,6216.889,11467.183,-2415.9656,-14557.619,8858.156
2117.573,-1239.0242,2676.9536,-5473.608,-14557.117,-7369.8667,-5578.0117,5986.641,12731.93,-2758.192,-14557.803,8736.65
-260.17554,4171.301,-618.0716,-14887.466,-6567.43,-13629.089,2236.678,6119.3833,14938.508,-3249.8845,-11390.818,4753.3047
641.3071,4810.7583,-5834.5054,-32767.805,9165.976,-11943.029,3536.6702,7637.1577,17270.238,-1693.4678,4375.861,4103.7573
-5211.496,-3535.7375,-7043.0146,-32768.086,23939.941,-8611.507,9021.524,8876.536,14011.203,-1834.003,20659.713,-418.8894
-21443.473,-9889.334,-138.46684,-32767.566,29409.105,2585.3223,14529.67,8234.182,5703.745,-4930.93,29128.393,-1824.8159
-27647.064,-14449.173,6450.985,-32767.895,26895.768,23595.246,4126.4688,2595.0981,-2123.3186,-8528.051,28107.678,1125.1388
-27268.322,-17903.707,12652.989,-32767.607,25781.639,23552.693,-12263.14,3401.9302,-7433.7515,-8568.601,27754.24,2890.3857
-26638.08,-16064.187,11675.452,-32767.172,26222.955,23654.371,-19321.605,5318.2095,-9283.533,-10142.734,27672.373,2865.071
-18076.996,-13343.195,7718.0195,-32711.541,26611.041,23978.21,-25340.543,6075.852,-5578.7153,-12129.076,27507.904,1961.5704
-14448.712,-14573.041,11216.774,-26442.697,26488.844,24359.688,-27507.24,5048.9746,1908.7415,-11846.021,27607.447,2887.8037
-13537.03,-11827.355,9765.683,-7091.632,17559.086,22493.463,-26940.72,4032.8125,5780.5815,-8703.134,21595.22,3383.144
-11020.966,-7792.5234,7400.8765,6931.3745,158.96661,4920.7017,-21800.988,5813.3735,6475.0366,-6022.2993,-2832.1611,5504.962
-10352.492,-3754.8435,6070.884,9552.391,-11042.949,-5527.8726,-16771.559,5755.2397,4322.695,-3905.8726,-15352.047,4660.704
-16147.378,-4752.1797,9969.916,13346.561,-20103.791,-11838.636,-16632.203,5132.1147,3826.775,-1959.8265,-20650.26,3519.716
-16819.453,-4422.0747,7617.7974,20236.836,-24833.629,-15506.196,-15358.226,5529.5557,4656.554,-234.46454,-20144.7,2890.486
-16276.232,-4623.139,1643.9945,24574.365,-20380.744,-18454.137,-15969.438,5392.787,4608.003,1310.3909,-18113.03,2588.872
-17064.236,-3490.1992,-594.13727,23113.38,-14557.578,-16284.96,-15433.873,6540.1826,2635.1455,2087.5474,-14676.868,3294.0837
-18914.35,-3096.0168,787.1379,22879.342,-14556.535,-14710.242,-11842.995,7735.5596,1190.6907,947.06647,-14916.445,3423.094
-18333.926,-2258.7021,2664.56,20726.414,-14557.771,-14557.267,-8120.05,7800.352,2872.7642,139.10207,-17332.4,1828.8672
-12963.127,-2487.437,3610.3298,15754.665,-18928.477,-15751.984,-3999.504,7458.119,6744.6567,-1763.5404,-21877.877,2501.242
-8494.939,-2429.6145,4275.641,8662.116,-24382.213,-14045.291,-1632.9817,6103.065,9852.256,-1848.6627,-24319.768,3544.0913
-6622.2847,-2243.138,4924.526,1462.2056,-20654.793,-11852.391,-1859.3024,6234.4287,12715.025,-1165.237,-18564.23,-747.4007
-5767.108,-2354.8618,5628.9907,-3417.6008,-11727.276,-8880.938,964.90106,6123.7876,11901.892,-1003.45764,-10767.425,-1817.2001
-5817.1543,-2759.4287,5827.3887,-6390.005,-1014.3957,-4001.1284,2024.0009,7450.5107,10866.155,-1127.3203,2534.3215,-3853.0242
-8124.3345,-2877.4421,5503.3735,-8757.272,7576.9688,1544.5742,5391.4746,7080.697,9506.086,-1432.5856,14975.459,-4852.707
-13622.175,-2379.374,1465.9265,-14894.8955,15943.954,13954.972,5054.2153,6752.618,5882.569,-1803.0725,18932.756,-4843.7734
-17589.713,-3556.8667,771.73865,-23418.387,20372.623,16300.061,-2631.126,6558.0073,792.2705,-2593.0393,21847.582,-4540.9414
-23745.66,-5513.0615,3786.125,-25554.123,22217.6,17576.586,-14155.831,6705.047,-1484.7705,-3478.3384,23216.027,-4222.683
-24325.258,-7184.285,6223.194,-27160.424,22929.133,19521.787,-23056.59,6697.566,-2289.1914,-4298.82,24081.238,-2062.1733
-21332.184,-5049.793,4909.497,-20629.402,24211.205,22013.66,-26512.78,7658.037,-719.2837,-5370.464,25224.65,-15.789406
-18205.11,-1711.7341,718.39,-15572.01,26361.248,21346.055,-24583.086,8502.535,3474.7434,-5090.897,28190.576,1941.2424
-18026.262,-2212.4019,597.6072,-12183.954,24036.85,15103.655,-18905.418,7958.2515,3778.1868,-4309.6704,24164.69,3617.391
-18082.166,-2905.7842,4977.033,-6794.0913,15058.584,10493.339,-20312.342,7570.703,3186.1528,-2889.1157,15338.335,5107.964
-15556.659,-294.56406,5864.548,1067.9954,6393.1777,5489.1484,-14971.84,7348.038,4075.7983,-2312.3074,7769.988,3524.394
-13353.288,1235.5734,-5286.272,612.3616,12955.591,7763.2603,-8776.566,5842.281,2454.581,-1095.7089,11336.838,3540.4897
-17862.947,2295.756,-4734.923,-2061.0867,15472.729,11834.34,-14646.478,7840.2466,394.69666,-290.63477,13177.956,5163.996
-17574.19,1159.6141,-3824.7864,-3173.4458,12822.83,11432.283,-16469.752,8092.9043,-9.528566,-166.4762,10909.284,5042.1846
-15153.398,810.76105,-1600.3027,-1578.696,9772.946,10485.128,-16661.385,7106.7197,1221.6034,28.631886,4387.3506,5064.894
-13206.144,-313.8018,264.2843,-1072.6178,770.6795,5485.7495,-15326.032,6026.2544,1259.7201,862.84204,-2300.445,4239.6294
-12446.02,170.11833,-267.7428,1429.7958,-7745.7183,1582.9093,-13973.293,5819.14,699.65436,1647.8175,-7176.8857,2880.961
-11660.169,596.57526,-1795.5375,4262.627,-11045.717,-323.6524,-12515.053,5934.2886,584.26056,2073.7014,-8974.061,1701.785
-11782.272,1218.7726,-3223.1248,6011.271,-11392.672,-1174.945,-11705.261,6219.043,487.2133,2712.9392,-8543.286,527.23315
-12335.034,1311.4524,-4031.9246,7218.512,-9080.68,-1530.1985,-12093.135,6553.9,64.529236,3268.2747,-6941.3555,-293.27026
-13607.81,1451.0837,-3900.7659,8334.781,-7077.0557,-1310.957,-12654.691,6751.423,323.39984,3615.601,-5468.464,-748.3851
-14833.63,1042.9161,-3550.2957,8756.028,-6545.585,-964.71375,-14067.947,6674.281,996.2733,4013.455,-5750.4473,-957.5651
-15350.351,849.4727,-2640.9502,8911.074,-8085.975,-1316.5175,-14795.251,6742.1978,1152.1641,4708.4897,-8171.488,-1394.1003
-15693.361,577.9637,-2257.1394,9635.151,-10447.194,-1968.1902,-15239.335,6774.4204,919.2546,5308.012,-11447.329,-2086.6284
-15385.442,136.85342,-2319.7122,11345.823,-12010.805,-2791.887,-14513.425,7012.57,403.0765,5520.435,-12936.084,-2882.8386
-15461.427,186.91277,-2762.914,11779.616,-12298.341,-3457.6235,-14293.691,7057.3853,488.96396,5535.939,-13278.478,-3839.1685
-15784.622,244.80904,-2821.092,11789.52,-12610.4795,-4251.317,-14532.188,7096.9146,1050.6545,5388.197,-13611.376,-5395.078
-16124.846,166.92227,-2850.388,11532.045,-12916.481,-5320.863,-14245.603,7346.71,1202.5188,5037.885,-13765.142,-6945.5405
-16645.97,-237.25575,-3099.9778,11601.417,-13257.877,-6775.482,-14027.224,7307.1973,957.6865,4170.6133,-14202.813,-8234.623
-16572.191,-653.77216,-2959.0151,12552.656,-14380.971,-8098.5356,-13880.33,7332.69,1004.6808,3071.3816,-15648.319,-8801.323
-16060.945,-314.23453,-1529.7235,14545.052,-16648.865,-8865.613,-13555.347,7092.8164,2219.185,2291.5215,-18455.324,-9027.666
-14939.048,-231.13611,-653.43884,15176.282,-19654.328,-9626.669,-12498.458,6478.537,3831.3638,1861.5243,-21554.04,-8586.922
-14761.183,-262.47922,267.91498,15297.942,-22961.7,-10283.165,-13797.23,6333.7515,5350.8447,1621.9133,-23250.113,-8008.8633
-16392.074,-117.42517,1279.9929,13783.44,-23600.598,-11229.459,-14983.573,5826.461,6417.0444,1506.8531,-25110.55,-7824.6445
-17414.256,-96.37178,2381.8755,12705.069,-25924.93,-11164.93,-14322.046,5980.021,6948.469,1082.8394,-27665.186,-8084.7075
-16699.6,-314.42844,2446.9895,11678.31,-25433.068,-9656.371,-12385.568,5895.7144,7067.0747,532.02496,-26910.076,-7781.8735
-14948.357,73.131454,2967.2332,10444.558,-24313.016,-8393.943,-11358.524,5780.2305,8053.844,57.49674,-24234.838,-7107.9795
-13624.388,93.481995,3608.109,8448.454,-20838.348,-7683.9126,-11150.511,5337.0884,9376.155,-220.03665,-19942.58,-6234.335
-13821.218,-80.89026,5038.4243,6353.3574,-15379.81,-7142.1465,-10938.791,5227.488,10274.43,-242.52068,-16035.772,-5711.929
-14472.546,-270.0987,6064.376,4818.769,-11513.793,-5392.937,-10682.477,5000.6484,10491.436,-481.376,-12657.724,-5481.531
-14121.742,-655.061,6553.9595,3858.4626,-9909.0205,-3140.3342,-10084.369,4820.879,10875.287,-884.2861,-10092.429,-4268.103
-12866.499,-743.6786,6700.737,2974.996,-8098.983,-2145.7883,-10020.153,4682.9683,11884.162,-732.7385,-7270.778,-3985.2356
-12279.668,-542.76074,7257.2217,1272.074,-4000.5547,-2312.4841,-9885.877,4449.4507,12172.886,-502.40274,-3812.9631,-3068.0972
-12797.754,-856.0228,7830.742,249.48296,-637.62885,-1851.5009,-10369.322,4463.9614,12023.378,-394.36673,-2155.2302,-2496.9414
-13175.235,-1116.6256,8649.699,48.434464,-45.352726,-1359.8844,-10544.025,4447.2227,11567.608,-366.3475,-2152.2554,-2218.8103
-12570.81,-1513.1488,8697.153,815.404,-1765.412,-1024.4291,-10632.237,4402.0107,11713.967,-412.06195,-3080.7493,-2194.3582
-12204.148,-1309.7833,8689.148,1179.2474,-2151.0784,-1882.7626,-10273.49,4157.686,12248.523,-251.10567,-3725.12,-2069.5298
-11722.857,-1335.8864,8895.1045,1082.4524,-722.1374,-2199.2283,-9854.983,4101.2974,12620.675,13.604658,-4089.142,-1901.1957
-12072.441,-1330.0283,8709.472,709.31067,-649.34674,-2147.4705,-9240.624,4189.497,12386.396,181.36813,-3794.7927,-1887.9337
-11876.366,-1185.7042,9200.143,569.55176,-363.51425,-1378.0583,-8982.816,4262.1787,12219.313,191.2662,-2919.0596,-1809.262
-12096.236,-1732.1304,9720.004,1367.4617,-1374.8019,-1146.8453,-9364.16,3954.6787,12726.702,176.48677,-2576.5544,-1816.4834
-12147.618,-1592.2628,9509.173,1723.8672,-142.57611,-1166.6073,-9283.969,3801.9783,13264.758,376.74054,-1387.8397,-1633.0322
-12212.293,-1493.3568,8883.438,1366.7704,245.06429,-689.16797,-9305.647,3962.5593,13095.237,636.4591,-312.69943,-1384.673
-11994.739,-1376.7382,8359.732,774.1199,516.42456,-306.98538,-9047.167,4075.0107,12742.512,597.76355,275.90582,-1140.9718
-12056.126,-1386.2032,8614.872,435.54868,511.44778,-321.38477,-9400.527,4304.1934,12485.093,431.25797,911.23035,-862.9609
-12063.808,-1628.1433,9091.835,368.8629,411.4502,-285.40875,-9608.749,4122.143,12719.739,261.6048,743.0669,-744.6364
-12183.927,-1698.9991,9232.709,440.00757,-336.40128,-384.94675,-9697.626,4031.7705,12806.452,238.3885,250.43756,-568.1983
-11972.355,-1535.3739,8983.46,489.61487,-844.21533,-394.96478,-9497.746,4113.4077,12608.463,196.8342,-226.84412,-408.72174
-11768.418,-1430.3682,8783.397,352.21594,-1233.6388,-491.04373,-9451.036,4009.8345,12615.424,167.79314,-469.123,-207.64673
-11515.874,-1563.594,8947.245,523.31384,-1308.3567,-565.13574,-9341.574,4109.749,12458.945,106.136604,-515.74835,-99.0592
-11742.787,-1367.88,9042.827,409.95706,-1250.4324,-420.21854,-9431.885,4061.3113,12599.197,61.358852,-622.3293,-85.90295
-11835.184,-1359.2947,9021.378,149.06421,-1081.6918,-151.58342,-9499.16,3999.4985,12696.029,81.21672,-917.1976,-128.76514
-11633.217,-1407.4122,8740.497,-12.8326,-783.39124,16.584305,-9128.519,3935.277,12583.375,196.69359,-727.65173,-120.512375
-11331.22,-1435.739,8732.894,-157.58984,-428.64133,161.50589,-9096.101,4058.21,12349.556,291.9082,-182.187,-111.85764
-11247.545,-1438.7275,8748.77,-248.32454,-31.957512,147.81818,-9165.687,3973.396,12419.464,311.86816,493.29062,-53.197903
-11540.378,-1449.3964,8917.306,-240.19005,-49.58959,-91.15118,-9623.691,3933.2043,12535.047,301.82568,397.84076,-104.3749
-11623.942,-1522.1548,8933.344,-225.21973,-418.4805,-176.36766,-9527.28,4004.0454,12297.159,231.20512,-120.12058,-131.31203
-11477.266,-1524.4558,8822.875,-106.94579,-643.1349,-168.17354,-9451.2295,3937.1606,12442.973,182.04192,-415.43195,-199.39003
-11384.633,-1388.9651,8665.842,-296.75372,-575.5007,-92.633644,-9243.281,4034.0913,12347.535,200.67174,-359.4615,-255.48523
-11322.049,-1416.0646,8685.104,-328.29022,-107.173676,-93.74238,-9336.878,4042.4512,12272.587,105.71563,98.38976,-214.26714
-11575.159,-1422.0543,8817.479,-287.7577,52.796074,-158.74796,-9501.163,4020.6516,12314.256,58.049915,160.3278,-223.12311
-11581.335,-1519.2098,8930.747,-257.63403,-268.6992,-155.28957,-9544.307,3882.1555,12356.385,52.774685,-124.46516,-220.36125
-11431.223,-1563.3529,8921.902,-92.297,-349.45187,-207.478,-9449.798,3975.2283,12417.24,56.53945,-241.71059,-207.77719
-11457.253,-1304.1527,8853.553,-186.1861,-317.20544,-161.31169,-9234.262,3896.4436,12345.118,108.01914,-231.84146,-264.9082
-11290.1,-1375.2883,8811.2705,-303.0588,-29.221594,-100.43238,-9399.129,4131.0503,12392.646,66.1173,26.455404,-269.44574
-11479.553,-1492.513,8887.87,-452.2385,-51.96569,-209.1022,-9510.077,4014.0068,12233.973,72.32771,-54.48615,-322.38046
-11641.593,-1545.9529,9076.417,-307.2726,-131.49368,-236.83002,-9589.114,3959.7205,12354.392,89.034775,-55.600452,-330.95517
-11649.338,-1620.6132,8950.593,-175.06607,-134.9733,-142.59804,-9548.336,4038.398,12554.87,113.839966,-182.47118,-302.67587
-11615.338,-1539.1318,8898.6455,-348.86838,-224.44673,-111.81175,-9577.001,4013.5425,12387.971,171.83713,-252.46652,-319.6202
-11545.941,-1532.4019,8980.657,-512.4722,-24.925217,12.072125,-9406.317,4072.0137,12333.389,182.80608,-47.243065,-298.06052
-11480.238,-1491.4255,8878.112,-491.8158,-46.505333,78.00675,-9510.144,4002.7805,12287.53,175.42165,-42.113125,-329.03326
-11337.2295,-1514.491,8855.628,52.590477,154.36655,-140.93896,-9583.089,4083.344,12312.939,128.2137,-15.821421,-288.23224
-11642.331,-1390.3943,8889.599,-1.3505253,-82.82782,-324.82336,-9451.1,3968.245,12472.152,135.387,-209.7731,-369.93546
-11487.639,-1450.8643,8682.049,-244.27893,-162.1004,-252.77165,-9415.217,4014.7754,12420.634,131.54475,-168.62651,-323.56976
-11667.801,-1517.7411,8991.448,-369.81296,-4.026322,-277.92523,-9386.957,4088.0222,12483.916,166.04527,-35.98192,-374.56293
-11679.681,-1589.144,8956.681,-332.09906,-103.322945,-151.80078,-9545.19,4036.9778,12403.05,172.519,9.188455,-324.14975
-11392.741,-1604.7518,8998.078,-97.17324,-40.550976,-165.9256,-9638.134,4090.5142,12212.312,127.40395,-67.924706,-276.84518
-11561.89,-1349.6416,8960.426,115.53238,-184.0112,-204.84622,-9508.596,4097.3774,12228.968,106.27097,-308.15753,-306.98447
