ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12361.582,-1869.3341,9013.8125,8157.039,-12182.914,-15136.694,-12556.703,9456.474,7613.57,9210.143,-19135.682,-2959.4028
-10476.234,1025.9003,5515.497,5059.959,-11818.915,-18647.412,-14130.614,9868.12,6491.85,8670.463,-20208.254,-2432.5881
-11961.155,-825.4518,2638.9392,-1377.2714,-9319.059,-23144.52,-13835.347,9968.436,5358.5317,7616.3286,-22488.771,-2344.899
-12393.462,1268.7665,-1185.8778,-402.16623,-8590.543,-29232.002,-11543.928,9917.039,5106.4756,5027.5435,-20808.305,-3118.2168
-10040.326,4630.5024,-5784.321,-878.741,-8454.356,-30224.715,-11346.223,10700.269,5881.603,4377.043,-18968.674,-3103.7402
-10506.204,4364.541,-6815.5957,-6516.948,-2784.5115,-30279.94,-10265.658,10701.0625,3231.562,2484.2595,-15197.586,-3030.2546
-17614.98,2914.812,-3161.9888,-12804.114,-2467.0803,-30342.773,-12379.426,11053.242,817.136,-765.0443,-12416.953,-1618.5273
-23687.336,3862.7664,-2356.1594,-22932.111,-7754.6553,-29793.86,-10044.786,10921.7,211.1643,-5459.373,-11947.998,-713.30524
-21541.783,-895.0701,-1814.6073,-22025.355,-2119.9473,-17266.025,-8582.483,9041.325,1999.5858,-8740.351,-2740.0845,575.6322
-21643.475,-4277.965,-2121.6165,-19115.344,2575.0781,-8631.923,-8282.517,7993.846,6661.998,-10966.609,10107.522,2033.2194
-26013.94,-7019.147,-2249.45,-21094.738,60.420395,1318.9918,-3589.608,7877.6704,8868.863,-11722.537,22282.225,2549.6458
-31466.291,-9197.252,-234.08487,-30128.049,-3268.2666,25866.537,-1163.8145,5962.66,6836.81,-9937.848,32766.883,2844.3503
-31769.797,-16746.055,-4330.41,-30125.564,3397.3455,32351.023,-5202.786,7069.222,5151.678,-7383.0635,32767.363,2258.0137
-31900.988,-25103.338,-4422.969,-30124.861,14692.016,32334.074,-11340.206,7715.376,4220.748,-5434.9956,32662.0,1611.323
-21671.033,-31080.527,13820.42,-30227.295,15301.551,32246.666,-20981.785,9656.11,-198.76562,-4878.39,32189.018,2169.5203
31217.348,-31074.783,31737.645,11350.463,-3652.4404,28079.629,-31926.182,11286.053,7420.0684,-1448.5504,28967.107,6819.8916
-31420.627,-17468.74,28473.621,32064.482,9200.817,31855.129,1978.3744,4658.8086,-635.3035,1925.1841,-9846.553,-4481.806
-10776.306,-17391.652,-11883.178,31760.51,23112.508,31472.39,13217.364,16063.837,1883.5148,5456.906,30717.775,-6583.8774
24884.541,1668.5686,-12565.608,28228.635,30136.234,31128.467,-30750.73,8499.739,367.00214,5463.9224,30296.37,1131.5969
9728.857,-6431.8467,11732.743,8517.346,30124.031,30839.627,-31844.967,3442.0735,754.4587,5252.4287,9557.92,1624.984
-12563.371,-5279.6123,3062.2422,31149.166,-17657.16,1068.2523,-13275.932,7780.531,-3048.4905,4763.3647,-18768.064,-756.0094
-6815.108,8903.474,-22366.637,30643.156,-29525.842,-2117.1748,-716.8334,7131.068,-4380.04,4752.612,-7944.6284,-2966.754
4647.696,19147.787,-29092.91,26750.605,-5360.3794,4185.3267,-12781.308,4368.6953,2703.826,4521.6323,-2555.751,-3718.5117
9153.027,14918.18,-27046.14,-1714.489,-6906.477,-22116.895,-22595.143,4713.134,3635.9287,5205.8296,-13993.322,-6128.751
-5286.636,3722.887,-14380.204,-14704.557,-31593.896,-31447.117,-31543.727,6449.5273,-3944.3745,2268.3196,-31513.906,-332.0645
-16798.486,-3140.3992,-4602.078,-15005.058,-31345.102,-30721.984,-27647.338,11329.728,-9045.754,1210.5018,-30973.926,4122.767
-21196.938,-539.12067,-3651.1,-11702.46,-31028.904,-30125.053,-10774.662,11758.914,-6578.7554,-277.97632,-30418.65,1508.9766
-25103.18,12.218098,-8705.522,-8430.142,-30190.393,-30125.516,348.18613,11930.3125,1683.0413,286.08887,-30124.443,2771.0352
-31547.424,4042.2234,734.06055,-16379.14,-20830.006,-24406.031,2494.3242,9422.129,137.11852,-453.60175,-5547.702,1416.263
-31684.477,-4173.196,21220.03,-30282.607,-5890.506,32219.623,8910.767,4185.6274,-3809.5579,-3632.9893,24552.361,1630.3845
-31755.318,-21789.14,5686.869,-24320.936,10702.495,32693.898,10268.44,7662.0737,-1563.2311,-1572.833,32767.44,1009.2533
-13963.439,-29532.607,-4785.795,2702.0305,32766.922,32682.066,-11758.288,12012.671,-5576.783,-1658.5032,32618.814,3569.8323
-1637.07,-14948.587,12064.344,-19617.771,32766.752,32399.652,-32017.934,9992.388,-4949.439,-360.06036,32152.098,2868.983
-9280.556,-19969.795,31907.156,-23426.328,31865.592,32128.637,-31986.842,10044.62,18.498077,312.1466,21157.682,4190.8286
-587.9633,-20460.871,27255.127,20057.053,-24651.242,12348.087,-22303.715,10419.954,402.87363,-61.19681,-8800.549,6511.818
-3735.6147,-3948.9016,-2398.3462,32109.53,-28109.537,-8011.631,-5224.198,8618.694,1066.1542,2705.7825,-21802.637,605.1864
-9858.921,11119.235,-21417.143,31924.506,-30060.012,-3607.0989,3332.7307,7616.3877,15.941986,2583.407,-2045.012,-1823.2933
-1031.4628,17390.479,-22864.299,25918.44,1520.6,8685.286,-10418.797,6789.892,2898.0854,3178.4177,11208.562,-1627.1224
-5175.857,14078.008,-15299.598,-1493.7618,28157.426,13529.855,-12818.621,6343.5796,-1091.1188,3738.9302,12067.021,-3785.0508
-10998.367,9733.5625,-6363.2876,-8170.8267,22827.693,8559.771,-17575.062,8370.478,-4327.307,2479.9722,13981.393,-2309.8157
-14540.154,9633.31,-6102.593,1959.7383,5998.0483,1876.9738,-14496.097,9310.343,-4219.6143,2434.5815,5463.548,-2111.7322
-12618.699,12221.092,-5938.906,7887.0815,1377.2389,1828.7163,-15582.096,9708.005,-5497.2666,1970.4008,61.694088,-1996.598
-10506.975,11638.647,-6926.8584,5879.459,-2718.5942,1526.9225,-15058.075,9510.461,-4719.544,1506.6678,-3906.4814,-2029.9038
-8362.27,11799.114,-8876.619,5710.6514,-2597.7537,-1446.0364,-14034.671,9062.882,-2923.51,778.0867,-2457.725,-1261.9685
-10638.7,12679.579,-9685.721,3618.4927,-1385.0903,-3364.4885,-12997.84,8550.198,-1880.775,549.4107,-1008.03,-1020.77216
-10242.773,11844.766,-9378.305,263.2003,-2948.2502,-4446.875,-13907.561,8696.426,-1682.59,1099.0544,-2239.7168,-1035.0886
-11019.766,10470.212,-7405.214,-1287.0455,-35.549114,-3687.1125,-13508.422,8871.806,-3434.5283,1094.4382,-3585.0923,-891.6318
-13474.465,9934.586,-4550.1587,-774.9028,-409.37436,-1590.0697,-14120.681,8852.253,-4493.1987,378.4288,-3998.0076,-526.5984
-11850.854,8926.612,-4058.1326,736.5426,-4631.1836,-1617.5823,-15091.3545,8949.414,-3308.4304,-46.392677,-6430.8774,-228.65036
-10334.671,8860.624,-4698.5444,3109.2344,-9629.421,-4775.9263,-14243.645,8390.529,-2387.1667,279.31027,-10593.811,-331.2206
-9801.877,9748.504,-6444.734,4034.1453,-12807.377,-7087.669,-13171.877,8372.957,-2991.288,259.5138,-11826.216,-714.72943
-10090.094,10132.195,-7023.9214,2649.0688,-13374.318,-8369.594,-13932.029,8564.317,-3026.1816,-251.15779,-13619.478,-370.90524
-10587.383,10165.848,-5755.6167,1534.6923,-16358.763,-10311.123,-15619.145,9456.511,-4934.5884,-1697.5084,-18708.861,-60.318474
-8970.757,7829.066,-3815.2512,6168.319,-22302.281,-15116.423,-15997.499,10431.514,-5995.296,-3933.0137,-23859.693,392.12607
-7311.6704,7826.801,-5184.5728,15780.267,-26369.617,-22594.652,-13276.394,9954.96,-4493.1123,-6521.843,-24648.354,359.50388
-11975.749,7651.949,-6145.9927,18722.723,-29611.709,-27083.229,-14738.197,9107.849,-3026.8767,-8637.902,-30275.994,-648.5878
-17145.727,7709.9707,-7019.6646,18309.875,-32420.578,-29825.35,-12429.417,8332.516,-3153.37,-11246.673,-32174.611,-411.99353
-20615.627,9460.287,-13952.448,19142.746,-32119.137,-24047.514,-6168.2744,7711.2124,291.20074,-11997.484,-31967.314,-1049.2018
-13938.414,6413.5083,-15343.097,20304.855,-30107.225,-11690.979,-9031.549,6559.0337,4396.555,-12607.108,-14475.678,2073.179
-10800.582,9354.347,-10417.113,6012.319,-6669.0405,-3191.4062,-9219.731,6635.4834,7654.1367,-12977.909,-2527.8574,2474.2236
-12659.495,4236.4546,-5385.078,-16691.549,-2323.2551,-1230.0293,-10331.3545,6374.825,9714.992,-11493.93,3184.3965,2466.3586
-15686.133,1122.1007,-2577.156,-23062.047,1273.6893,62.774433,-11028.579,7016.6836,7978.8247,-10690.321,6528.739,2205.6355
-16924.578,-196.46631,-2174.9402,-27093.926,-1421.8771,1659.445,-12253.295,6919.5073,9218.185,-9712.078,8604.158,1204.39
-10665.793,-634.68054,4263.6606,-31663.182,3533.6414,1084.0659,-11844.666,6534.2783,11988.928,-8633.97,8032.828,1451.2161
-12465.834,-6110.7407,24504.861,-31763.838,31165.033,8465.738,-7.033487,6835.3003,10546.778,-4693.065,27604.576,-849.3822
-31177.1,978.4354,21408.148,14053.776,-1850.1826,7711.748,-22622.715,6757.248,11335.78,-2200.1663,26433.836,-3883.1882
-16310.456,4078.0056,-9372.589,741.1451,-16332.301,8857.899,-17864.398,7198.9985,6386.0845,-1134.084,649.687,-1771.6355
-7612.972,2156.8154,-5027.038,-675.2787,-830.06903,1880.6672,-17461.475,7156.4365,5108.2363,-1760.6292,6334.0757,-760.5049
-16398.58,3090.7756,8165.93,2936.4756,2447.909,-333.12106,-15111.475,7955.524,6543.37,-1794.9518,14.430864,-380.0224
-15805.807,2886.8643,1518.7114,-805.73047,-3669.1252,299.79654,-12082.74,7352.9956,5851.3394,-694.1056,124.79597,-53.329807
-13226.26,2984.9849,421.03165,-415.91165,-1642.9459,11.179326,-12323.747,7272.846,3084.015,-718.65967,5306.1084,-25.447388
-14863.833,3016.2957,2241.1912,893.5706,1029.0264,1513.6749,-14713.683,6954.1953,4374.57,-908.0238,2041.7393,-182.3703
-14148.1875,2522.6016,1862.2632,-227.92897,211.19675,2192.1838,-13717.525,6521.8823,5584.1665,-350.9825,-1751.0345,-25.71173
-14235.728,2486.5554,941.6137,-225.52345,-1025.955,230.80373,-14707.567,6630.153,6419.3154,580.0715,-3632.1184,279.7121
-15544.892,3985.8872,1173.8146,-1069.3048,-2157.7085,-329.76862,-12523.237,7980.125,2945.6785,1023.2412,-2676.7097,480.2884
-14024.193,3998.2588,1572.5889,-155.98003,-838.49725,834.2883,-12321.93,7931.7944,3979.4226,907.3976,95.65278,184.74083
-12956.059,3597.138,1849.5315,-759.60614,295.76392,836.1572,-14157.185,7274.417,5157.7183,1056.4879,-249.81586,126.637245
-15495.63,3394.9192,1647.1304,-902.6667,-840.0325,-30.969215,-13797.314,7079.2617,5604.4053,1689.0629,-3324.346,68.62561
-14955.006,4037.568,1601.7607,-836.0638,-1318.1292,614.1373,-11766.266,8220.668,2592.571,1615.274,-883.61365,134.13731
-13693.571,4189.819,1941.0383,256.24185,718.2237,1953.2814,-12399.001,7612.7036,3703.2344,984.84454,3222.6633,-305.0046
-14162.567,2975.3948,1826.3566,748.44214,2124.8557,1613.3181,-14833.729,6857.3003,5152.5874,750.57025,2606.649,-419.6828
-15774.247,2657.774,930.39264,399.31168,-175.56049,646.5055,-14735.007,6966.0356,6492.376,1206.122,-342.15872,-329.38217
-14967.38,3617.5771,1874.8896,-266.66104,-1635.3882,-292.87198,-14160.7295,7659.3354,4272.016,1405.2974,-2250.0894,197.26012
-13958.611,4031.7007,1449.2101,205.45067,-1047.5845,-34.24725,-12460.441,8092.323,3592.0264,955.2931,-189.47641,35.028557
-14330.112,3754.9932,1759.5236,648.36115,155.63348,219.50452,-13225.326,7454.2803,4552.464,906.65045,356.88776,-135.88474
-15350.207,3306.7341,1535.1007,583.0956,-223.03847,611.99506,-13485.287,7236.7163,5747.0283,1265.2854,-345.412,-187.14636
-14860.562,3977.387,1009.2186,59.364468,-2325.2761,331.66644,-13941.975,7896.4087,4521.8037,1661.2103,-1953.7734,9.696289
-13480.703,4039.2495,1951.867,409.65085,-1224.5676,423.84613,-12546.853,8275.836,3177.4807,1307.3687,48.1033,-211.36395
-13667.497,3734.1382,1688.998,593.39056,-9.877366,282.16168,-13878.818,7815.3687,4386.8687,842.40295,1279.117,-311.77585
-14477.506,3261.9573,2041.6011,243.0447,624.9752,-227.79008,-14303.134,7337.3516,5116.6704,824.68134,390.96805,-159.7249
-15836.301,3491.575,1103.9186,246.36041,-503.21164,-411.22925,-12961.605,7310.793,5457.945,1345.3865,-1167.7604,-285.0018
-14706.426,4103.5024,1038.3579,511.7193,-2895.534,-225.0554,-12789.14,8075.064,4034.4036,1447.4956,-976.8517,-89.32169
-12845.289,4063.3079,1488.0543,915.1971,-920.6975,-116.55568,-12595.38,8066.3623,3582.0198,1080.878,1035.8049,-493.9589
-14207.024,3464.3125,1946.1737,775.82965,-21.504776,-336.41708,-13947.647,7674.44,4432.3457,874.9567,1367.8268,-478.4964
-14843.793,3116.243,2326.7341,-42.731422,3.6845555,-517.9037,-14545.804,7281.0156,4914.598,979.1445,-311.308,-151.64868
-15781.831,3740.9045,1465.3273,25.99167,-780.8921,-352.33945,-12531.119,7667.2666,4206.5234,1279.2435,-1233.972,-261.53238
-13634.741,4213.356,1528.4559,472.4424,-1056.1841,526.73596,-12664.46,8249.63,3589.2583,949.46674,472.45435,-224.28928
-13729.181,3904.458,1984.5079,444.3119,377.1385,345.99002,-13861.501,7980.1577,4302.4165,562.4297,1003.7864,-477.801
-14777.515,3382.5557,2327.9382,-85.59086,260.80365,-124.44571,-14764.8955,7711.56,4748.2,492.03516,-28.48957,-221.99841
-14953.198,3316.2302,1807.7722,-335.625,-314.68842,-467.27734,-13652.937,7700.6,4878.1772,726.0699,-1322.8165,-45.45643
-14197.994,4248.1636,1400.4822,-354.25452,-1390.8093,-246.57759,-12740.289,8190.009,3500.3186,788.0322,-907.7565,-71.40762
-12945.767,4136.077,1683.3066,16.403538,175.0883,119.69795,-12331.772,8047.4224,3303.966,386.9745,633.94147,-411.05075
-14065.104,3313.5635,2032.4141,-29.234983,1012.5406,30.387074,-13944.6045,7625.81,4254.2188,239.6602,898.53345,-486.66846
-15160.193,3123.037,1909.6025,-21.937536,620.8979,-288.82892,-14161.152,7402.1245,4906.149,406.01193,-303.6166,-357.83557
-15827.15,3423.0186,1300.7224,-76.522514,-319.60617,-290.10788,-13310.48,7454.9663,4736.686,796.3984,-974.577,-292.36356
-14007.038,3999.446,1597.1094,-110.37415,-1077.142,117.67131,-12860.271,8148.112,3374.6182,754.9654,-242.5298,-234.02432
-13329.198,3964.6467,1564.2643,81.54553,103.1645,170.28903,-12880.942,7924.2017,3630.8745,557.8621,724.8242,-443.04404
-14456.7705,3415.6248,1926.6294,-119.35145,426.24048,-34.746235,-14111.043,7657.872,4242.2314,488.1193,435.0256,-360.79855
