ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9568.4795,5877.7183,-9251.763,12276.504,-8276.017,10754.175,-3502.6812,-1856.6196,-6849.377,251.88872,-15140.301,-245.61368
9317.245,5818.626,-7900.052,15608.397,-15339.241,14504.431,-4616.2314,-3208.3809,-9037.179,1126.1724,-16379.757,566.3934
7164.6494,5795.5,-8395.211,13655.019,-18035.06,13434.335,-4472.7173,-3517.952,-9749.842,1965.5693,-18055.86,1211.618
2407.5957,5187.4453,-6999.489,13937.44,-17594.182,13577.818,-2422.9084,-2846.4373,-12089.74,2079.51,-18834.998,1494.2085
-986.27576,4428.562,-5231.0176,14950.104,-16512.203,14366.935,-82.75102,-2504.2942,-13046.292,1731.1926,-19004.658,601.4136
-1549.8668,4070.6885,-3963.3518,15673.621,-11879.019,14132.523,-595.88965,-2708.4263,-11564.331,1415.1973,-16498.344,-541.6942
-380.61792,3105.3452,-2154.5408,12334.184,-3888.6277,9164.05,-3630.9614,-2447.5403,-11465.47,2151.6848,-11326.796,-700.647
-1092.3956,2117.9104,-2463.6145,3122.0461,-1504.5801,8719.517,-4172.972,-2306.059,-10228.184,1613.6959,-4661.8184,-200.34932
-2863.2954,724.0956,-5140.0205,-7607.2744,4200.062,8332.91,-2435.1316,-2095.0637,-10716.821,170.95192,2827.4905,-799.6539
-5478.2363,-1156.8822,-6114.6963,-11455.7705,8699.81,5437.495,-2375.3953,-3882.201,-11544.57,1686.8953,7263.089,-501.04868
-4972.757,-2223.2666,-6992.402,-11417.1875,10118.054,277.35913,-4030.6838,-4339.7153,-10910.871,4695.9043,9432.722,-44.07988
-3702.3843,-2502.3943,-8401.055,-12573.766,10037.358,-4268.669,-5396.167,-1791.3971,-8918.617,5090.3706,8738.195,322.21725
-2415.7278,-2143.7322,-7743.453,-12693.416,7849.9844,-7190.617,-4646.351,-2500.458,-9003.982,2100.812,8768.846,-489.32776
-1088.5659,-2160.3943,-6756.1978,-8476.463,4139.5107,-7682.2593,-4137.8833,-3067.1946,-9463.236,1244.5398,8261.332,-1374.0265
179.12885,-900.7807,-6070.207,-6153.943,2418.448,-6364.9272,-3861.3203,-3277.5334,-8826.801,1818.6284,6765.3945,-1692.103
-522.04425,-536.99347,-5645.1753,-6053.5195,2983.4302,-6566.7734,-2971.7705,-1894.917,-7709.381,1236.5421,5077.0703,-2347.245
-1666.0558,570.42053,-4611.2725,-8946.611,2730.623,-6709.851,-1412.6517,-2164.825,-7558.9946,32.282948,5270.1694,-634.8153
-581.4345,-206.80835,-5131.951,-11118.721,-19.959768,-6241.748,-3238.81,-3021.5366,-6444.3037,1357.4924,3451.86,1281.7739
638.9177,-43.105556,-5144.6553,-7762.5645,-3580.5774,-6144.12,-1293.5938,-2772.6816,-5368.4375,3485.0037,-932.0388,2529.084
863.7257,164.1358,-4530.3276,-3331.8093,-5034.5312,-4954.1367,-1132.4266,-1270.4447,-5622.0317,3227.8293,-3232.0742,1664.9581
1517.1378,-150.37947,-2502.9922,-842.8751,-5204.232,-3124.1404,-1998.3044,-1537.9574,-4860.795,1683.4003,-5831.0005,553.5845
1620.0605,-165.3988,-1143.2283,-1649.5658,-4484.083,-1628.962,-1866.2583,-2208.6194,-4380.9175,1101.934,-7293.3257,-270.62357
810.48975,-1084.7467,-970.4778,-1440.3387,-4248.5645,-1396.8164,-1768.1655,-2187.4517,-3681.684,991.8318,-7530.6504,-496.40747
-534.822,-1270.9573,-1233.208,571.7609,-5620.1084,-2318.3086,-1633.3125,-2199.8088,-3898.571,1102.2386,-7904.568,-794.7396
-875.6124,-1264.6691,-915.4433,2225.774,-6890.172,-3587.1763,-928.4072,-1808.7186,-3957.8025,992.52264,-6601.7344,-1240.2441
-927.75543,-755.5662,769.83167,3308.3308,-7079.552,-4733.9214,-1391.0143,-2195.9324,-3781.0068,360.7048,-3961.8247,-1387.0768
-296.01315,152.0073,5604.5347,-2777.8752,-4640.8496,-3493.2434,-1410.8633,-2309.2627,-3338.7554,639.94385,-3461.9739,-1390.7546
1442.9001,-3524.6653,4500.0347,-3945.714,-3830.5486,-3343.8484,-1728.4365,-2348.1536,-2666.6108,498.89478,-2546.9924,-905.09705
543.3708,-2377.6548,1075.7948,-3048.1946,-1737.5432,-2386.5068,-1547.0337,-2115.0576,-2749.0737,-386.00665,-2256.6467,-1425.7034
-632.14026,-1769.8281,-1210.9078,-962.33435,-121.46532,-1536.3545,-1556.1613,-2697.3403,-3421.0874,-212.6516,-2465.1409,-1529.6244
-642.5524,-1871.5975,-800.05444,-1294.6583,521.515,-1248.7754,-2171.9487,-2951.3293,-3333.887,284.3498,-1136.4574,-1793.7516
-71.29812,-3196.7854,1270.8711,171.86464,1619.1958,-2396.9282,-2092.5854,-2716.9136,-3237.6416,521.5621,-23.878157,-2097.6982
542.8833,-2747.4834,3170.4092,-1854.0437,2109.847,-1348.96,-2758.539,-2739.9746,-2998.9343,267.1495,1069.5034,-1805.0765
-1856.956,-2587.849,1070.5299,-953.38525,2641.695,-1127.6843,-2770.3638,-2534.1968,-3223.2947,129.92212,775.5459,-1680.0497
-1532.1089,-2563.023,1390.68,-577.3422,2400.7976,-714.4638,-2724.93,-2632.405,-3133.8184,324.91833,633.4213,-1525.2991
-1378.4751,-2797.75,1701.0272,-179.98126,1905.576,-379.1253,-2813.1963,-2433.5063,-3116.7456,731.1782,723.7945,-1258.1873
-1261.9073,-2800.455,1338.6621,222.27971,650.546,-680.8292,-3403.9653,-2378.8433,-3013.1145,783.43823,439.44748,-758.63196
-1540.2725,-2708.852,954.3871,285.803,226.25864,-471.97034,-3479.1804,-2477.3315,-2852.8076,895.5054,-303.5246,-389.94336
-1734.1863,-2631.4512,963.1836,321.39102,-402.44858,-0.63176143,-3546.2505,-2478.5996,-2971.3657,932.7933,-1096.8148,-371.73578
-1393.1974,-2598.4597,959.9959,209.04045,-683.9479,239.00642,-2906.2466,-2155.5117,-3108.2974,750.6094,-1471.6211,-515.3742
-832.1675,-2304.1882,858.29724,225.823,-663.8646,260.01477,-2599.9072,-2206.4702,-3256.6763,631.57904,-1222.7373,-482.23495
-458.24493,-2553.5508,1056.5521,343.77426,-403.2986,25.625391,-2551.2974,-2376.9526,-3237.6267,476.32053,-789.93744,-265.2315
-720.4994,-2730.6392,852.2767,506.48505,-380.4107,-116.51067,-2505.9692,-2523.051,-3168.068,376.91138,-730.44824,-15.172056
-871.4381,-2636.5938,662.3056,430.88724,-632.1202,79.716934,-2815.7732,-2554.091,-2985.218,491.5982,-1006.7393,-122.07464
-853.4209,-2705.5535,813.83746,31.521801,-839.8227,172.37402,-2555.0889,-2529.884,-3033.1287,345.80862,-1335.034,-182.35388
-360.5419,-2684.808,938.8845,280.62277,-872.2821,120.41538,-2128.6794,-2581.807,-3329.113,546.925,-956.5348,-121.242226
-169.06639,-2558.893,938.3193,463.08954,-602.636,-157.8364,-2389.1558,-2394.5444,-3324.8687,518.2035,-409.26193,-213.76593
-338.64404,-2688.474,1195.6951,520.2476,-262.27368,-436.81036,-2549.1213,-2486.2227,-3231.6921,453.31897,-285.68494,-247.7909
-656.7809,-2620.2488,629.90106,292.8483,-255.49379,-373.86017,-2485.5415,-2424.627,-3172.5315,472.2254,-332.47403,-326.30115
-691.31146,-2609.073,264.74164,126.119606,2.7470996,-224.77031,-2612.3596,-2555.2058,-3048.4282,413.88828,-471.7965,-444.41187
-679.46313,-2509.1177,517.39825,-13.759448,66.817505,-316.3279,-2506.8079,-2516.9224,-3509.3782,477.07715,-298.5548,-410.14877
-741.53674,-2510.3323,697.40936,-226.44962,2.5222807,-322.0121,-2641.1763,-2397.9778,-3517.2148,407.074,-264.969,-321.69302
-827.0285,-2483.475,726.762,-219.72498,-157.65588,-315.58298,-2754.483,-2372.9883,-3377.7942,330.6115,-291.63043,-234.2669
-1238.18,-2547.2083,809.3333,-6.322422,-282.698,-190.85313,-2772.8682,-2326.117,-3216.225,322.1992,-638.37256,-291.35715
-935.124,-2576.183,680.4944,88.72232,-535.10144,-80.23108,-2516.188,-2253.4116,-3268.3428,299.4788,-613.53503,-321.60837
-798.2243,-2470.7195,579.96277,-219.42023,-351.11887,-24.608831,-2786.8948,-2324.161,-3465.952,282.7329,-443.9037,-213.87473
-736.7971,-2556.9353,759.17505,-180.28096,-332.9351,-42.741108,-2808.5527,-2451.7605,-3295.866,207.13747,-520.9388,-145.06554
-805.49915,-2592.3982,650.97797,-260.98398,-470.82675,-32.455658,-2707.6782,-2440.3074,-3238.9312,229.02473,-649.29083,-156.77332
-744.6014,-2492.5254,684.0325,-297.32327,-595.7851,40.934288,-2458.0803,-2391.8098,-3198.9534,215.64937,-750.50354,-148.53038
-490.89413,-2648.027,471.17648,-167.029,-341.1577,143.98633,-2401.4866,-2442.2476,-3189.15,221.10652,-648.3536,-115.8022
-531.4206,-2661.1755,632.0211,-172.7875,-161.02759,129.99242,-2415.632,-2459.8306,-3329.2795,263.44296,-493.56445,-131.67673
-472.06747,-2692.854,643.1934,-54.469894,-118.44115,-27.062334,-2570.9875,-2523.5725,-3357.9248,263.3613,-345.0503,-111.46143
-559.87946,-2683.7244,718.19824,-58.897728,-255.41325,-71.142494,-2620.5886,-2450.6987,-3292.5254,347.07922,-331.31717,-173.61159
-511.04846,-2628.7026,603.9296,4.5570316,-279.0016,-123.69711,-2576.0754,-2457.076,-3205.7559,316.65262,-364.67633,-287.86237
-682.884,-2595.2744,612.593,-124.16281,-69.25974,-158.47874,-2453.074,-2472.5078,-3325.5093,281.79886,-344.7964,-331.56757
-798.7193,-2602.0852,527.40314,-384.8025,153.80145,-141.90244,-2412.5837,-2449.6462,-3320.1099,248.17873,-252.89052,-367.40103
-809.5007,-2612.9011,596.432,-560.35486,198.04312,-75.122215,-2485.4507,-2574.0527,-3301.033,276.96182,-136.6468,-304.37726
-1149.5116,-2855.5828,726.66614,-336.2062,105.13899,-40.113842,-2899.0103,-2565.8271,-3322.8533,306.48788,-128.08803,-268.29688
