ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14835.566,-2195.5488,-6772.6978,15077.652,-19054.854,22719.475,18760.324,-8266.104,-12793.999,2578.9702,-17100.465,11152.66
10643.248,-4145.2026,-5001.9937,4193.3643,-9700.432,20175.023,18479.56,-7513.6743,-12078.675,2761.0852,-16157.773,8701.314
7859.0103,-4625.0337,-3524.4307,-9531.122,-67.75833,12039.016,19101.02,-6675.9434,-10762.772,745.5113,1466.8708,5088.253
6803.1685,-4691.0127,-3149.7312,-21953.57,13454.278,-302.6337,18428.77,-6470.58,-9113.662,-831.23846,18628.092,1143.9523
6256.404,-2544.4995,-7133.689,-25691.158,31010.586,-14033.032,16750.535,-7088.173,-9887.358,-4470.3726,32766.879,-4586.1147
10066.562,-3782.3706,-13300.903,-21496.674,32767.04,-27786.535,17000.562,-11831.794,-14887.705,-4509.991,31581.39,-7080.9116
13434.488,-2800.8328,-15926.859,-17898.74,29726.432,-27841.326,13998.019,-10195.095,-18326.912,-6237.4775,26315.46,-10929.077
15577.327,-2728.9688,-15291.069,-16746.479,23264.098,-25283.6,7029.949,-8559.253,-18401.305,-10502.146,20489.775,-13870.572
21899.412,-1013.57684,-11319.824,-16746.15,19155.398,-22103.805,5911.568,-8994.242,-6330.713,-5956.2114,16745.814,-11325.558
21951.168,920.0596,-7714.3765,-9215.242,16775.084,-18923.555,1389.2902,-6412.5815,3490.574,-3694.3223,16746.059,-5468.79
20679.432,1883.607,-2423.1694,11634.647,10209.116,-6147.2734,-4183.8647,-6441.4136,10301.712,93.23714,-921.1958,1162.9229
24817.39,4290.7246,-2280.2383,28273.516,-20267.305,22241.826,1942.9366,-6358.653,8127.1724,5108.6714,-32767.416,9339.492
22538.684,5198.4736,-6424.6675,25784.53,-31090.64,31976.814,6431.098,-7600.2197,718.2305,7764.0967,-31048.607,14241.655
24081.902,3981.0554,-9633.617,24814.574,-30276.107,31360.668,8862.873,-9488.442,-7902.3374,9837.897,-30443.71,15925.582
23346.613,3530.0002,-8830.435,22995.252,-30082.744,31244.44,13404.596,-10458.314,-14267.32,11758.358,-29397.637,15732.322
21276.613,3717.527,-3559.041,21611.668,-28433.371,29471.688,16065.943,-9082.798,-16255.761,10720.604,-26534.328,14562.562
17167.129,383.25027,1672.2466,19752.023,-24932.041,28495.555,18803.645,-9014.0205,-15845.004,9368.116,-23775.658,13284.062
13157.424,-1145.7328,3152.4065,17087.764,-21801.258,27557.553,19500.943,-7757.022,-12986.938,4601.2563,-20980.559,10070.051
10732.678,-3033.7078,590.4817,-916.594,-10144.348,26155.273,19687.129,-7932.126,-10089.902,1451.0675,-11670.696,7714.2246
10418.909,-7313.9697,-4734.0396,-12755.922,3843.1812,17712.268,13592.213,-7342.323,-7083.011,-1674.4154,4783.6875,3101.6047
3700.0823,-9747.799,-8875.341,-14611.155,11351.005,7342.7407,8830.971,-9111.12,-5997.9077,-2234.7427,11539.999,864.4845
4899.987,-11689.129,-9093.592,-9837.526,9695.144,14.879607,5925.1465,-9582.003,-6572.2144,-2459.8066,11004.385,-903.55365
8145.941,-11432.477,-7922.9956,-8077.7666,9368.73,-2427.6143,6420.2856,-9584.564,-8818.424,-2058.8633,10231.391,-1474.2192
9057.528,-12073.684,-7540.3564,-9229.385,9781.166,-1114.8955,5922.561,-9905.6,-9888.525,-1919.2606,10170.765,-2343.7078
8194.199,-12273.272,-7921.017,-9817.492,10968.828,546.00397,5851.3223,-9850.215,-8887.811,-1178.6256,10071.258,-2885.5215
6960.413,-12375.078,-8130.4917,-8613.563,10053.676,-23.463665,5460.0215,-9671.769,-7615.008,-434.08078,9307.876,-3438.2512
6668.58,-11934.216,-7899.717,-6091.4756,7904.15,-1630.1935,5608.018,-9468.112,-6900.809,537.9395,8418.411,-3755.5364
7321.6343,-11614.552,-7053.9937,-4072.2087,7616.531,-3112.2715,6003.341,-9172.092,-6913.91,1374.7332,8453.511,-3685.7441
8077.3994,-11197.798,-6419.975,-2818.5925,7521.1196,-3897.889,6234.0767,-8633.795,-6552.797,2192.5269,8678.656,-3502.7378
8645.561,-11021.736,-6021.632,-1945.6742,6345.665,-3802.1099,6218.415,-8789.865,-5942.261,2534.659,7320.175,-3137.8076
9578.21,-10597.347,-5832.5605,-720.9294,5780.783,-3749.528,6899.4243,-8551.2,-5345.4287,2973.539,5951.5527,-2775.2278
9417.465,-10292.295,-5281.0938,43.669903,5675.813,-4053.8567,7305.221,-8499.697,-5181.0034,3109.8093,5621.3696,-2391.6733
9183.332,-9362.201,-4404.785,-177.67967,4927.2554,-4632.648,7429.7744,-8004.791,-5208.8335,3063.6519,6042.111,-2001.3816
10053.457,-8940.084,-4094.051,-1344.2407,6527.825,-5164.1694,8029.465,-7553.899,-4575.2607,2942.9592,6718.471,-1665.7002
10702.039,-8548.074,-3623.3398,-2225.1907,8354.624,-5707.7964,8415.015,-7187.0796,-3894.1252,2507.8662,8414.35,-1287.2408
10963.489,-7551.1855,-3083.0242,-3211.32,9056.486,-6051.6953,8100.7725,-7028.537,-3887.462,1734.5704,9472.152,-837.7614
10324.455,-7467.5854,-2107.8992,-5298.023,9224.079,-5082.6357,7823.7485,-7330.781,-4920.968,1356.4342,11164.865,-439.93665
10815.197,-6776.0923,-1919.5355,-10009.931,10738.595,-4283.4,9035.379,-6785.6733,-5187.367,639.6692,14807.114,-443.4919
11371.554,-4973.6606,-2477.3345,-15354.736,16131.146,-5691.3423,10273.63,-6378.292,-3983.6003,227.38783,19486.508,-939.73883
12281.12,-5572.224,-3139.2852,-17316.877,20197.688,-6307.1865,10064.763,-6561.9976,-2799.705,-1165.5844,25619.771,-1580.991
12363.533,-5166.748,-3599.574,-18773.062,22870.395,-7939.109,10092.557,-6596.7485,-2919.5376,-1914.5822,26326.375,-2064.0698
12784.484,-4551.1147,-3629.5405,-20126.637,23906.57,-8598.222,10117.032,-6680.28,-3127.5625,-2825.5378,25621.668,-2383.5132
13558.232,-3883.068,-3184.4321,-22381.713,25469.766,-8293.816,10117.128,-6368.7095,-2536.6873,-3297.4707,24364.713,-3553.7732
14487.009,-3271.8901,-2947.7588,-24113.676,25593.889,-8296.148,10755.649,-6366.306,-1248.0536,-4467.533,24343.89,-4598.2397
14386.73,-2619.7327,-2608.4844,-24101.525,27588.348,-9076.546,11279.541,-6162.483,596.73425,-4886.2124,24540.299,-5884.83
13799.97,-2629.7927,-1963.5798,-23792.016,27607.05,-10177.835,10515.707,-5960.2964,2238.4697,-6131.874,25190.332,-6076.99
14109.212,-1612.5619,-2953.5654,-23215.908,25339.117,-10215.305,10843.923,-5719.64,1707.5664,-6381.9927,24164.602,-6328.2905
16037.11,-1672.9854,-1592.8225,-22944.457,24567.143,-8950.052,11865.24,-6008.034,1423.7435,-6266.709,25069.238,-6424.4478
14581.334,-2110.562,-1277.0859,-22457.275,23986.379,-8693.391,10502.262,-6637.632,2845.365,-5020.772,24427.0,-7160.9297
14291.325,-2120.0244,726.1964,-21461.777,24567.03,-9764.936,10155.374,-6027.211,4698.651,-3750.4192,24306.834,-8099.901
13236.766,-852.2448,1848.9009,-20578.266,25240.467,-10102.663,8888.834,-5470.4375,6567.3203,-2738.6284,24252.93,-8556.546
13688.062,-171.85535,3661.1816,-17289.525,24862.67,-9895.56,9500.798,-4812.4165,8444.306,-1934.0793,24308.145,-8562.128
13677.224,-319.36615,5438.371,-15224.158,23419.678,-9461.902,8807.014,-4860.258,9689.713,-1262.9747,24561.963,-8739.744
13255.208,-10.094115,7140.689,-14968.548,23419.164,-9226.318,8526.239,-4817.6733,9891.847,-546.621,24488.93,-9432.621
11585.407,-329.3443,7504.107,-15051.783,24450.018,-9024.713,6478.713,-4664.113,10977.546,355.48663,24497.336,-9945.011
10118.516,-318.3122,8137.3955,-13456.914,22488.36,-8640.531,5767.8696,-4230.25,11708.009,1754.3201,24377.094,-10484.156
10107.143,303.76273,8322.22,-11591.798,19678.473,-8689.416,6393.217,-3017.118,12705.383,3076.0928,22229.494,-10922.236
10937.999,873.502,8983.345,-10116.088,19131.873,-9105.217,6792.429,-2346.1206,13032.315,3581.242,21930.936,-11233.508
10337.018,540.6413,10174.306,-8760.123,20289.34,-9259.734,5467.4062,-2016.8475,13792.613,3684.3682,20957.582,-11066.161
9266.538,548.5104,11008.291,-6897.1377,19187.547,-8975.107,3926.0278,-1910.1184,14918.439,4091.1038,17535.064,-10388.608
8643.121,984.4574,11790.531,-4556.8833,13733.439,-8134.4355,4340.3145,-1344.96,16085.337,4891.437,13170.977,-9315.389
10711.62,2876.1206,12370.594,-3739.7026,11105.896,-8682.6455,7207.983,175.73691,16096.755,5076.8657,10909.801,-8956.084
11547.528,3165.6653,13325.34,-4330.648,11834.219,-9310.762,6914.613,738.2986,17176.988,4746.7227,11026.363,-8540.748
11237.762,2687.1692,13773.256,-3465.6592,11572.256,-8556.815,5183.8027,614.7998,17971.596,4215.327,10301.014,-7538.8228
9972.416,2161.1353,14179.394,-1869.738,8231.33,-6909.0757,4286.6533,337.161,17501.74,3865.868,6937.9385,-6144.6616
9967.65,2524.5244,14253.551,-1669.9214,5321.424,-5578.466,5207.522,641.2715,17692.684,4175.4844,4446.041,-5025.153
10146.883,2787.575,14148.314,-1410.7975,5748.5806,-5629.0435,6132.7764,1681.1815,18292.088,3945.676,4480.083,-4800.488
9068.954,2364.4836,14328.957,-330.30194,7198.2637,-6360.7285,4543.905,1480.4718,17977.57,3464.1858,4230.1924,-4345.6675
7746.7085,2180.378,14163.936,1021.0838,4873.5103,-6131.36,3214.0735,835.64014,17215.684,3224.513,2113.1428,-3541.7786
7820.412,1895.8851,14053.005,1213.497,1956.8063,-4310.8457,3267.59,24.451736,16901.326,3943.4656,-143.1294,-2508.1113
8399.85,2548.4739,14127.141,1955.6167,1924.4059,-4149.011,4679.1973,1396.2479,17534.898,3904.367,-108.51423,-2915.7788
8009.817,3069.0583,15200.789,1823.1707,4306.6504,-5363.4717,4619.589,2031.0778,17999.355,3169.0217,959.2961,-3141.6882
7180.262,2720.9248,15251.488,2281.0383,3350.9663,-5498.5728,3141.7563,1595.152,18308.846,2750.9507,-17.064062,-2631.4646
7019.478,2431.7761,15067.653,3602.5725,-201.64828,-4230.3364,2613.9001,1266.4691,17796.994,2736.1902,-3086.337,-2017.3594
7575.46,3088.4421,15048.722,3756.8423,-2594.7896,-3003.8125,3831.0684,1331.2207,16913.602,2984.1887,-4282.7,-1783.9915
8676.845,3593.3477,14650.346,3126.934,-1687.582,-2805.8599,5664.5425,2160.1045,17529.8,2723.4485,-2719.6772,-1937.1835
8303.999,3386.9475,14209.932,3009.799,706.9218,-3353.5833,6549.252,3209.1755,17206.328,1697.6619,-1024.2412,-2472.24
7149.0566,3619.8704,13531.59,3767.9153,402.07227,-3830.8655,4491.9565,2210.286,16779.543,1760.292,-1447.2086,-1481.3805
7110.4985,3616.6423,13029.021,4688.589,-1601.7445,-3486.5742,4057.041,1807.2059,16159.771,2211.2385,-3282.7922,-1030.5482
9432.717,5259.9053,14845.611,4437.9785,-383.22025,-3021.6624,6241.9956,2867.9846,16342.9,2407.5085,-3523.6587,-967.3076
11822.484,7079.5938,19059.082,-1798.7217,4994.8135,-632.1396,7003.9844,3511.8071,18568.838,95.83702,117.47418,-691.61646
6229.2485,4991.7007,14644.725,-439.06693,349.15558,-521.4195,4163.1484,1996.5767,17139.05,-807.35565,-340.74643,-604.2644
5674.689,3210.9524,13014.65,-682.18115,-931.09973,-525.6607,3424.4622,1649.7081,15683.271,-810.3507,-762.9191,-875.01086
6513.605,3601.775,13114.793,-126.33926,-76.20635,-640.78595,3956.8284,1723.3173,16406.285,-317.1214,-1446.1743,-858.595
7128.175,3866.7612,14517.701,159.87303,4.1593204,-628.2124,4456.594,1821.7961,16900.262,-93.875175,-1837.2008,-662.5515
7086.232,4018.0757,14413.995,278.23398,-403.2648,-594.6157,4880.8916,2049.433,16910.742,-372.63483,-1112.9572,-601.35736
7566.9897,4134.3164,14113.109,383.00168,-425.0232,-685.3683,5002.7007,1914.0824,16109.412,-319.6708,-815.9734,-573.2291
6782.7983,4066.0247,13253.585,-17.54925,-129.22807,-502.40927,4727.0425,1934.3887,16203.874,-133.36707,-585.98303,-447.36142
6867.674,3876.975,13987.73,-186.20699,82.474335,-175.02776,4458.3325,1980.8694,16404.385,-24.679096,-313.5632,-315.92023
6617.6353,3952.9846,13899.574,-214.5359,-241.10709,11.864332,4350.5693,2044.7833,16602.096,68.62683,-556.7471,-233.48601
6753.1016,4041.7131,13869.625,-176.83707,-474.8985,40.667282,4690.4077,1926.3678,16361.559,210.72931,-818.0344,-181.98312
6843.898,4227.28,13899.619,-41.13236,-348.02252,8.785417,4840.716,1980.3064,16493.146,246.46814,-533.61334,-168.11539
7160.566,4193.5195,13775.83,-145.67438,-138.22084,-107.346054,5131.5205,2073.7883,16245.688,104.33399,-243.17494,-216.7137
7028.8438,4103.4326,13795.849,-312.88483,32.82981,-165.87512,4850.995,1923.2083,16362.841,116.0002,-17.528917,-241.49617
6919.1113,3978.4316,13928.9,-335.36838,-24.190266,-104.98906,4582.767,1947.0359,16535.604,79.194984,-31.179333,-260.90158
