ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5125.8164,-1333.8945,835.7916,-12928.738,3887.9524,12860.149,20593.127,-3766.7493,-11397.218,-1630.183,7398.508,6376.5034
4745.427,-2583.9253,-3678.3198,-26383.38,18278.441,-7391.2593,14957.492,-4386.298,-13019.038,-5376.4463,28622.254,256.6813
7028.2256,-3513.8577,-9051.962,-26379.904,25474.627,-27963.467,9954.516,-7822.744,-17990.836,-7611.992,25474.633,-6684.6787
9845.253,-2434.3245,-13396.294,-26100.877,25474.156,-32768.105,8335.813,-8105.195,-21209.746,-8895.704,25474.482,-14227.116
14492.421,489.84802,-17361.8,-26323.86,25474.953,-32768.15,8783.209,-8117.044,-20707.094,-14022.9,25474.152,-20232.314
15082.256,436.06958,-17141.213,-27053.432,25474.756,-32767.59,7384.157,-8036.841,-16880.557,-15577.24,25474.275,-22121.414
18136.316,3599.91,-11854.276,-27604.586,25474.723,-32768.29,2880.2698,-8383.651,-7719.363,-8902.33,25474.918,-17664.045
18153.785,3608.7925,-7242.753,-29201.465,25474.477,-32767.822,1872.7958,-3287.3857,2492.472,-2255.6736,25474.121,-8558.323
14602.037,4093.035,-4442.2437,-18066.887,24434.27,-20434.8,-1592.7885,-2089.4163,12586.956,1156.0897,24415.781,-3317.9355
11157.702,4746.919,-3511.2578,4556.977,2225.3074,907.9352,-1459.4619,-1273.9369,18937.248,4619.881,-10110.723,2938.0105
12438.7705,5908.9014,-4039.7002,26506.568,-20190.809,20507.818,1336.6593,-2783.712,15082.76,10156.808,-27551.555,8685.781
17613.469,6527.1406,-6727.601,26029.678,-28054.326,31902.994,4057.4268,-2682.5474,7084.8066,12099.287,-25726.793,12494.022
20878.895,8480.101,-6692.9814,25923.904,-28836.797,32767.12,7510.6357,-3905.8967,-4042.331,16877.703,-25474.445,17567.055
22941.182,7774.38,-7379.795,26619.852,-28372.098,32767.38,6265.2534,-7955.976,-12453.694,15932.363,-25476.021,20469.723
22988.672,5522.4863,-4639.3286,26374.771,-25475.818,32766.791,9259.681,-7034.1797,-17274.514,14190.965,-25475.418,22509.857
16636.297,3860.1804,271.59442,25495.258,-25475.521,32767.107,13623.0,-6701.293,-19428.52,11682.377,-25475.922,18866.164
12845.419,1350.5435,4709.3643,25975.152,-25532.51,32766.9,18707.852,-5379.968,-17927.078,8818.973,-25475.633,17183.844
10242.012,624.13477,5129.5376,12908.337,-24982.477,32767.596,19504.916,-3527.575,-14749.069,5520.636,-25475.592,14906.936
7625.7163,-1774.1849,842.5663,-6666.8257,-10680.083,31132.492,15322.774,-4011.9785,-12155.642,1615.2825,-8497.125,12132.528
3647.3547,-5913.4014,-7369.4688,-16798.805,5265.359,21007.576,5378.518,-5505.0205,-7447.1245,-1574.7084,3439.2258,9258.623
-446.4153,-10003.12,-12231.074,-13130.222,8507.608,12035.532,144.16702,-6507.013,-5936.8228,-2626.6265,4849.5356,5968.8877
-1466.585,-10992.335,-13913.685,-3243.5437,-377.94543,2855.9214,-22.718618,-6706.612,-7389.575,-2405.751,-1931.0134,3153.4565
2642.048,-9339.68,-12622.77,2811.8823,-3963.6638,-1747.0795,2700.205,-6841.9644,-10842.647,-1469.5933,-5431.2334,1917.4532
4173.8804,-8564.406,-12891.066,2677.188,-3528.6807,-1348.5016,4566.8364,-6914.9316,-13869.232,-1294.0693,-2774.2036,1248.6273
4507.556,-9177.198,-12479.947,-1178.9365,644.273,1546.1683,3922.9377,-7039.207,-14291.202,-1736.9081,968.3233,105.076035
3167.7666,-9887.873,-12697.071,-3576.3315,2727.1738,2003.2142,2751.2478,-7110.166,-12659.031,-1528.6755,1465.6256,-446.2577
3097.3965,-10082.973,-12610.407,-2782.0952,1331.2301,-37.98169,2765.3118,-7227.2505,-11345.465,-841.7227,-331.52423,-869.878
3701.6567,-9521.17,-12273.591,-911.2193,-344.7244,-2307.3735,3990.3257,-6908.96,-11433.167,-249.75272,-581.6585,-1226.3492
4446.1226,-8734.094,-12350.724,-237.75414,-990.9177,-2863.7056,4381.014,-6786.376,-11823.23,-452.06256,146.08882,-1794.4598
6090.667,-8274.772,-12382.6455,-1054.3723,49.95458,-2515.9238,5238.894,-6711.35,-11770.006,-460.94226,1574.67,-1810.028
6570.4424,-8317.838,-12118.605,-2270.1655,1713.6584,-2613.955,5326.369,-6783.0244,-11502.439,-116.07268,2531.0183,-1235.7443
6668.33,-8323.956,-11861.096,-2393.7913,1927.5121,-2728.9685,4748.885,-6689.875,-10979.035,-94.99881,2169.6062,-766.8769
6621.937,-8110.0615,-11911.698,-1744.937,1428.3198,-2502.87,4998.969,-6642.229,-11031.555,-8.282085,1582.546,-342.34528
6647.563,-7735.0396,-11800.041,-1502.2823,1245.3861,-2038.1954,5665.98,-6468.102,-10974.38,-162.41794,1655.8843,-166.42508
6803.513,-7775.466,-11395.032,-1883.8433,2158.9421,-1552.2141,5934.415,-6333.6743,-11078.636,-345.7678,2574.8718,46.476612
6610.471,-7752.316,-11161.26,-2276.365,2494.5383,-1316.6299,5850.7324,-6439.4067,-11053.96,-417.65125,3358.5068,145.81204
7280.5864,-7509.012,-11074.398,-3209.3464,2598.6523,-2233.7239,6080.534,-6217.2085,-11110.261,-604.1273,4433.4595,139.48463
7513.7354,-7678.3804,-11458.428,-4111.6274,3811.4165,-3510.0007,6540.9727,-6342.7427,-11637.357,-783.72003,5327.9663,105.83051
7926.342,-7639.9233,-11355.547,-4713.6777,5443.7124,-4404.288,6824.0234,-6546.4697,-11510.754,-1067.7347,7098.6504,-85.12961
8180.401,-7202.5405,-11078.14,-6641.489,6726.648,-4420.897,7743.2627,-6551.7056,-11397.645,-1296.4352,9617.353,-307.33856
8971.67,-6438.3745,-10635.928,-10127.682,9228.228,-4041.8926,9351.601,-6814.009,-10825.961,-1597.5496,13908.901,-536.5649
9802.78,-5536.03,-10711.285,-14155.678,14644.357,-4131.4844,10895.61,-6608.5557,-9509.893,-2402.9626,22214.678,-646.76685
10624.15,-4643.431,-11244.6,-17594.604,22630.11,-5209.302,10968.4795,-6498.009,-9357.315,-3679.7722,28143.49,-1447.0555
10454.092,-4350.8716,-11801.004,-21760.88,28661.467,-5356.3823,9359.483,-6379.317,-8472.299,-4710.6562,28794.748,-2456.6921
10794.599,-4446.684,-11665.956,-25192.504,28201.496,-5144.274,8946.763,-6869.4033,-6847.1465,-5328.0635,28341.768,-2807.8328
10937.087,-3912.4478,-10514.472,-26432.832,27711.713,-5314.3047,9974.123,-6366.899,-5853.7285,-5668.8325,28107.523,-3825.263
11010.84,-3155.314,-10260.431,-27302.66,28378.725,-5959.9736,10191.091,-6386.981,-5377.8,-6394.121,28904.646,-4934.17
11610.423,-2906.8848,-9540.665,-28157.377,29602.963,-7236.8022,10894.532,-5893.99,-3918.009,-7023.05,29626.02,-5892.947
12810.604,-2653.1794,-7862.5845,-27999.16,29757.256,-9479.805,11618.524,-6008.3223,-2393.9854,-7156.2593,29561.643,-7272.058
12670.314,-2304.2085,-5669.906,-27785.066,28841.043,-12017.079,11740.283,-5947.457,-1729.241,-6843.3105,29258.857,-9164.11
12084.409,-1996.193,-4257.1714,-28263.762,29043.688,-14799.771,9864.528,-5940.721,-998.95996,-5836.4775,29348.203,-10599.25
10550.083,-2573.4675,-2646.829,-25890.033,29532.518,-17675.873,8460.117,-6088.6304,2484.018,-4195.1445,29733.049,-11261.157
9454.049,-1562.156,-964.0299,-22111.59,29341.305,-18556.188,4827.228,-5379.4883,5103.6055,-2510.2996,29749.504,-11768.236
9836.165,-145.29648,3070.8552,-19628.096,30627.908,-16879.213,5973.123,-4700.606,7874.5776,-517.1739,31304.691,-12109.729
8528.366,-1128.2053,7675.7246,-16717.832,32767.14,-13374.567,3910.3738,-3874.2852,9709.488,1781.7218,32766.518,-11537.696
8179.1636,-162.35585,7972.8516,-11188.76,26714.2,-12491.697,2630.7065,-2613.54,11780.1045,3606.6208,29910.715,-11205.961
8485.709,2386.1938,6334.567,-8801.469,22525.473,-11966.896,3861.9163,-1658.4641,12436.136,4255.96,24802.377,-10526.325
7403.3716,2465.7188,6248.7446,-7032.146,19595.936,-10666.95,2566.3408,-1002.0471,13558.038,4601.947,19229.314,-9311.111
7155.1675,2295.1272,8150.501,-4201.701,13269.45,-8555.549,2259.2708,-1211.4789,12900.63,5159.3228,13733.432,-8351.981
7554.3706,2763.2886,9176.271,-3052.2424,9654.644,-6581.7173,5281.975,-774.6694,13225.261,6518.858,11417.699,-8242.711
8002.3833,3413.4436,8457.922,-2278.0005,10668.301,-7184.5176,5231.234,479.13565,14717.76,6459.7573,11772.818,-8040.0205
8031.5703,3739.6626,9513.215,-301.21423,9421.922,-7763.299,2738.8984,650.5967,15406.792,6269.2944,9355.961,-6918.615
7783.13,4062.5544,11203.049,468.76334,4532.807,-4888.9873,2854.3218,295.97513,14531.217,6296.3677,5576.495,-5818.41
8542.22,4040.03,11394.17,-2193.0962,3964.8022,-2140.0256,4116.8633,121.02526,14150.753,6241.84,6004.966,-4502.1562
8367.81,3957.0903,11040.6875,-4408.5317,8852.569,-2235.2058,5520.764,1843.571,16202.379,6327.8813,9265.852,-5290.4536
6897.5293,3582.5137,11243.479,-3297.5889,11631.648,-4196.863,3564.2166,2654.4214,17955.393,5467.3896,9259.658,-5787.728
5843.377,3603.438,11464.256,416.4501,9000.263,-5776.4336,2304.1025,2515.4375,17675.676,4887.0444,6210.783,-4515.1226
6570.5083,3442.0366,12152.581,2483.267,4639.3467,-5442.5977,3040.9504,2038.3976,16278.485,4746.8276,3328.74,-3669.534
6838.9824,4060.8599,11036.419,2347.0896,3985.2986,-4278.845,4016.1096,2196.8884,15801.576,5020.0273,2404.2341,-3399.9902
6926.06,4896.193,11505.348,2644.1846,5304.346,-5330.597,4749.8,2823.1016,16083.005,4959.273,3255.0706,-3372.1067
5285.912,4414.9204,10647.815,4230.848,5469.6123,-6969.615,3555.4456,2774.789,16658.598,4638.7236,3347.0557,-2841.2378
5570.6133,4420.3555,10112.468,6488.777,2855.7617,-7342.911,2334.8374,2476.1458,15927.754,4865.632,1724.34,-1936.6023
5515.7314,4409.5967,9788.001,8524.674,979.59467,-6967.133,2196.7896,2356.0842,15095.154,5445.8286,-284.29044,-1353.5712
6906.2026,6258.6567,10444.561,8477.347,1643.798,-5686.047,2438.7937,2101.8987,14897.04,6134.908,-797.69385,-1333.6979
14234.818,13459.861,21973.207,-1083.6244,15076.117,-3842.8337,6106.322,4454.6196,15908.776,5260.665,2850.506,-2137.647
5154.7324,8131.4653,23931.518,-4248.918,3894.6013,1205.8104,-1822.8268,5468.5376,25969.184,-1539.3262,4305.344,-1114.641
1390.7045,3809.1138,10244.165,1226.7317,-7908.229,-79.79788,1925.2854,2292.1475,17618.576,-459.71555,-4380.21,-263.83942
3576.4346,3426.6155,9252.624,913.2442,-2231.3696,-3114.8594,2475.8909,1500.1395,12414.923,31.933643,-2519.4407,-1067.3779
5665.6274,5637.8257,9729.835,-93.06107,567.0769,-2846.6897,2812.4395,2927.0269,13380.7,403.09613,275.09027,-1678.5394
6227.9873,6019.017,12456.749,-1101.0135,1556.2466,-1304.8976,2593.1685,3805.2722,16478.654,108.28138,457.99463,-1076.6293
2476.984,5268.6426,12648.9,-688.6379,246.59706,-878.32996,1101.7542,3049.0525,16873.404,-366.08002,114.698975,-741.5707
3147.9304,4845.7144,11583.994,24.603624,-361.31635,-403.99582,577.70264,2687.847,15508.127,-300.38525,-675.96094,-449.7724
3509.83,5338.5425,11415.573,-246.74196,-742.08624,156.15639,1801.0377,3246.9697,14797.706,-144.41473,-904.85895,-390.78406
4198.6753,5414.276,11455.653,-698.545,-366.35376,526.02386,2254.4404,3095.372,15320.508,-61.34604,-453.2524,-342.19397
4236.0913,4869.8247,11699.95,-668.64465,-131.95776,422.87308,2044.7893,2851.6191,15552.469,66.69704,-165.96138,-270.45883
3925.2524,4881.3267,11585.565,-369.132,-152.22047,272.21732,1793.4731,2783.2222,15799.917,234.61841,-306.06766,-208.85345
3756.243,5073.174,11647.2,-383.6613,-300.31842,371.88538,1489.7034,2953.032,15581.693,370.60107,-633.1421,-98.57665
3445.0422,5184.6426,11818.575,-464.69727,-636.27936,382.8065,2017.1235,2770.184,15605.504,491.22375,-729.06744,-142.97058
