ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1829.7563,3672.094,12340.074,-315.8243,-112.02931,-566.20087,-426.16708,2326.9978,11569.885,-554.89825,-48.881218,-152.67082
1793.6881,3711.6294,12223.724,-333.05576,-188.0865,-571.278,-402.32138,2339.8523,11546.254,-560.954,-219.78009,-112.9905
1757.5292,3595.0632,12166.738,-334.90332,-234.0626,-514.40936,-311.74808,2270.8606,11517.237,-575.2324,-270.2741,-87.17804
1862.1642,3531.5938,12250.987,-251.21526,-228.70395,-566.0587,-229.65944,2285.9634,11545.69,-519.9751,-154.75476,-52.706154
1911.2931,3634.7983,12421.164,-82.02688,-299.29016,-587.31635,-179.89746,2398.7378,12039.571,-353.6086,68.43444,87.80232
1788.4175,3122.5522,12669.674,595.39667,-997.74365,-183.40573,-721.9525,2368.9202,12401.2705,-173.38289,19.254173,369.93945
1982.1617,3653.0803,12557.5205,915.9607,-1780.0292,-500.9867,-214.39651,2348.1726,12803.061,2.9918034,-927.0338,621.2034
3122.5823,4303.123,12646.366,1911.0156,-3236.427,-554.7401,60.195183,2891.1677,13363.013,-25.328688,-1584.6559,1294.534
2955.7947,5382.4023,14253.866,3656.9907,-8317.316,494.60703,-35.155556,2623.781,13314.084,-745.2507,-3625.2847,2736.6555
5858.845,6981.2246,17348.158,2568.6655,-14740.08,2093.4744,2360.617,3532.3582,14114.925,-2230.6807,-4399.5845,3639.1726
12259.918,8165.4604,18449.607,-3571.1184,-13124.673,5226.0215,3287.732,4002.0286,15209.793,-4631.946,-6734.121,4367.4087
8565.512,6228.224,15678.047,-7004.3706,-8976.031,7346.8877,3177.0222,3304.3381,15149.112,-7752.258,-6600.7144,4511.9272
7195.381,4253.717,13079.639,-6142.7944,-12872.051,8298.521,2427.1833,2411.6917,14757.134,-9558.137,-8643.86,5643.605
6577.179,3070.4758,10104.065,-3105.852,-15468.108,7984.677,2134.759,1393.2936,14281.686,-10235.296,-12942.395,7806.4775
8783.898,2716.6619,7741.1484,3808.4106,-16627.61,8224.201,4016.6328,998.13434,13226.066,-8860.477,-16141.431,9873.999
8730.866,3237.245,5846.445,9902.663,-14594.75,9311.1455,4309.469,659.8359,10636.999,-7556.6177,-17101.688,11653.325
6983.7593,3642.1433,5307.954,14108.99,-14611.3955,10404.1455,2029.5828,269.90616,8781.556,-6990.12,-18987.943,13548.761
5140.468,2698.4788,3457.319,18649.885,-19243.594,10772.315,2121.4277,-1023.4149,7249.1226,-4948.3643,-23796.875,15121.41
5373.9004,2688.7498,2221.3435,23655.135,-22448.334,10735.72,1827.5691,-1551.962,5985.518,-2005.2653,-23784.248,16027.841
5769.815,3648.4792,1737.0359,23651.055,-22955.309,11926.003,1539.8491,-2283.4045,5267.709,51.36928,-23782.102,16692.82
5699.6733,4025.484,2380.7327,23657.322,-22942.6,12634.064,1469.2443,-2626.4563,4366.543,1706.3104,-23812.344,16180.727
6071.47,4018.8945,3472.6252,23654.346,-23204.057,13509.951,1349.9407,-3528.9253,3839.1821,2925.8052,-23925.936,15187.702
7383.0522,4325.351,4320.3687,23685.273,-23793.639,15235.584,2140.1267,-3740.1936,2809.1125,3884.889,-24094.443,14004.973
7740.6396,5205.57,5882.011,23945.277,-23054.027,17161.328,3444.9736,-3126.0867,1798.4775,3030.243,-24209.38,12602.823
5499.978,4753.538,8170.608,24324.31,-21282.809,18001.482,2394.9082,-3442.8987,2735.191,1871.4834,-24853.379,11074.235
1668.3433,5624.618,14469.472,10130.048,-20747.318,19014.422,7158.0425,-3267.477,2142.2964,-1335.2537,-23609.23,10211.781
1429.3485,4839.319,10993.6875,-4780.212,-20080.467,17986.736,2003.7839,-6762.1846,4454.1504,-2818.617,-17221.72,6837.1855
681.3184,401.21472,6149.414,-14453.622,-14051.184,17259.926,3111.714,-4383.859,4164.693,-4354.4023,-14348.283,7030.274
704.14703,-1196.6423,4353.29,-18109.113,-13870.478,13444.406,3021.5217,-4686.454,2910.4602,-4545.7646,-11334.803,5123.056
1896.1925,-2771.495,2396.839,-21014.082,-11617.741,8211.8955,3810.7524,-4876.901,1848.0703,-4121.6255,-7547.9336,4342.0186
4327.602,-3785.9512,-631.2096,-25702.938,-4316.923,1874.0459,7290.007,-4834.366,-1171.5867,-3841.2898,778.6641,2806.2502
6901.903,-3873.872,-5089.236,-29671.324,3990.0627,-6699.3257,11439.514,-5507.949,-3602.9873,-3133.0913,11816.252,346.71573
7120.4746,-4329.697,-7444.987,-30191.928,15066.369,-14606.729,12414.821,-6190.3633,-4150.126,-630.0319,21061.81,-3264.387
10712.926,-5968.3906,-6762.1904,-26455.594,23837.172,-20372.629,14238.27,-5995.117,-4040.8474,1463.6309,27024.332,-5130.384
8862.966,-5142.493,-3944.571,-19271.746,30394.78,-18796.836,14829.994,-6377.048,-1634.6405,3742.3801,32766.893,-5808.1
9789.911,-2749.0288,-1943.0848,-8465.37,32767.55,-14698.151,13103.225,-5044.5903,-19.579027,5409.233,32766.787,-5191.773
10730.86,-580.57983,-237.50655,5656.018,32767.332,-13331.867,8055.0835,-3614.2656,1928.4152,6278.2783,32028.176,-2935.8787
9676.371,2725.1387,3437.374,18136.09,31898.63,-5698.8975,3251.4343,-2400.079,3231.2114,6092.9517,18651.98,957.16016
11406.347,6859.6694,9194.976,22505.912,11290.514,5441.232,1648.2831,-1250.4397,3743.52,5727.245,555.2498,4189.7124
16403.205,8766.113,11202.824,23297.102,-6252.555,16400.074,3004.3376,-881.9592,3954.3875,4056.7515,-13531.931,6004.6743
20444.967,9544.855,10315.142,24745.838,-14698.035,27935.756,6496.5503,-1621.5208,2773.8132,2416.2227,-14698.378,8619.814
18820.332,7983.9487,9226.764,22876.65,-18129.799,28890.734,8476.394,-3400.3977,1089.1442,1155.6211,-18697.354,10495.304
9614.714,6514.6045,9027.371,10255.106,-23337.703,23834.928,13079.876,-3429.382,1347.2897,-128.93396,-22969.3,8479.685
9658.168,5835.945,4664.898,-225.26306,-17619.018,14146.1875,6101.7837,-1936.7859,2187.0488,-2584.512,-19320.312,5390.72
9313.881,3202.2595,2954.7856,-1407.5214,-21623.783,14574.359,4026.6677,-2506.8975,1009.4103,-3520.3564,-24399.824,4774.098
5981.1436,672.5819,1500.3834,2743.1526,-31146.047,14434.937,3611.0774,-3201.1572,-2175.2634,-4205.3984,-27269.443,2894.6125
4136.4365,-1299.1459,-123.97449,-1550.5629,-28736.12,10981.939,6158.6885,-2681.9424,-4895.2964,-5202.1533,-24058.133,1571.6382
6461.3584,1717.1014,-614.56635,-8173.7344,-19590.842,7083.722,8357.8125,-1145.0448,-5194.091,-5503.7856,-14559.636,1106.6842
2667.8281,-431.1618,-1517.7279,-18689.879,-7665.2383,3161.7698,10615.385,-1645.1436,-4825.0767,-6206.734,-4554.0103,501.4189
2472.1978,-2324.2036,-1449.8702,-27183.045,-1211.2772,-1966.0616,13523.83,-3422.4512,-4121.458,-7090.722,6236.6953,-1408.8218
1308.8973,-5550.1406,-982.2305,-28572.773,13569.68,428.42072,12334.051,-4899.015,-2751.1838,-7403.8574,25532.023,-4269.9307
2849.0066,-7049.374,-2810.294,-25952.668,28183.273,7962.6367,10205.855,-4550.732,-2698.0935,-6461.6733,32767.203,-4901.7886
2622.8018,-6661.7188,-2423.4119,-24012.898,32767.217,6081.734,6611.1753,-4356.977,-3278.9126,-5087.515,32766.8,-5486.091
2769.502,-5068.304,-2525.6167,-23107.184,32766.518,4770.072,5236.857,-4010.1929,-5336.092,-3358.933,32767.023,-5764.1777
4515.9746,-3664.177,-2807.7397,-23217.12,32766.82,3354.3354,5531.01,-3572.0256,-5324.6157,-1878.1285,32766.97,-6523.743
8562.1045,-2792.742,-2920.5435,-21566.262,32766.816,2157.4736,6680.7007,-3246.3872,-3867.395,-130.5428,32767.43,-7199.7812
9091.75,-3041.4229,-326.0403,-17151.01,32766.736,1685.2349,3550.707,-3992.4219,-1561.7383,2203.1904,32766.588,-7394.324
6511.0845,-4126.0264,3653.4863,-11561.933,32767.266,1895.2119,-882.92816,-3863.4934,1022.42145,5511.3477,31605.5,-7701.0596
2694.3865,-3098.4346,6398.613,-5616.44,26566.764,-1328.5887,-4480.116,-2822.1775,5290.182,7503.195,24071.703,-7719.558
2128.694,-1912.1445,8864.501,-260.5795,17456.182,-8476.804,-4819.7446,-1649.1008,8999.892,9591.683,16989.943,-7695.504
2585.4868,-1116.308,11175.097,4838.2285,9795.544,-14214.227,-4065.0044,-219.3893,9954.753,10700.524,7607.9106,-7275.4663
2326.176,128.91885,11671.144,9960.469,-2155.5913,-18146.363,-3530.0862,250.00722,8340.832,10249.258,-3856.2124,-6560.6997
2477.6262,762.3177,10530.249,12301.189,-8917.736,-17355.646,-2151.7683,911.3392,5791.522,9238.732,-8317.515,-6156.761
3013.1785,2187.5017,9774.821,11820.094,-8550.063,-16870.217,2453.3977,1591.0604,5013.5728,8082.0884,-7451.9443,-7041.012
3740.9185,2713.7559,9774.356,10936.1,-3353.7563,-17208.623,4274.2676,2174.3499,7178.5703,6490.6196,-4132.448,-6827.5635
3348.1958,1848.3066,10911.048,11791.592,-177.78812,-16553.938,5603.863,2579.7092,10242.434,5541.0356,-2655.917,-7129.5957
5764.0674,3877.8413,11768.694,11414.132,-1809.5045,-12656.959,4480.405,2727.9038,12630.04,5263.202,-3759.283,-5895.9995
7150.8257,3799.0493,13949.583,10000.616,4521.807,-7178.7993,3036.7634,2769.3247,13262.455,4665.2705,2126.4487,-5116.1733
6496.963,3723.496,14699.403,6353.3857,9328.998,-2745.0503,1512.9312,2483.7253,12914.277,3956.49,5882.8257,-4755.4326
5349.577,3376.0972,14320.057,2739.7698,10224.318,-2209.5762,634.0658,2810.9902,14106.646,3594.6392,6779.247,-4770.235
3774.777,1046.4834,14667.577,1150.7,12588.606,-3651.5818,948.0365,2896.5015,14916.233,2951.6848,7535.668,-4947.4585
5300.9155,3866.055,15111.0205,1783.6581,11515.701,-5482.9473,-565.29224,2568.192,14590.342,2492.5176,5716.9893,-4580.653
4307.7026,2569.9758,14833.295,3745.9163,6157.203,-4840.1196,-1311.3112,2296.257,12190.194,1159.761,2806.4634,-4123.5
2338.5483,2085.1157,14257.564,4486.653,1668.1852,-2952.003,-2799.405,1448.7198,11272.676,434.29874,-1104.1189,-3497.384
994.81274,1648.2318,13062.144,3958.3164,-3594.5554,-1475.6901,-1907.4438,1302.6074,12468.491,523.1983,-4793.4624,-3564.1592
3069.1567,1518.4576,11526.338,3865.5881,-4522.9175,-2059.5293,501.8269,1585.9475,13517.164,981.7898,-4984.9463,-2920.3552
4112.3623,2039.4956,11464.048,3655.402,166.49255,-4570.5264,565.66895,1598.2219,13157.261,715.95264,-1565.6455,-2935.404
3614.2754,2167.4656,11939.439,2470.78,3455.9194,-5493.5312,-793.42804,1144.5256,11736.589,826.8186,-50.852776,-3265.8909
-1565.719,2822.6323,14895.527,-1505.2052,710.4221,-3828.4841,-3344.4216,1730.7793,12001.834,1459.2632,-57.12947,-2409.8782
-1454.6088,328.55133,13710.736,1688.3423,-361.52332,-1214.6417,-5425.268,1967.4447,12783.627,1577.7021,-2283.759,-194.40988
2780.4167,3845.82,11983.443,-66.95964,1838.4082,-400.07394,627.9787,2661.7605,12916.181,1045.3491,-1769.4421,-1600.6742
4143.0903,3825.3242,12834.524,-294.9888,3372.297,-2961.2153,-4.823592,2394.6528,13055.361,1009.7083,939.96106,-1386.7344
2106.6633,2781.5227,13334.747,934.07825,1575.1992,-3090.2166,-1037.8738,2850.396,12077.574,524.8662,-118.02624,-1393.5696
1853.1869,3045.3826,13002.684,723.47394,1090.0186,-2358.8777,-1264.2173,2638.1978,11448.379,98.08333,-1353.5588,-1357.6053
2339.0735,3444.3887,12459.221,136.89685,701.34406,-2186.4097,-365.81775,2642.112,11856.112,-182.64322,-1365.3835,-1341.3782
2675.1653,3384.1055,11984.6875,228.9253,1182.1702,-2431.533,96.88601,2688.7114,12159.167,-305.02612,-1182.908,-1193.9788
2876.84,3310.5754,12378.516,688.24854,1878.2297,-2624.6836,-20.81398,2731.3447,11658.42,-370.97287,-783.6497,-1077.7668
2791.4143,3699.8762,12849.645,251.5866,2237.3176,-1711.4135,-199.04396,2417.9775,11250.411,-331.14398,-758.4433,-640.75635
2191.7925,4105.947,13631.015,-299.41998,1436.0475,-647.9874,-360.31808,2672.4275,11127.253,-754.03296,334.6864,-336.31244
1234.3184,3681.0378,13177.9,-585.2429,289.21863,-227.19585,-978.909,2777.4702,12090.15,-1009.70245,166.04807,-333.92703
1355.922,3401.309,12568.778,-377.18542,-13.677172,-544.31824,-989.0263,2586.1956,12009.027,-814.5436,-379.43277,-325.96826
1900.495,3447.1672,12627.268,-102.10368,142.92523,-594.80884,-475.6904,2484.8066,11839.466,-644.1244,-537.3243,-218.67519
1895.3328,3439.8367,12703.858,78.45852,14.071568,-375.9779,-531.3379,2510.5967,11758.041,-720.7958,-571.65015,-89.464645
1678.4639,3474.936,12555.301,-84.33486,-72.208626,-471.52444,-583.7065,2424.3057,11597.039,-752.2386,-922.5256,-122.1379
1622.9023,3633.1794,12662.589,-279.15802,-169.7094,-493.0086,-428.09048,2470.7861,11668.1875,-575.4162,-688.97876,-130.40555
1860.2306,3527.805,12746.499,-190.01474,-179.29823,-495.18777,-436.5968,2549.6714,12039.426,-494.96072,-382.15317,-52.565193
1832.8761,3579.7312,12734.666,-188.86119,-42.211185,-563.2541,-283.8865,2497.055,11722.827,-501.11404,-13.998231,-50.88099
1671.1437,3683.1963,12587.743,-186.0043,109.00892,-616.64374,-509.7606,2366.4434,11644.94,-505.30194,-8.385516,-98.67056
1555.5022,3534.8308,12710.004,-213.67177,181.45308,-534.2943,-588.4365,2400.7043,11709.971,-485.5531,-276.42474,-101.78931
1438.4152,3625.869,12857.904,-329.7766,30.210463,-487.52142,-713.27484,2520.3938,11768.878,-557.6987,-609.659,-148.79245
1721.925,3904.2185,12699.257,-277.71588,-114.749435,-566.96124,-292.7063,2549.8213,12104.795,-461.46185,-1175.9047,-152.22269
2185.7795,3627.678,12555.927,-72.03217,21.543255,-587.6827,133.78522,2557.4214,12059.137,-453.00262,-718.75195,-50.32186
1975.6759,3505.076,12436.901,118.203354,239.92696,-515.00464,-127.29853,2457.696,11382.711,-522.0164,-269.00534,34.602547
1641.1278,3614.7283,12798.618,-239.59767,356.6439,-653.3747,-428.6597,2422.7139,11291.829,-630.56366,-59.650494,-98.3535
1414.0029,3443.5957,12862.953,-443.88712,42.35524,-457.0688,-627.06335,2475.738,11536.444,-683.9883,101.694626,-186.24672
1455.7167,3480.3562,12806.994,-540.21277,-189.25475,-544.26807,-517.1188,2430.7935,11746.476,-730.09424,-333.6679,-313.17328
1965.9808,3576.0908,12617.701,-434.73257,-105.73808,-554.2927,-135.17595,2466.6606,12035.603,-679.96606,-409.2152,-215.30617
1912.4963,3538.3167,12613.361,-44.345226,164.32341,-558.77423,-69.88794,2525.346,11659.103,-586.5175,21.935093,-40.016586
1627.0751,3639.6677,12709.039,-34.255596,191.71571,-545.631,-520.4967,2359.405,11427.423,-663.50055,35.73969,-41.1042
1420.2937,3551.1084,12861.286,-398.50308,-78.93899,-525.0937,-505.71335,2536.3755,11569.87,-706.2862,-171.84894,-149.86116
1606.5446,3653.3022,12811.312,-415.84085,-280.70355,-505.92538,-323.5079,2516.9736,11733.316,-683.74927,-301.81723,-160.1144
1929.7815,3624.7134,12568.018,-235.11104,-204.07314,-503.31198,170.28777,2408.113,11780.052,-511.52853,-173.7429,-43.005157
2071.2083,3659.0312,12462.444,-52.32929,73.51134,-461.76123,-22.054146,2375.6042,11567.878,-525.0161,381.6289,31.064577
1572.9924,3204.056,12615.544,-139.9051,327.58737,-560.1599,-342.45212,2362.945,11495.043,-544.6095,422.7925,-26.769142
1445.4558,3657.039,12834.336,-274.64035,342.3951,-678.95154,-598.5059,2376.3176,11546.745,-531.153,314.97385,-84.11593
1413.7454,3686.4377,12988.215,-420.08008,-82.511734,-475.0927,-658.2687,2350.5806,11656.886,-562.986,138.99004,-162.2774
1695.834,3553.2107,12662.669,-274.8545,-43.71526,-556.7792,-193.10822,2401.7615,11765.736,-516.0543,-8.420003,-70.80516
1936.6871,3486.135,12559.588,-90.77139,66.80922,-538.51465,-159.44308,2344.438,11729.93,-471.40747,112.018036,-20.218235
1712.6476,3643.336,12665.103,-81.28913,170.4877,-527.90076,-311.56244,2394.1792,11592.261,-531.70215,107.03041,-14.568593
1503.7949,3663.0085,12664.503,-174.07756,85.99201,-581.82074,-517.07355,2477.564,11722.7295,-577.1009,25.702702,-69.08544
1470.3279,3662.124,12830.954,-352.72162,-72.10633,-581.0634,-544.8753,2407.3315,11518.252,-586.05334,-140.10341,-106.08775
1706.9482,3603.2517,12744.029,-392.45477,-197.77492,-569.1601,-241.28816,2402.2993,11789.75,-588.823,-247.433,-123.808784
1796.1724,3700.8762,12661.844,-279.20993,-119.78662,-521.4876,-79.83282,2375.6926,11664.87,-609.18524,-116.91446,-101.813385
1736.8214,3559.256,12643.865,-223.05898,58.539932,-484.75507,-271.75974,2403.3765,11629.445,-605.7902,-47.63617,-76.07539
1503.9199,3574.988,12787.212,-253.42587,56.16027,-507.8792,-395.09952,2387.6064,11777.3545,-583.6702,-9.054987,-92.69707
1478.0215,3505.9307,12784.863,-341.96658,-46.58475,-547.80444,-392.26947,2353.435,11739.67,-544.1752,45.022305,-151.9661
