ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18926.51,1772.3558,5218.801,-16635.29,-17087.184,303.23264,-18075.998,4625.53,6084.0703,63.324444,-12607.742,6888.653
-19872.068,-363.15878,7584.4673,-20552.172,-17492.865,-219.0936,-19936.55,4779.402,5896.7017,1232.8186,-11884.144,9551.562
-20401.492,-2940.8523,10745.188,-20405.994,-22211.691,-1994.0846,-21622.854,4786.6543,5688.435,2625.908,-15822.04,11084.508
-19909.023,-3098.1077,11720.752,-16856.69,-30037.25,-4233.8535,-21349.635,3798.0435,5515.301,4450.6704,-22083.885,13575.193
-16895.123,-2661.9072,12167.853,-13958.95,-32525.908,-5608.3604,-18483.064,5796.9424,5670.931,6332.8174,-26910.703,15382.079
-14694.73,-6887.31,12577.622,-12087.222,-32525.627,-9056.193,-18053.318,3279.2744,5708.5,9215.007,-28925.553,17945.426
-12901.041,-4544.307,10926.861,-13173.588,-32527.684,-11018.573,-9179.169,4601.7915,5546.616,11383.911,-19288.506,18526.861
-5741.2905,-3641.8926,11317.095,-16596.4,-28845.855,-6728.118,480.27347,6760.472,5791.2466,10619.404,1347.4926,18572.053
-11081.577,-1090.2526,12715.891,-17092.666,-2051.2092,10470.308,12766.422,8919.522,5233.0444,7289.1533,29168.91,15315.803
-7888.8115,3103.4463,11601.844,-19015.078,29219.021,32517.053,14390.09,11226.444,-418.0132,2215.3325,32507.967,12574.162
-9879.429,2102.2954,9039.249,-17067.812,32488.572,32508.932,12312.95,12713.3955,-9869.516,-5055.023,32497.988,12323.55
-9651.915,2911.0657,9245.877,-18999.459,32469.951,32504.22,1668.0461,15534.087,-15974.779,-10725.939,32489.955,11171.082
-7759.14,1042.1674,9615.106,-25754.947,32450.7,32504.082,-5035.9805,13334.623,-14165.559,-14057.709,32473.416,8742.438
-6108.0596,832.46814,12801.384,-28392.709,32410.729,32508.62,-7801.651,11572.982,-10686.121,-13178.006,32441.453,6855.683
-2762.917,3437.0571,14756.697,-29750.732,32355.53,32501.47,-14539.693,8708.758,-8566.97,-9652.863,32414.205,2155.6733
-3218.7947,-699.54645,22321.965,-10280.178,32331.855,30685.422,-21428.857,6810.7017,-2417.5437,-4172.1533,32453.428,-2215.0496
-2698.3591,328.2728,19241.656,9178.8955,19713.887,7428.5464,-22542.592,7254.3765,1065.2429,2019.7028,7717.418,-2170.1536
-4444.7876,5559.3906,14410.216,24317.926,-15010.3955,-12978.367,-18569.295,9043.643,491.87564,8588.799,-29484.469,-2752.5405
-5318.91,4811.071,7420.6016,29840.729,-32583.03,-29171.906,-13420.402,11002.129,-3245.2302,12070.905,-32543.656,-4762.623
-6702.615,6695.1177,1299.4681,25367.543,-32580.81,-32506.055,-12543.801,13221.094,-8182.248,11935.596,-32544.498,-8464.405
-12070.553,4295.2563,-990.37427,16742.357,-32598.28,-32496.344,-17152.904,14215.126,-11381.386,7974.5825,-32546.488,-10104.954
-15938.613,1975.2697,152.08519,7970.613,-32574.771,-32531.877,-17766.56,15351.029,-13429.583,4687.418,-32537.049,-10212.696
-19568.5,-2286.851,7640.9395,-3791.9028,-32566.217,-32552.178,-3884.1511,16885.055,-10682.173,4115.7686,-32532.562,-11543.55
-15275.134,-3224.4307,12323.16,-15118.203,-32583.29,-32559.486,-385.8582,12844.897,-771.1529,659.5106,-32519.928,-9538.569
-19589.828,-5306.1646,16067.024,-22612.602,-12588.191,-32570.604,9164.497,6893.331,6572.2964,-1064.065,-15218.733,-10375.945
-28816.455,-8621.668,20296.87,-20273.932,2248.2568,1757.9222,4840.2393,8388.308,7307.6196,-1448.1997,23783.586,-9779.64
-27828.613,-10672.671,14638.585,-16629.154,32544.373,32380.74,1267.5168,7318.431,-754.1139,-1914.3525,32644.281,-5996.33
-32346.846,-9221.077,14676.308,-17942.125,32602.766,32279.373,-7868.174,9813.033,-10832.492,-1965.344,32686.123,-583.7701
-26603.709,-7498.784,12227.068,-13498.197,32644.025,32280.062,-16224.088,10174.621,-19442.738,-4044.2234,32732.258,4378.3525
-20258.195,-1922.847,10130.975,-8541.652,32626.512,32279.709,-20436.34,12242.151,-21622.453,-5305.5586,32690.453,6742.809
-14873.24,1338.898,8263.35,-3894.7593,32528.068,32279.623,-19462.945,11728.466,-20282.816,-6235.525,32675.625,7537.5737
-10788.28,1681.1486,9886.128,3995.891,32495.729,32280.06,-24294.287,10693.548,-13149.324,-6674.1377,32648.643,8984.364
-5827.497,776.7653,13182.779,16680.412,12233.112,32280.334,-26142.938,10720.254,-6137.1763,-3176.2483,10030.585,9361.125
-665.69403,3591.1125,7082.04,27961.547,-18941.93,10499.382,-17426.371,8364.436,-1007.78284,1020.28284,-19846.793,8529.987
-526.23267,6573.3447,1180.0345,23889.932,-32645.984,-12690.859,-12223.491,8537.001,-1782.7344,5828.497,-32767.574,4222.4854
-3834.4336,7648.643,1202.3918,19350.926,-32768.184,-27518.586,-10968.885,9384.401,-5780.9253,8610.563,-32767.637,485.59375
-9867.06,7638.242,2933.2039,18703.887,-32768.945,-32281.096,-12343.619,9595.3955,-11720.921,9052.6875,-32767.799,-1673.1447
-14393.321,5336.186,1904.3175,26134.576,-32721.629,-32280.926,-11287.817,9786.928,-19109.662,6229.1323,-32768.465,-3554.722
-18755.78,6190.7695,62.090706,32751.129,-32658.611,-32280.543,-3449.8372,10435.664,-18234.395,2133.9019,-32768.055,-6399.552
-17577.81,3692.5095,-1443.6013,32748.402,-32672.646,-32281.197,-3746.356,10727.748,-10700.411,-1523.7266,-32768.01,-8258.268
-16060.1045,6715.2227,1291.3739,32699.637,-32645.592,-23431.637,-874.08344,11052.5,-5383.082,-3166.9817,-32721.61,-7485.63
-10734.815,5697.753,1314.395,31451.977,-32568.713,-14109.907,157.19307,10308.205,-162.60487,-4130.4736,-31187.74,-7694.8794
-7333.2725,6639.814,4775.1553,24518.404,-7836.2334,-6891.3853,372.54825,9063.926,1813.5791,-5115.22,-4324.349,-8319.362
-4188.2427,7793.024,2411.2163,16759.998,13377.293,-675.4412,-2356.4404,10161.801,4311.8896,-4432.281,11197.788,-11105.359
-7731.7437,5364.129,2906.5073,8111.4556,32754.2,3153.5688,-11054.919,6443.357,4701.5396,-4313.773,16466.486,-8953.201
-15019.192,2964.6724,5605.8735,2544.605,32606.04,-1468.2632,-17808.236,5883.7383,2464.7659,-2914.3203,10936.676,-9284.117
-18142.805,1522.456,7128.1885,4051.743,19935.914,-5277.4214,-16438.016,4928.674,-71.31611,-3497.143,5301.6616,-9480.837
-18369.01,5934.105,5573.127,10506.843,8008.0586,-3474.6643,-14160.717,4618.6475,525.38007,-2723.588,3855.0554,-10269.107
-15017.965,3071.3838,3874.4636,11800.551,3138.6716,-3238.751,-15064.44,3607.5908,3626.8408,-3117.7078,2625.9297,-9187.222
-13584.918,4056.824,4306.23,7914.679,692.7807,-4492.018,-14864.676,4223.298,4643.4326,-2087.24,-931.6315,-8818.885
-11938.142,3921.1343,4112.152,4189.308,-825.4815,-6189.781,-12695.689,3236.3176,4528.3945,-1227.0066,-2780.0042,-8792.409
-24934.28,14299.651,22188.098,-6351.732,-11355.75,-3295.515,-13101.71,2637.5593,5055.38,331.3951,526.5754,-8694.874
-32404.121,-8249.4375,2913.4238,12615.359,3412.7456,-4739.817,-32465.746,3284.484,9477.654,4365.8228,-3435.1377,2789.925
-16047.561,9398.426,1581.28,643.40784,6992.426,7350.464,-11159.364,4088.8032,-406.84756,-1203.0319,-9992.846,1681.937
-8031.9844,7457.6304,4046.8787,-1553.1863,5590.3804,-2510.578,-8515.69,4081.52,897.6788,2924.0554,10216.997,-873.1604
-16566.191,2958.3481,3637.1418,-1394.5858,4484.5938,-3435.7017,-14188.709,7448.272,2660.4778,2393.2861,12417.286,-857.1853
-15023.7,4647.888,3284.8706,456.11057,2731.714,497.06396,-16425.602,6310.1816,2137.965,-197.28166,3514.7896,-627.1793
-14472.237,4936.1104,3085.4666,426.45886,491.99472,-371.86588,-14232.211,5226.8887,2607.765,-247.81833,-175.75067,-844.92145
-15293.522,4760.341,2655.188,124.918465,-2318.1553,-435.07315,-14819.213,5362.7593,2592.227,-877.6475,-2020.8438,-324.53128
-15478.238,3409.9075,3710.902,-963.44946,-2966.7407,-27.586143,-14545.1,4962.4995,1967.1692,-1322.0315,-2940.8943,125.82864
-14313.624,4251.903,4384.7583,-1032.9447,-2186.7205,405.04535,-13496.001,5131.288,1342.2942,-1276.6865,-2924.9998,-9.480233
-14417.439,4658.9126,4037.3948,-326.15652,-890.2937,790.41754,-13479.505,5370.164,1296.2543,-1263.5001,-2492.1475,-272.5781
-14553.916,4833.8496,3892.9978,-117.9821,-91.23532,804.5963,-13742.525,5105.828,1997.2661,-910.20807,-16.913788,-398.94098
-14437.849,4880.6055,3860.45,-246.84245,500.81454,76.990944,-14029.169,5331.1553,2032.754,-710.25464,1418.5319,-226.30864
-14557.896,4681.0786,3962.1223,-299.19366,735.6717,-406.32404,-14051.824,5318.494,2106.546,-530.68353,1670.5002,-241.75632
-14583.61,4735.268,3963.203,-344.38522,749.6162,-422.91782,-14269.895,5261.418,1934.2096,-613.41815,764.1267,-170.27489
-14543.408,4729.124,3732.451,-374.43774,429.28973,-406.56534,-14140.479,5281.1196,1969.2438,-544.5356,-475.55646,-87.50364
-14698.756,4826.383,3420.0068,-481.8826,198.7975,-629.90106,-14155.593,5288.979,2193.1714,-464.35587,-386.36264,-125.33508
-14666.634,4722.6167,3662.786,-430.94864,183.43457,-689.3235,-13863.854,5310.0005,1687.8975,-414.22296,300.74942,-132.34433
-14557.789,4621.4062,3815.335,-431.9658,193.54811,-840.60223,-14044.471,5152.7925,1862.1594,-325.34875,916.86383,-187.01393
-14376.173,4578.0093,3860.2617,-413.4225,237.9931,-794.8514,-14130.285,5132.277,2137.7644,-292.86203,758.83466,-201.95148
-14597.373,4515.8184,3781.8628,-462.1067,250.43942,-597.6469,-14102.729,5113.473,2076.9924,-369.3322,393.21994,-105.52246
-14665.0625,4469.0347,3739.9812,-355.795,291.11343,-375.57617,-14162.822,5189.967,1907.7924,-453.14432,-13.992068,-91.33023
-14630.855,4565.6675,3685.9546,-384.26804,149.95016,-155.48463,-14188.654,5196.3755,1912.4257,-560.4395,-362.98065,-121.07842
-14556.626,4700.704,3837.2578,-339.07156,-18.333145,-53.45466,-13996.216,5206.3315,1965.7167,-599.42755,-437.31888,-201.14099
-14536.509,4780.9385,3671.75,-311.2814,-152.87619,-121.06218,-14057.57,5223.1313,2030.9966,-594.7695,-380.76877,-311.22232
-14548.881,4833.283,3620.5833,-325.9869,-244.5046,-344.52856,-14128.291,5364.049,2406.1497,-632.2272,-431.8666,-432.7448
-14286.222,4739.675,3893.7239,-414.90573,-306.64877,-687.30255,-13838.664,5399.559,2302.7368,-711.9416,-285.0236,-444.2675
-14356.582,4839.1484,3933.3787,-257.50067,-45.58007,-756.2108,-14004.303,5259.257,2226.3875,-688.2542,-124.14371,-400.26825
-14444.21,4795.464,4001.4922,-273.76367,177.12732,-808.98914,-13937.728,5214.1885,2347.636,-737.92255,-260.74286,-374.5331
-14387.051,4732.645,3936.3481,-372.9741,357.2717,-876.9351,-13903.753,5130.1875,2392.998,-747.371,-226.65166,-346.51645
-14756.0205,4558.9956,3949.3809,-429.30518,409.43036,-905.2999,-13909.778,5094.059,2067.2021,-733.42474,-59.054604,-280.80762
-14632.767,4697.0933,4020.2466,-604.56537,452.64307,-841.9774,-13841.395,4960.6436,2062.3926,-627.6625,168.70122,-282.45282
-14550.135,4523.818,3726.243,-382.15274,389.28424,-675.8972,-13789.872,5013.079,1835.493,-574.69464,231.22949,-223.36856
-14613.712,4652.4795,3648.0134,-327.84695,414.17322,-475.97202,-14036.185,5099.869,1938.7999,-431.31717,274.72067,-142.84892
-14575.151,4644.826,3692.774,-264.72485,329.58878,-304.46652,-14042.508,4973.951,2152.6362,-375.17444,15.684691,-94.30125
-14397.298,4642.675,3914.8152,-348.13818,303.29276,-203.80606,-13846.456,5003.9688,2417.9165,-188.45125,-119.626396,-94.48273
-14320.0205,4839.9443,3999.9604,-471.95087,764.7132,-326.04175,-13613.495,5119.911,2436.488,3.0669365,266.65408,-6.726641
-14303.03,4795.409,4045.9548,-549.5927,1595.6279,-486.75784,-13704.587,5282.328,2081.4856,304.01157,1178.4683,114.6679
-14498.487,4750.4424,3734.0073,-402.31265,2431.0046,-882.35126,-14051.2705,5343.3975,1814.1837,547.83936,1876.5828,84.624565
-14684.399,4603.873,3405.836,-244.80757,2843.592,-984.39825,-14110.66,5281.639,1679.6792,480.01453,1935.079,21.769375
-14909.793,4647.011,3063.2888,-110.048775,2265.597,-867.2239,-14302.146,5165.1196,1631.4243,270.0845,1537.9794,1.3229902
-14951.912,4500.7217,3079.8987,-238.7814,1214.9608,-856.988,-14373.802,5169.751,1797.3038,28.334126,868.2932,6.8749943
-14817.982,4543.639,3077.416,-352.37042,292.2501,-671.9663,-14272.188,5118.1035,1649.2732,-149.52158,488.83948,13.874627
-14697.128,4612.547,3237.0369,-347.2734,-88.49522,-451.3625,-14166.997,5129.9272,1497.0781,-222.87495,476.04504,-10.21638
-14550.968,4743.548,3441.7825,-329.10406,78.921135,-233.89412,-14097.77,5238.3726,1637.2725,-380.16904,443.96027,-26.535376
-14483.499,4695.7207,3315.8052,-308.8723,352.89508,-165.45789,-14157.196,5334.3613,1923.5249,-493.91858,370.66653,-57.50529
-14507.747,4726.4116,3212.546,-336.673,317.8311,-447.3047,-14118.858,5417.825,1878.5712,-566.1206,245.48053,-161.47299
-14653.141,4682.0684,3206.2751,-382.08496,203.05986,-699.28436,-14199.083,5357.348,1699.1648,-575.3359,173.54475,-256.67273
-14735.343,4671.615,3167.9478,-410.6416,26.1581,-808.06244,-14019.456,5309.884,1516.1656,-604.39276,99.92965,-263.09985
-14646.055,4657.5615,3174.9695,-330.72958,-48.59019,-616.22784,-14040.209,5085.694,1757.0724,-588.0268,-5.161064,-193.54816
-14718.524,4618.827,3150.4304,-267.25742,-121.257256,-556.15576,-14229.478,5155.4116,1487.1681,-590.1002,-139.36873,-178.54173
-14591.784,4594.6465,3191.0532,-232.81003,-167.36227,-485.67172,-14109.123,5065.4214,1364.9944,-573.19403,-181.40266,-145.88927
-14588.401,4628.114,3320.956,-238.25108,-222.82903,-365.6753,-13983.153,5114.5547,1510.7736,-585.8555,-188.27727,-118.55589
-14683.138,4492.232,3268.691,-279.77878,-316.8083,-184.40897,-14025.666,5148.0903,1679.3119,-608.06537,-166.97125,-35.74108
-14614.992,4770.595,3220.8118,-312.51373,-429.9957,-117.38819,-14062.454,5243.061,1767.7673,-655.4316,-176.70721,10.064298
-14510.485,4727.2324,3403.3777,-274.0138,-433.13504,-180.88406,-14197.474,5325.4604,1855.1932,-665.71295,-170.69989,-16.75711
-14472.473,4778.0674,3411.4573,-303.6192,-266.35376,-375.70187,-13957.912,5321.2515,1768.6688,-649.70654,-145.29404,-120.45591
-14565.715,4707.3477,3380.1526,-258.3059,-154.14865,-518.3073,-14139.396,5259.368,1883.3381,-679.2665,-189.06598,-149.5171
-14637.873,4623.6484,3238.183,-301.5903,-235.23705,-625.47156,-14093.62,5231.987,1810.5247,-754.2943,-265.25162,-126.264465
-14603.287,4617.5386,3463.4304,-290.30542,-225.00816,-583.14764,-14009.267,5241.3037,1637.2736,-730.9371,-219.03174,-95.745445
-14665.051,4569.791,3367.2437,-293.97415,-47.162205,-430.02097,-13998.308,5119.826,1753.2146,-698.1312,-125.8628,-74.96573
-14734.951,4642.334,3375.435,-306.13416,-3.4293725,-330.79413,-14120.44,5139.0386,1720.3307,-604.30023,-100.27079,-55.557808
-14578.176,4797.0938,3345.0405,-308.65845,-102.121956,-327.01147,-14074.415,5181.8213,1768.9641,-588.9384,-57.400494,-110.62751
-14505.739,4817.748,3530.8547,-284.94147,-160.2966,-487.1526,-13979.347,5139.276,1669.2993,-560.22186,37.884705,-102.117744
-14622.862,4771.1816,3388.7366,-273.54413,-17.668957,-535.1715,-13962.057,5155.5215,1585.0653,-483.8169,116.84219,-60.64289
-14662.171,4709.5977,3385.07,-238.79425,123.510284,-503.02667,-13920.778,5326.4736,1760.3624,-382.906,144.57489,-58.8042
-14685.7295,4709.0205,3258.191,-200.70622,48.882072,-515.0342,-14083.22,5254.524,1801.4623,-359.7134,42.9742,-60.82462
-14565.024,4722.0425,3350.23,-239.24123,-63.543472,-514.21277,-14184.122,5218.489,1733.9537,-379.4772,26.468584,-66.10901
-14486.623,4681.56,3359.1025,-232.01344,-33.594227,-502.04248,-14085.083,5122.913,1680.8588,-406.7353,72.59187,-74.75566
-14574.661,4709.182,3465.002,-260.23236,43.760277,-486.0069,-14048.33,5242.6235,1747.4105,-416.72498,212.03532,-77.859314
