ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13503.961,6243.0767,-1952.9587,-12425.518,-27005.66,-22870.125,-6196.8853,12504.958,-2780.8403,-4519.0903,-19341.502,-11086.509
-16292.555,5079.457,497.83817,-20677.115,-23591.805,-14937.381,-3870.1545,11173.472,1975.7021,-6424.349,-13597.552,-8425.298
-16487.824,1580.6522,6728.0713,-30997.645,-17586.762,-805.3165,-530.41644,9794.423,6813.8223,-6581.7876,-5597.888,-2989.317
-18433.178,-4164.8394,15041.374,-32768.49,838.8294,17488.268,-4317.829,8858.715,7905.6787,-7093.227,15528.829,3370.4758
-20578.268,-14120.074,23163.176,-29345.514,21740.633,28485.785,-12563.187,6096.415,7522.6826,-6873.6445,30721.863,10306.365
-15494.603,-10250.376,32767.4,-1773.3848,28688.86,32767.24,-12326.206,7642.308,9617.573,-4290.7134,27912.61,10892.612
-9316.545,-4017.9548,28188.219,15260.197,31380.9,27198.12,-9407.797,9027.897,15101.079,2512.6414,29106.734,8783.288
-4534.552,-4310.73,20426.182,14300.898,32766.826,29845.959,-8640.009,5950.828,12308.788,7309.0903,29800.627,11541.905
-16065.636,1750.2676,14941.544,15581.784,32767.605,32767.18,-13404.045,11035.622,4499.3726,7756.8213,27588.78,13681.61
-14349.625,4158.2676,12249.496,22571.254,24556.482,29402.998,-23245.734,11344.031,2230.3274,6888.6055,19160.605,13874.068
-10218.829,4659.096,7951.2974,24716.762,12599.886,23055.52,-17724.828,8686.079,2921.7583,5249.6206,9933.573,10977.636
-8314.33,4143.3003,5977.3774,23733.873,-2339.3206,11484.826,-14986.92,7176.8438,3258.1758,6839.9907,-8235.987,6448.334
-6980.805,4392.9487,2314.4526,26451.605,-20773.61,-1605.5138,-11694.439,7045.308,2345.95,7548.7007,-22701.422,470.26508
-5421.186,6678.749,-1644.8031,26681.531,-32767.396,-10366.002,-5742.399,7150.8413,1960.2972,7930.6885,-32767.396,-3856.1943
-4148.2075,8095.1265,-2280.554,20821.229,-32767.902,-14220.0205,-2880.8538,7650.554,302.21753,8178.8193,-31688.994,-6550.03
-4757.905,8598.963,-869.12604,15532.263,-29693.469,-16491.61,-2770.066,8822.251,-156.71718,7411.739,-28896.836,-8599.293
-6040.826,7275.816,2100.4504,12994.072,-27336.785,-17026.719,-4267.651,8799.035,889.2267,6836.6597,-27294.08,-10748.1045
-7586.393,5567.27,4851.982,14436.343,-27718.584,-18021.799,-6926.5645,8133.5547,1775.0339,6356.2188,-27192.836,-13465.085
-8131.935,4727.1606,5319.363,17284.475,-29760.994,-20385.348,-6350.142,7765.1353,1463.3193,6117.9604,-28798.486,-16096.061
-7257.0728,4817.5244,4425.308,19163.838,-31808.799,-24245.781,-6201.01,8692.938,905.42566,4943.72,-30233.627,-18946.73
-7720.3755,5355.072,3990.285,19924.398,-32597.904,-25340.627,-5615.6074,9210.263,1522.4008,2444.169,-30504.49,-21367.596
-8834.526,5475.019,4391.7017,19117.404,-32488.049,-25562.916,-4522.067,8876.539,3741.0503,-99.00866,-30502.63,-23520.45
-9324.029,5474.2134,5309.0063,16122.413,-32297.09,-25077.195,-4660.634,8116.964,5441.782,-2686.0056,-30408.332,-24809.215
-9858.399,5375.045,6743.983,11977.11,-32767.95,-22874.979,-6211.3584,7337.1533,6177.211,-5614.126,-30660.059,-25371.494
-10477.954,4571.018,8379.311,7707.4683,-32768.305,-21869.283,-6756.575,6383.7676,7805.456,-8186.562,-30930.22,-24764.572
-8745.938,4515.6157,10339.536,3996.4941,-32767.646,-19494.613,-4904.9106,5760.9443,9365.157,-10500.28,-30683.213,-23223.293
-7608.1753,4060.9277,12319.509,867.2165,-32767.953,-16084.834,-4023.8237,4597.1206,10776.113,-12522.435,-28974.441,-21040.81
-8858.802,3694.729,15589.532,-2655.758,-26679.453,-13430.375,-6130.0796,2534.5935,13518.137,-13666.816,-21314.451,-18130.75
-10445.58,3105.974,18824.375,-5031.813,-21786.975,-11485.66,-7919.3174,1143.8456,15412.192,-13879.661,-16415.494,-15134.749
-10030.6875,2590.782,19895.488,-5363.139,-19816.422,-9266.308,-8315.431,670.3506,17166.57,-13608.374,-16423.775,-12736.308
-8529.015,3712.2568,19180.861,-5501.696,-20844.629,-8075.439,-6355.7397,978.8135,16851.494,-12797.411,-17481.365,-10693.781
-5637.529,2708.2585,19426.861,-6287.3164,-18365.295,-7719.498,-4433.9253,698.01587,17135.982,-12337.967,-13598.472,-9309.571
-4453.096,3288.4736,21040.455,-7720.516,-13305.359,-8667.918,-3028.979,-160.44537,18202.352,-11674.221,-7701.1187,-7847.345
-4577.1084,2314.335,22325.432,-8342.919,-6482.6426,-8471.535,-2469.4304,-1117.3185,18628.7,-10498.504,-2943.658,-6170.9355
-5852.3687,1295.4094,22423.377,-7211.2393,-3822.7954,-7436.1396,-3901.2222,-1186.4414,18523.377,-9337.055,-1240.9185,-4766.909
-6900.6787,1099.4316,21636.162,-4736.5205,-7500.1646,-6080.8047,-4669.3335,-983.04297,17823.824,-8055.8315,-5171.7437,-4314.5146
-5205.0024,1668.2666,20402.041,-2387.7344,-8386.947,-4345.41,-2913.41,-807.1126,17034.578,-7285.6274,-9146.354,-4426.724
-5909.5444,3253.564,23261.074,-3459.3806,-16270.3955,-2296.162,-1975.9097,-1988.8616,20571.402,-5559.0176,-10832.886,-3892.249
-1362.2972,1596.4473,20277.756,-3931.9292,-13207.988,-338.3035,-1211.9592,-528.3653,17109.877,-4673.435,-9778.726,-3352.6997
152.62738,1783.4072,17314.732,-4859.29,-7649.946,-114.88088,913.70966,-1388.1211,15194.481,-4515.6255,-7089.007,-2360.4363
513.268,1337.6863,15795.239,-6065.141,-5441.6436,-817.9907,1266.3743,-1464.8987,14803.628,-4729.7373,-3777.363,-1632.9735
4433.028,1100.5155,14514.63,-7086.7944,-3871.5269,-1199.2589,825.76373,-1147.3668,14172.688,-5831.863,654.3129,-1810.3685
-11961.719,-4163.6553,25114.143,-3114.1587,-13099.647,-3115.0046,-2400.092,-2995.6394,17066.229,-4550.1426,165.04016,-678.6789
1904.6138,-5153.9434,21969.684,6918.1914,-2829.81,-1747.1796,-4657.173,-4682.8184,20586.994,-1356.2079,-3783.069,-23.425892
58.483852,1541.3024,20293.25,6842.1475,3804.4858,-293.36984,1447.0968,-2861.1187,18156.21,-296.229,-2065.1277,-919.43475
105.38129,1596.0609,17446.404,4796.409,4993.5327,-1715.106,1492.0334,-2834.2144,16452.068,-165.61913,2094.1453,-1045.4697
-1356.365,978.4009,16928.24,3134.9075,2542.2769,-916.8865,-425.46448,-2614.1318,15595.412,-87.073555,1481.4991,-1051.1536
-543.89014,1474.2994,16512.213,1766.492,-515.22614,-1374.2966,-703.2671,-2659.8645,15133.278,-303.54767,67.06873,-896.3772
-225.16771,1078.0002,17523.87,1148.9612,-636.902,-918.99536,-164.72606,-2394.7659,14849.18,-433.17416,-534.58264,-527.0985
528.3669,1270.6354,17891.445,1847.3507,-337.6262,-452.67407,263.20685,-2244.746,14881.749,-499.0238,-763.9357,-520.8924
1210.5902,1692.3964,17805.852,2193.8901,1006.0926,-455.16,1145.383,-2605.7126,14973.099,-405.93527,-554.77966,-558.1587
878.8543,1723.952,17537.15,2078.832,2152.3906,-541.4676,933.6405,-2523.3618,15138.046,-359.0467,807.1226,-546.5171
-354.2685,1688.9772,17872.549,1807.0215,2616.4448,-848.79596,-241.36186,-2431.196,15322.211,-336.93558,1657.9241,-515.7119
-1329.3427,1822.4858,17898.81,1717.0698,2488.6074,-962.7954,-853.8023,-2468.714,15512.145,-345.65283,1011.7174,-474.66956
-1373.3644,2080.2576,17720.484,1482.2853,2009.7351,-878.5232,-624.4953,-2260.9978,15850.188,-245.12236,578.00146,-453.996
-1460.2091,2220.2302,17577.365,1044.6829,1567.1548,-708.9061,-646.4742,-2063.7463,15828.102,-98.93067,647.81946,-334.5756
-1670.0613,2445.3955,17624.613,914.40826,1240.9388,-400.988,-804.7622,-1845.9872,15377.937,-57.647396,430.78702,-222.73404
-1506.7583,2602.69,17287.814,827.0941,276.672,-255.88574,-720.1523,-1916.533,15343.184,-129.61945,-130.3355,-135.99191
-925.3995,2649.944,17302.336,481.8026,-551.7281,-478.85986,-319.37598,-2075.5066,15266.873,-201.73743,-516.13495,-166.40428
-540.6292,2673.2756,17475.578,-158.16304,-1067.6924,-869.4444,29.485584,-2150.9016,15474.822,-174.85303,-271.55374,-333.9726
-454.95413,2358.125,17751.246,-654.2088,-604.0739,-1012.1107,-96.038994,-2085.7388,15305.214,-209.70964,-7.777142,-555.1506
-758.82965,2057.5657,17960.432,-496.94083,-23.325602,-1025.204,-372.86465,-2128.533,15300.129,-173.42775,264.52518,-532.8645
-810.76624,1946.87,17977.414,-57.14926,242.32768,-884.85394,-405.57266,-2240.163,15202.186,-139.67259,264.07428,-475.95358
-725.64667,2101.259,17640.08,102.68293,307.94012,-854.46545,-398.18524,-2177.9016,15310.303,-128.70236,158.94629,-494.5271
-926.40594,2122.7964,17434.004,-36.837536,166.98454,-780.8772,-357.10648,-2113.43,15264.289,-258.4586,133.78339,-488.06036
-945.6233,2209.3433,17549.193,-152.48006,-122.25282,-681.34,-368.95386,-2022.3057,15216.343,-350.36386,41.682392,-400.81888
-783.2838,2216.1924,17697.68,-131.36296,-152.35385,-611.82965,-339.74246,-2078.2588,15389.268,-432.11298,-129.9705,-343.85654
-674.35126,2321.0483,17622.408,-61.925613,-39.415928,-543.0049,-185.07419,-2005.6748,15413.222,-501.02075,-173.29901,-281.39603
-692.0087,2346.6323,17709.334,-17.611769,140.78691,-545.189,-127.48933,-2020.0867,15458.96,-496.53812,6.942999,-187.0829
-793.7508,2501.7114,17662.504,-118.99446,302.19913,-490.31976,-179.61043,-1935.3866,15376.654,-491.61514,165.64697,-124.743195
-942.60626,2365.4353,17526.953,-238.21393,251.89323,-436.4563,-398.33813,-2003.8156,15406.257,-523.2993,149.55,-41.442467
-1020.77344,2291.7454,17584.162,-347.43365,71.36945,-461.83936,-411.85587,-2010.8689,15411.215,-557.0842,65.67067,-3.3571212
-917.4862,2299.336,17576.578,-377.312,-48.01739,-418.73666,-429.3971,-2054.7114,15195.366,-513.3815,8.031527,43.116596
-933.9399,2256.935,17676.238,-369.0759,-94.44022,-439.74435,-383.14627,-2071.206,15358.365,-507.11807,2.4869866,81.41814
-844.5169,2322.5908,17637.86,-326.77298,-231.83147,-456.5895,-356.42072,-2058.2075,15340.654,-519.84406,-49.012806,45.071877
-699.3176,2318.6843,17579.812,-360.30078,-197.9899,-513.4839,-311.35706,-2109.7751,15283.388,-586.0597,-27.32725,-4.412644
-658.6895,2183.9873,17606.596,-419.10593,-38.77566,-576.23206,-257.67075,-2154.617,15249.388,-603.5615,201.29152,-21.320183
-778.74414,2225.523,17738.305,-405.2484,-22.822872,-625.883,-432.43146,-2103.594,15310.388,-613.4562,269.24228,-61.440063
-848.6204,2133.1252,17582.324,-406.24716,-50.838753,-635.6806,-394.03067,-2132.824,15319.19,-641.2482,227.7058,-115.10935
-902.3634,2203.8086,17732.357,-371.0223,-141.4365,-622.1091,-418.61713,-2151.4314,15284.355,-682.7006,116.84887,-127.39337
-801.9387,2254.3777,17744.414,-350.06723,-186.90895,-577.6152,-437.54166,-2062.3342,15375.16,-680.84076,24.191889,-148.87958
-837.23065,2272.8376,17724.08,-349.66177,-140.44826,-588.2828,-357.42477,-2050.0286,15363.785,-703.1175,-32.192997,-168.59373
-832.301,2263.498,17690.61,-371.86606,-93.47209,-578.98987,-349.19388,-2086.359,15336.8545,-665.3529,-40.923817,-166.54126
-847.1518,2227.8296,17723.56,-383.10837,-112.68148,-577.02844,-404.74902,-2050.3955,15353.912,-633.7544,-19.50291,-154.54857
-818.06415,2199.5093,17693.0,-418.0806,-123.16336,-581.4846,-438.21606,-2133.5994,15293.599,-651.87396,-57.26478,-158.31421
-825.7484,2227.493,17636.578,-388.73593,-144.91566,-586.31177,-366.60013,-2141.082,15330.361,-672.4682,-104.43434,-172.95518
-712.63104,2255.2244,17669.87,-401.91205,-142.78305,-584.69476,-363.94397,-2097.3499,15284.709,-680.5361,-119.77584,-155.05565
-797.55255,2137.0269,17736.582,-377.66772,-192.2872,-581.7226,-370.9604,-2125.8538,15356.414,-674.65234,-113.70063,-163.55457
-633.1861,2228.1445,17589.357,-408.26865,-204.65297,-584.8013,-269.9278,-2112.2075,15245.246,-704.59906,-105.83471,-162.104
-732.0874,2143.25,17613.527,-403.27228,-154.69695,-579.40686,-316.18475,-2149.2104,15321.942,-724.5104,-148.59283,-172.02963
-744.3355,2177.203,17702.982,-399.10455,-139.51009,-581.7157,-263.21933,-2103.9023,15249.071,-697.2991,-83.54127,-217.13458
-694.9275,2167.083,17654.223,-420.4534,-103.14329,-584.7353,-327.081,-2257.7534,15285.599,-679.96765,-28.30861,-130.9514
-677.352,2150.4482,17685.668,-438.46628,-132.98695,-579.3406,-348.2809,-2143.3525,15251.688,-671.9599,-21.413837,-113.595
-692.69196,2102.5464,17739.541,-425.64883,-151.13388,-579.73175,-359.53925,-2128.744,15154.43,-717.654,-105.91699,-113.25132
