ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-29083.248,1479.2659,-5927.7183,-29010.115,-13365.591,-26056.639,-5755.6934,7119.726,-1146.9313,-2039.6306,-20933.2,2008.8221
-30669.135,-1424.0669,859.89734,-29043.838,3320.6133,2260.0195,-2045.159,7298.6226,455.05023,-4979.076,-6621.595,-415.57114
-32493.62,-7618.4526,7398.1226,-20692.861,17574.717,29652.348,-2965.0513,5535.428,2002.0026,-4682.265,15154.462,-3204.7485
-29580.54,-14197.332,10473.779,-4930.0894,20647.14,32766.703,-6493.679,5374.022,-1497.3838,-1346.4229,31008.393,-5312.0933
-22726.572,-17338.395,12474.904,10600.331,21939.133,32767.354,-16653.395,8069.6006,-3379.6777,-1453.4188,32767.006,-1620.217
-13672.985,-12718.582,9782.264,9714.523,9536.488,32766.861,-20597.416,8279.619,-4683.409,25.948063,32766.814,3326.1208
-12810.182,-6314.434,7178.3936,6542.7905,1670.3862,26082.744,-19572.84,7956.362,-2880.6987,1131.7422,28288.244,5650.9976
-12618.824,-4316.2036,3807.17,5929.692,5911.847,23071.145,-15556.064,8052.7065,-4487.617,3145.1587,21288.04,4357.3564
-6356.2393,-976.9587,1952.026,7469.9595,8074.509,22748.639,-14594.6875,6891.6987,-6488.6694,2231.393,18790.094,3142.442
-4131.37,1254.0002,981.66943,14709.008,9504.684,21767.023,-16350.499,6215.2515,-7029.802,2309.2773,16042.249,2091.9717
-3620.6587,5610.942,-3547.479,18142.611,1018.0598,15716.63,-17473.078,8221.667,-6002.8013,2091.8022,3043.6812,3772.8643
-2554.4724,8354.824,-5435.6406,14899.545,-4031.7375,4935.992,-14529.4375,6126.9004,-6258.263,2391.113,-7763.415,4052.4714
-5228.384,8815.235,-6629.6523,9536.297,-10223.957,-4088.8083,-11359.577,6121.618,-7248.757,2969.6978,-13856.362,3504.3167
-8089.4404,10256.155,-8065.6587,8225.556,-8602.43,-7556.17,-7327.147,7355.514,-8544.383,1303.3707,-12833.953,213.0667
-10898.146,12041.568,-9061.791,6682.4263,-5666.8003,-5040.6655,-7552.8745,7424.8975,-8594.181,319.19205,-3644.2341,-1252.0527
-11430.609,11667.868,-7639.4487,3788.5554,160.64795,-879.66406,-10653.149,7372.9146,-8129.8984,-253.48022,1926.1354,-1925.4407
-12157.414,10401.365,-5699.823,7.608238,1437.4807,694.80725,-13242.941,7330.786,-7012.8013,-277.326,1827.9227,-1796.2302
-11114.102,8927.198,-4185.4717,-781.4977,-735.10187,-1149.5636,-13931.9375,7299.396,-6470.43,373.28006,-1401.757,-1325.2518
-11703.177,8873.813,-4803.921,1129.9003,-1957.0814,-3248.198,-11752.9795,7534.8184,-6867.719,585.43054,-2886.7007,-1584.1725
-12267.801,10305.1455,-6059.512,1223.568,-725.747,-2521.708,-12056.723,7469.3438,-6663.0015,198.89255,-973.79517,-1784.5157
-12535.052,9947.944,-5943.601,-451.3973,1842.1006,-1081.3993,-12731.418,7376.5005,-6381.2812,87.932335,-100.65219,-1368.9172
-13641.34,9136.721,-4044.448,-1480.1444,1337.3315,-980.3572,-14116.799,7307.1626,-6445.0723,18.709852,-1676.3834,-683.6266
-13312.994,8475.197,-3462.1062,-908.3649,-2494.6436,-2391.1514,-14129.62,7291.6953,-6439.1924,204.6191,-4739.6577,-141.74016
-12638.722,9031.365,-4236.9937,842.37335,-3913.8594,-3509.3809,-12630.3545,7422.2734,-7126.7305,459.1611,-4992.289,-1.8377117
-12637.454,9597.071,-4964.0205,1335.7515,-3207.3005,-3173.0742,-11960.246,7510.153,-6857.784,217.95049,-3353.9465,-37.10164
-12566.922,9156.298,-4384.493,1142.6753,-2120.569,-2247.8716,-12510.206,7593.6665,-6915.795,-63.936863,-1965.3992,-148.25375
-12193.93,8509.941,-3258.2195,1585.7396,-2682.5132,-2355.4802,-13816.9375,7743.629,-6760.003,-426.8321,-3538.858,-15.732454
-11123.838,7983.2993,-3098.2454,2928.5195,-5713.5767,-5117.56,-14023.285,7677.3022,-6069.4873,-711.8457,-7499.2817,50.652397
-10410.339,7561.444,-2831.7256,5448.4966,-8151.7524,-8690.572,-12727.349,7831.4966,-6404.682,-1030.9685,-10159.484,-55.393528
-11056.035,7561.0854,-2500.6384,9347.041,-8303.69,-11116.951,-12177.3955,7842.1665,-7034.408,-1512.5969,-11088.122,-292.90555
-13366.956,8034.6685,-3749.9578,11510.189,-12111.7705,-12209.526,-12473.74,7891.6973,-6151.8237,-2244.8623,-13589.952,-616.18036
-13055.835,8001.326,-4847.227,10431.756,-15017.744,-11789.765,-10904.881,7448.964,-5474.517,-2456.8027,-15219.01,-924.5849
-12449.77,7540.3716,-6368.0654,8706.883,-14719.223,-10922.015,-10441.121,7116.0576,-5132.5034,-2902.777,-12071.659,-641.04065
-12053.702,7182.507,-6719.103,9332.338,-10923.948,-9812.68,-10889.073,6501.813,-4187.9043,-3300.238,-7966.12,-539.4579
-13835.624,7656.5615,-6891.1143,5179.8926,-10048.959,-8976.948,-13193.435,6409.137,-3391.661,-3737.891,-6461.596,-319.2351
-14075.325,5985.762,-5009.3237,-3083.9368,-13236.484,-9310.227,-14494.726,6419.8174,-1555.0775,-4263.754,-9362.895,272.8161
-15220.772,5027.102,-4081.7068,-6566.7637,-17203.232,-9317.369,-12844.8955,6512.568,-2457.4539,-4013.301,-12278.797,-183.53024
-15534.066,4026.0022,-4670.691,-7996.055,-13153.313,-6752.4863,-11822.639,6470.264,-1971.3779,-4604.777,-9933.483,-142.42929
-14369.944,3052.3198,-2057.6252,-7793.235,-4461.1313,-4755.4746,-13254.058,6461.01,-1115.0668,-4789.045,-6175.665,-553.1095
-14868.865,2710.7473,239.88307,-9330.905,-1156.3453,-5487.175,-13496.669,6263.4126,741.24646,-4878.6895,-4455.453,-1300.9127
-16163.614,2516.1013,1767.2743,-9976.439,-4511.514,-5527.34,-13348.69,6364.3667,25.526354,-4780.297,-4327.621,-1824.2299
-15790.045,2408.3315,513.81696,-10300.537,-4222.499,-3649.1902,-13690.436,6150.0327,-947.0141,-5012.963,-3377.4644,-1461.8264
-16895.754,1832.1962,-578.6101,-7909.6035,-1880.9347,-2639.7568,-13783.91,5678.878,-314.73312,-5337.647,-876.19006,-1353.9309
-16601.064,2989.2126,-1807.4185,-8453.202,-1034.6506,-2155.544,-14214.45,5320.1064,846.7167,-5295.4,702.96295,-1710.9474
-12900.498,3332.6147,526.37067,-14179.542,6220.0796,516.4922,-7831.5986,5097.967,2588.2937,-4055.3076,7802.8154,-3073.699
-17135.832,-3275.3438,12479.742,-13227.008,15071.445,3665.062,-14255.021,5334.559,1290.45,-2352.7656,13704.765,-4071.984
-18406.674,-2176.822,8467.773,-1429.8699,1673.2728,50.566998,-20560.516,5670.3623,3429.0605,-1107.9818,3042.694,-4144.4673
-17287.967,3193.361,-696.96643,1803.391,-1981.377,-2111.4434,-16854.285,5668.9287,460.1335,-787.5497,-1625.1378,-2808.6853
-17547.633,4109.228,-1439.9774,-1186.361,311.7718,-1489.4114,-15552.858,6054.057,32.99503,-496.06866,-1064.5255,-1776.7592
-16079.852,3553.4255,956.1158,-2916.2227,612.94025,-364.4928,-13842.798,6532.2676,-1098.1235,-414.2952,-46.432976,-1510.5455
-14636.085,2788.1611,1498.3859,-1587.8394,1063.1741,533.08,-13668.21,6251.7383,-1128.0636,-401.1791,1184.6833,-1703.6896
-14333.05,2584.9092,803.8451,-169.5661,2210.263,333.13687,-15194.884,5496.843,-247.17418,-368.92398,1594.4054,-1430.3224
-16037.705,2324.0754,-8.352559,-344.9623,1229.5991,-461.49295,-15787.304,5354.5874,249.95236,-25.786749,120.152916,-745.68555
-16885.203,2925.3035,217.08041,-34.506676,-1116.2618,-516.4166,-14735.74,5489.3105,-272.56885,338.4585,-838.6213,-282.09143
-15725.528,2877.7515,361.14938,-181.55576,-869.0293,293.99915,-14029.727,5901.547,-709.3104,248.18376,-161.74222,-130.95636
-14986.001,2950.9238,699.5301,260.80896,68.049446,793.422,-14577.093,5885.7637,-418.85757,174.07396,517.14703,-210.32085
-15187.782,2780.6802,423.02286,-2.523725,-107.68866,506.39172,-15179.028,5685.6,179.53107,257.2652,-329.32,43.801937
-15097.255,2920.2935,389.1397,-284.16626,-653.2245,212.97006,-14612.869,5564.9556,-136.87032,598.97253,-1176.6255,506.26614
-15498.28,3162.0374,412.82593,-307.36127,-536.0283,672.15906,-13939.744,5966.9043,-846.02234,689.78986,-691.95123,596.7042
-14290.4795,3263.9128,80.91747,-204.69424,-97.83042,1289.8229,-13669.072,5999.9775,-815.0335,511.1252,313.27652,447.95602
-14267.234,3118.818,356.28476,227.66943,954.5074,1084.4321,-14271.082,5762.1636,-334.26498,408.52475,997.87396,162.23877
-14764.177,3013.6704,369.17776,155.8828,594.62177,488.58286,-14782.578,5618.793,-147.53723,510.6175,474.2975,85.06556
-15182.556,3119.9758,178.35219,-32.161537,-618.15204,-119.47421,-14755.378,5570.299,93.827866,650.96136,-474.7078,119.51176
-15224.695,3180.5,267.84167,-400.19693,-845.0756,-156.71497,-14466.818,5993.69,-952.7966,675.9657,-652.4211,169.39182
-15090.309,3224.8538,302.03223,-393.3453,-665.9279,146.75171,-14441.888,6049.8438,-701.0184,537.19055,-328.90588,139.77208
-14828.623,3052.5544,360.22232,-123.67027,-76.108955,241.95279,-14375.221,5929.0244,-335.81763,364.02228,-306.4999,65.956726
-15302.554,3016.8948,319.33206,-23.260916,126.10108,201.52454,-14516.2295,5755.0713,-44.693188,390.2038,-411.81937,-55.115013
-15635.183,2884.7073,117.2854,-119.61816,-538.7761,68.16897,-14682.489,5687.8413,-152.5244,542.2718,-600.3231,-65.16128
-14959.668,3296.0244,368.39542,-220.54202,-808.4076,5.4719186,-14427.602,5961.2925,-992.67004,566.7385,-423.73816,40.13089
-14650.415,3159.766,385.22964,-318.43915,-276.0862,231.62088,-14054.491,6068.334,-627.66486,408.82486,200.66351,-48.59133
-14632.56,3053.1653,323.50037,-368.31345,348.57,157.53946,-14608.293,5833.4634,-414.9799,338.55582,130.78528,-83.97969
-15595.19,2908.013,304.03888,-277.67212,318.45575,108.548836,-14531.807,5755.911,-319.1811,272.0001,-248.5227,-220.95682
-15566.671,2887.9858,109.63446,-322.2879,-288.84015,160.64128,-14757.48,5698.858,-245.1976,461.28876,-593.61975,-70.43391
-14948.622,3178.9417,425.38766,-59.533157,-212.03447,263.111,-14166.239,5985.0605,-874.7069,462.63437,-424.8494,-89.01596
-14360.714,3237.8865,221.6854,-34.980312,-17.51622,308.8438,-14039.302,6041.214,-539.9086,396.41492,12.3634815,-218.86716
-14793.453,3157.5625,53.513626,-57.73774,100.68443,35.05352,-14358.463,5854.763,-474.8241,369.35696,-8.914694,-335.6034
-15429.034,3105.53,-65.30845,46.194237,-679.94385,-301.81055,-14703.952,5769.117,-317.2459,415.85492,-336.3247,-298.5782
-15707.269,3331.5603,-12.06697,-113.05315,-1111.0315,-361.58694,-14648.791,5948.5645,-906.3381,521.7278,-821.89233,-157.05455
-14912.514,3189.7212,354.74994,-361.50345,-1147.7808,-146.9872,-14316.607,6080.228,-786.2321,458.28812,-685.68274,-159.57669
