ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3782.2668,4577.3213,14254.373,-188.72025,-153.80031,-176.81778,1228.9854,2068.709,15134.432,-24.271576,-172.06612,-220.1286
3765.6797,4505.427,14198.898,-152.8588,-148.9939,-203.79918,1312.6542,2029.4839,15217.403,-92.19927,-183.27914,-199.79796
3808.7212,4543.3667,14261.541,-156.1255,-142.84245,-211.34662,1220.4032,2060.3018,15225.249,-97.45211,-153.37239,-247.19206
3852.237,4627.6055,14260.005,-291.4036,-131.01373,-236.44958,1250.8247,2042.3853,15350.7705,-138.42613,-186.22142,-220.74599
3876.948,4669.9956,14310.442,-428.63773,-126.897575,-369.87845,1183.5619,2056.2212,15429.045,-164.1208,-115.917915,-221.32753
3711.025,4776.664,14533.694,-582.4811,263.21622,-602.39496,850.5483,2041.5186,15660.62,-248.64404,-134.61243,-265.04535
3455.7673,4608.9185,14651.337,-851.733,418.4093,-730.90106,1095.2856,2182.9849,15630.756,-418.0322,-78.209175,-195.99199
3501.3782,4525.0884,14698.787,-1312.1052,742.6923,-353.38913,1797.3479,1518.1432,15972.901,-257.82043,806.4958,111.33522
2588.8665,3915.5073,15821.475,-1245.4664,2489.3816,828.5915,1091.7241,1551.9626,16470.33,134.73315,2447.611,795.6078
2457.8328,3502.2805,16447.87,-48.37441,2425.7095,1266.6017,-333.0172,1064.019,16783.361,807.3001,2375.2856,1706.9843
3197.9827,4803.438,16810.775,2751.858,1828.2389,1908.8468,1478.521,1729.4562,17475.264,2142.1997,2359.5957,2578.7573
2255.1853,5473.1724,16757.812,3346.3362,5179.878,-454.96198,326.12372,3137.3264,17548.416,2475.216,6940.013,5712.5205
2202.0317,5435.7036,16456.336,7004.709,3780.9229,1668.7203,-1280.2285,2198.5544,18203.156,1666.7476,2697.924,8823.6045
1875.1658,5716.811,15891.773,8123.944,737.295,4692.5757,-2454.6726,1984.7516,16535.352,1681.2623,-1882.3484,11671.349
1650.3177,5496.5205,14704.975,9625.457,-7184.3843,7972.593,-2186.939,1391.7837,16251.109,2449.9485,-6724.9204,14251.73
2989.8137,6596.5093,12898.615,9775.793,-7303.276,10463.775,464.89258,2115.5798,15626.448,3283.0632,-9193.781,15691.934
4814.769,6508.6816,11871.926,10240.93,-5529.4556,11438.897,2153.8503,2422.6062,14193.45,2750.9827,-7355.0244,17325.576
4120.9087,5816.5864,10265.909,10778.621,-3569.5793,12870.088,1939.073,1568.3658,13047.244,2759.7417,-6035.357,18509.531
3153.8733,5788.092,9693.666,10899.318,-3268.5286,15042.688,416.50595,1448.412,12512.406,3208.2012,-8142.107,19657.63
3714.532,5627.6304,8912.336,12090.009,-5357.533,17652.988,1469.4028,1599.435,11910.203,4268.36,-11769.712,20502.125
4455.423,5582.6167,9042.562,14475.462,-7878.0957,20403.365,1274.683,1912.3274,10636.143,4715.734,-13436.249,20840.555
4681.236,5892.827,9138.607,14650.888,-8924.744,21601.506,2455.7517,1895.5691,8964.691,4909.553,-14215.416,20707.12
5184.404,5205.3804,8475.263,14923.332,-8967.672,21805.941,3819.6792,1876.6652,7870.5938,4449.634,-12796.811,20064.748
6008.912,5712.39,7733.415,13625.112,-8253.875,21182.547,5228.965,2282.1392,7352.596,3856.8928,-11831.206,18726.756
7379.987,5842.89,7043.662,11519.87,-6755.3213,20360.85,6561.249,2399.7751,6795.6504,2900.7852,-10705.314,17317.516
7636.5234,5248.5366,6189.9756,9477.875,-5597.4956,18881.752,6506.9106,2217.1936,6560.886,1888.5813,-9411.887,16010.42
7553.7437,4488.3926,5399.4224,8461.892,-5754.5913,17323.01,6421.1724,1750.7788,6292.4756,1405.3146,-8355.375,14836.887
8701.282,4793.379,4630.6934,8125.1807,-6274.5366,16218.975,7703.1177,2177.4392,5998.7017,777.2135,-7220.266,13767.407
10637.881,4869.329,3143.8203,7545.697,-4533.0435,17384.52,8253.659,2548.1404,6256.669,-63.766754,-6867.325,12903.947
12267.624,4821.4575,3931.0796,6701.0947,-4127.5747,20148.762,7171.302,2618.2944,5256.36,-290.54865,-4755.9507,12833.463
11951.216,3610.6729,4789.555,5440.4355,-3347.1587,23283.86,8559.658,2292.4954,5205.562,185.62074,-4268.5054,13318.552
11931.174,3008.5847,5380.7554,6866.1553,-5030.3438,26729.111,9087.579,2211.735,4355.694,3.2091188,-6130.1587,13668.322
13159.379,1976.3342,4306.505,10699.598,-5534.602,30150.887,8475.101,1664.9281,3287.7295,147.4253,-6130.114,14194.293
13070.237,1035.571,3478.956,16530.896,-2543.988,32767.096,8697.057,127.449875,678.08124,586.1328,-6129.8936,15108.559
20726.557,-4112.508,6735.789,26281.596,-8963.3125,32767.56,-4107.2065,-1292.5455,3027.9966,2145.3992,-6129.5225,14331.86
14109.409,-3286.1748,4962.0767,24472.297,-4200.5933,20797.396,9402.466,-2145.8838,597.0918,5850.569,-8621.866,10247.505
7095.722,654.8261,3821.4836,28514.814,-3767.5098,28620.305,9687.85,341.60788,-2752.1787,5818.5366,-6130.4854,10627.588
5769.672,2545.2693,3795.8833,21145.717,1951.2554,26397.979,6164.1973,2231.7244,-5418.074,3158.3176,-1412.8259,9569.353
1980.79,3384.2842,5463.917,10951.323,9197.849,19854.686,7013.6265,2342.3433,-5904.0894,31.74681,9642.224,6893.269
1474.6534,2587.005,4006.6038,-1361.9902,17870.68,6641.522,4284.7817,1569.4374,-3700.943,-2115.7397,17087.846,2448.7993
373.33627,1358.9092,3052.7825,-11894.198,21683.398,-7259.2407,2976.6921,130.40308,-3655.1133,-3851.0269,18530.65,-2686.608
581.80896,1469.0459,-450.38388,-13670.62,12376.4,-20883.682,3031.5918,-596.91376,-5886.0386,-5879.2183,9821.792,-9297.421
3114.1516,2845.3506,-5350.9136,-15022.231,6129.024,-28544.373,3129.1404,-1717.2805,-9339.63,-3602.0093,6129.5757,-12157.492
7808.6274,5083.6133,-10186.585,-17625.469,6129.0444,-31137.791,5726.574,537.3777,-9574.955,-4245.536,6128.4824,-14735.82
10740.22,6725.59,-10975.208,-21179.262,6129.1045,-32046.662,5818.0796,1705.5802,-7864.059,-4022.6948,6128.885,-16274.187
11244.798,7438.4277,-7998.3057,-23278.58,6129.273,-31991.56,6214.9116,2464.9666,-2463.698,-2681.6375,6128.725,-14822.131
10209.795,7930.0835,-2503.066,-19559.049,7297.482,-29400.736,4579.5107,3260.1963,4339.78,-2101.799,10662.202,-11058.783
7946.6772,8462.947,3462.0056,-14317.63,7040.4907,-15593.977,2829.2363,3526.3145,9525.771,-1547.7433,9266.122,-5978.9185
7592.389,7377.76,6131.987,-3095.6575,1194.9312,5051.248,-492.77087,3706.1196,12051.789,-1528.5613,-593.8728,1183.809
10629.817,5807.226,7474.209,13088.137,-3440.0352,29314.453,-1420.21,2758.019,9144.757,-176.98367,-6130.0044,9355.432
10867.548,6157.274,6246.6045,18148.357,-6129.833,32766.984,-1135.2966,1049.473,2282.709,1850.1045,-6129.7666,15692.829
10817.921,6303.403,7872.3804,24890.602,-6129.8477,32766.457,-2968.3398,-24.081806,-3524.2686,4680.8486,-6130.43,19580.143
9827.155,6720.1094,9544.565,28626.85,-6129.8813,32766.365,-301.13928,4183.188,-10194.507,4830.799,-6130.319,19974.254
8789.336,3816.2288,9046.693,30882.035,-6129.786,32767.553,5931.332,312.3323,-10192.908,2829.6191,-6129.7686,23445.213
7443.7783,3649.7468,6189.61,32104.525,-6200.6294,30554.254,4028.8076,-1303.3809,-7262.4507,3262.9236,-10655.236,19744.664
2189.3145,1794.0598,7604.719,28610.16,-13898.287,26507.846,6484.6245,-1571.2694,-4790.4424,3606.6218,-17497.998,16520.914
-193.02736,814.27423,3532.5667,18304.338,-17646.918,20808.158,7209.939,-439.32843,-4092.2456,2959.0852,-24225.857,11721.243
127.62804,30.747202,-3622.9368,6332.298,-11625.095,9892.712,6630.036,633.81104,-4282.2334,2325.9597,-14349.817,6601.109
-1348.2776,-2365.7507,-7078.056,416.04434,-3866.6438,953.00684,4148.097,219.44572,-6731.2593,3461.4402,-2820.7368,4729.0947
-1053.1786,-3217.0627,-8338.212,408.23477,463.02484,-5008.506,768.7835,211.45432,-7790.1157,836.8857,1700.4054,1603.873
-1881.3667,-3350.5903,-7055.525,1629.5635,0.85982466,-5954.67,-885.5493,-265.2486,-8167.818,-798.797,982.2576,-1061.2589
-276.70667,-2795.9758,-5850.094,1520.8363,-1025.7244,-4643.9204,-798.6977,-557.82776,-7997.02,-456.81158,-46.54468,-1144.5369
340.9374,-2428.8662,-5776.718,921.73315,-2076.8171,-3355.924,-70.3539,-462.98672,-7169.164,-578.8788,-809.7542,-1506.975
463.57605,-2066.8389,-5025.356,-199.22441,-1552.5769,-3097.477,-16.776155,-31.780285,-6379.7495,-642.6619,-411.73734,-1825.2213
140.94632,-2318.2654,-4800.328,-1339.2471,-341.60995,-3066.8767,48.29245,-478.98407,-6405.458,-480.3335,123.159065,-1627.1854
-196.86324,-2416.686,-4773.409,-1619.0387,-653.5257,-2996.1497,-226.97841,-392.90417,-6234.46,-469.50015,60.98961,-1726.8011
-170.59476,-2526.8364,-4459.036,-1143.7231,-1526.3021,-2431.5388,-305.34482,-630.9851,-6060.4917,-256.76,-566.2837,-1503.5569
84.97557,-2366.1787,-3758.7441,-716.7759,-2842.7866,-1967.3896,-561.79236,-512.6694,-5526.987,86.30192,-1554.6868,-1452.1628
717.73694,-2076.3125,-3341.4226,-762.89154,-3704.9307,-1579.2806,252.84016,-639.317,-5289.7964,665.8639,-1834.8146,-1064.0203
1535.4504,-2124.7974,-3201.6084,-1122.912,-3245.9993,-1673.0062,871.9816,-751.9704,-5164.9424,1132.4167,-1617.6074,-1205.9032
1668.408,-1771.7119,-2825.784,-1546.9237,-2803.3108,-1808.9834,1101.6068,-508.31232,-4759.43,1363.7122,-767.25995,-742.948
1980.3082,-1751.7782,-2558.4055,-1706.365,-1958.4874,-1381.4857,1448.9468,-531.1772,-4462.4756,1464.8441,-879.6975,-647.90314
2517.2744,-1621.5923,-2188.8577,-2159.4263,-1954.0576,-1522.2711,2071.0098,-692.23615,-3766.2678,1840.5419,-1176.5978,-934.9904
3570.4993,-1519.2844,-1611.5864,-2758.3484,-1500.9052,-2350.1875,2606.8684,-774.88165,-3405.903,2754.8716,-1107.8124,-1538.1892
3779.0354,-1777.8423,-1372.7485,-3187.5806,-1032.8456,-3855.2107,1714.7229,-628.64197,-3983.884,3156.673,-1867.3755,-2519.3074
3238.6965,-1863.5472,-1268.8702,-2872.9133,-4087.4421,-5259.899,1910.4166,-516.2914,-4255.1,3616.1985,-4047.0483,-3726.2021
3881.608,-1322.7411,-1500.4397,-3440.473,-4099.219,-7349.3916,3040.495,-438.74292,-4793.037,3993.6816,-2420.232,-5324.7812
5410.824,-485.19083,-2466.8806,-4920.443,-2788.7769,-9833.182,4758.818,90.92202,-5679.525,3807.5679,-78.40964,-7142.212
7673.059,237.95242,-3480.9282,-7478.772,-29.018173,-11520.375,6915.336,304.26953,-6448.593,3027.725,3974.6753,-8761.075
9571.923,906.3431,-4966.861,-11370.032,4147.5728,-12090.994,8134.6274,104.751274,-5731.349,1801.0903,8858.3125,-9653.76
8947.619,1416.991,-5315.1987,-13512.958,11487.835,-13126.0,6989.2075,-142.54025,-4224.899,623.1132,11798.585,-11208.984
6872.7695,1387.4336,-5606.8003,-14719.893,12926.374,-13647.403,5680.336,-428.30838,-3508.718,81.06323,12215.46,-12512.469
5728.5615,866.9114,-4951.3164,-15743.986,11800.711,-15040.658,4632.4536,-857.577,-3031.0938,-566.3248,12347.992,-14013.86
5215.589,1352.4316,-4541.202,-16495.86,10220.17,-16305.445,4233.248,-711.6908,-3204.3345,-1242.9285,12158.386,-15263.575
5632.1216,1485.5531,-3730.5325,-17110.621,9613.356,-17100.223,2728.3132,-1356.4661,-2533.3845,-3779.3555,8201.966,-16978.459
4313.662,869.8838,-2378.6748,-18224.705,6128.163,-15484.867,1351.2899,-1672.6239,-752.00696,-3759.9077,8514.05,-17544.11
3031.7808,412.496,-1408.1687,-19220.22,7731.893,-16243.533,-174.97949,-1910.0146,1468.0281,-3871.8958,11635.554,-17242.197
3066.538,541.2182,1303.375,-17493.947,12903.239,-15802.044,143.64932,-1510.0504,4892.954,-2706.1934,15504.801,-16625.912
2168.6255,1015.95123,4364.726,-13754.614,16861.887,-13639.059,-682.77344,-1243.7782,7150.7983,-1673.9017,16113.622,-16079.291
-72.20114,1679.9788,6718.331,-11346.662,16154.351,-11501.672,-2317.8804,-921.9582,9364.483,-542.2445,15328.239,-15192.029
-204.8312,1823.8071,8358.05,-9014.759,14584.198,-11771.4795,-2976.4292,-544.8321,10543.305,126.30495,15943.033,-13987.442
529.1482,1697.7831,9743.623,-7119.5464,14309.04,-12581.232,-3355.2896,-649.92084,11705.637,566.47174,15115.732,-12127.396
464.53436,2431.5352,11595.517,-4545.019,11687.29,-11032.789,-2249.4758,184.87485,12511.021,1322.7126,10578.078,-11235.731
1173.9794,3210.1355,12579.281,-1824.7854,6455.668,-7968.1025,-1728.3844,1021.2739,13844.483,1779.2092,3629.1145,-9956.79
2369.8645,3888.7078,13435.929,-878.2976,398.37097,-5982.935,-1208.0232,852.2953,13724.152,1593.4675,337.5554,-8861.715
3298.5537,3603.9727,13135.073,-2008.0652,-181.36516,-6171.4287,-84.86756,315.08844,14015.231,1538.8849,1795.2549,-7776.78
3244.4502,3267.0469,13039.909,-2307.248,3000.9011,-7108.629,124.43456,442.31546,14587.557,1383.2623,3781.6765,-7342.514
1866.5505,3295.7534,13319.933,-687.27936,6592.7563,-6640.5728,-351.7967,1858.1693,15159.394,1749.6501,2717.305,-7507.1914
2140.4055,3741.8833,13908.2705,513.4085,3574.7253,-5262.2163,-728.689,1137.7925,14375.776,1748.0349,1137.8604,-7011.1865
3232.6257,3624.0256,13632.84,532.30255,790.3853,-3396.679,52.68083,1168.8657,14441.704,1625.2743,-926.65375,-6369.527
2949.6646,4872.7886,14960.34,-667.8779,-1955.7379,-2488.5156,-1060.4419,974.37146,16220.515,1884.3489,-1327.11,-5809.4653
-1583.2648,5237.6123,18280.475,151.58975,-4017.475,-2420.2864,-4439.2275,349.85974,18664.885,3427.4045,-4661.594,-4515.737
3790.241,3780.1409,14491.037,2725.5273,-5546.721,-2517.5193,612.9063,1819.5435,16440.418,3288.3806,-5299.2217,-3536.996
4248.782,4937.5093,13790.275,5067.6167,-1159.952,-2279.951,1548.448,2228.8904,16467.715,3351.9863,-4152.181,-3039.756
5524.627,5333.109,14401.63,6071.467,-2792.9795,-2556.5007,2111.9792,2512.1235,16336.862,2978.351,-3119.739,-2645.484
5955.8184,6130.428,14272.88,4236.424,-2272.338,-2196.839,1951.9185,2560.2874,16147.055,2415.0732,-3031.8184,-2043.9913
8074.8286,6937.809,17588.012,-29.772427,1221.1952,-1330.2427,2795.6755,3127.13,16828.264,1113.6863,-2274.6423,-1417.007
4945.2,6496.9624,15523.49,-2788.3884,-1514.2191,717.6247,1695.4257,2882.2952,17021.37,-274.527,-1596.3121,-678.5721
2306.7617,3768.0522,14128.525,-1758.243,-2571.7861,566.37805,640.7735,1472.655,14829.417,-352.5378,-916.6559,-396.08704
2900.4204,3680.3694,13175.071,-106.05975,-1300.9233,-405.36215,560.73785,1529.9885,14083.161,201.04086,-695.5145,-670.559
4651.3325,4759.95,13088.973,1063.2009,991.0261,-1434.9382,1284.8345,1741.9082,14955.245,682.5373,206.18916,-1014.673
5354.5737,5813.035,17319.457,718.3209,2540.2295,-2329.2705,1672.9773,2576.2954,16348.447,390.4857,1370.5044,-1224.9508
4369.6323,5993.2065,14376.176,-607.3198,1231.3638,-818.1166,603.6005,2506.14,16627.822,-244.53656,1226.087,-783.27264
2016.9279,4450.7817,13371.662,-387.10602,588.8804,-1213.7256,-25.300665,1900.9213,15459.345,-507.2845,965.94604,-494.55057
2601.8154,4778.4893,14112.656,-209.86409,332.55328,-763.6853,-463.5741,2161.9417,15108.99,-285.97583,196.84824,-562.19183
2826.8484,5143.738,14461.075,-340.56552,-134.31145,-213.4898,302.82242,2317.6267,15679.466,-308.30716,-554.9014,-350.997
3276.2393,5309.929,14023.798,-174.01344,-105.99128,55.372864,492.31674,2090.6294,15334.217,-371.04373,-506.81937,-328.14807
3162.9556,5056.439,14040.722,-192.94562,-56.894268,49.24639,378.1816,2109.562,15367.8955,-211.29037,-553.32806,-282.05188
3056.631,5044.837,14169.894,-137.82196,-102.658325,17.145115,510.04178,2116.425,15540.692,-97.364975,-330.88922,-247.29588
3235.306,5153.4033,14124.934,-155.4182,-185.4005,-26.738792,479.84824,2095.2034,15525.576,-51.802002,-184.47581,-268.35074
3341.8208,5083.5684,14011.537,-127.462685,-130.15216,-142.9355,540.5733,2081.055,15420.938,29.397518,-29.213655,-308.5343
3197.8,5273.661,14116.34,-215.14886,13.352062,-298.76004,456.29834,2007.807,15377.383,39.698044,216.72565,-359.09204
2957.0125,5122.705,14146.86,-294.68893,-29.718061,-294.38116,263.5387,2071.0923,15408.263,85.21816,99.631714,-324.66516
2991.9116,4956.8774,14137.717,-259.54337,-316.41968,-239.97672,333.41702,2066.4148,15508.32,108.1469,-161.25995,-300.78632
3200.8489,5013.486,14137.321,-289.24194,-454.89627,-261.6911,556.5822,2138.2976,15398.327,120.19234,-369.94147,-253.59128
3303.486,4980.7617,14057.285,-277.06363,-365.74625,-190.42924,757.49536,2061.4424,15324.828,42.397552,-215.13162,-332.72928
3383.8567,4906.6255,14101.1875,-393.719,-365.08856,-195.04214,507.42413,1996.9689,15431.879,49.313408,-273.85364,-253.10812
3176.2773,5073.7173,14233.289,-262.9597,-231.93037,-106.84187,467.53958,2071.8071,15538.047,-7.3771057,-364.22327,-213.66797
3246.306,5072.376,14145.95,-103.56705,-489.72342,-43.454952,406.59735,2004.2314,15613.972,-44.444176,-561.2869,-131.69998
3304.565,5213.23,14132.002,-175.86935,-387.27325,-137.96744,568.71954,2104.7178,15549.3125,-36.454945,-593.1251,-159.22565
3449.0002,5022.4272,14154.521,-291.98694,-417.71326,-75.72346,567.08606,2104.149,15387.556,-122.79916,-547.03674,-147.46445
3382.018,5018.608,14193.077,-301.90964,-338.6864,-163.65733,529.0092,1998.8638,15530.668,-142.53348,-643.02655,-142.2357
3365.5571,5107.32,14129.158,-204.30478,-376.48166,-199.259,225.5764,1963.2487,15491.008,-123.71939,-808.4718,-119.2803
3322.6133,5099.4736,14156.24,-205.8209,-423.85297,-225.97751,936.7867,2066.0732,15279.96,-99.30881,-673.68774,-262.6433
3545.9746,5023.0146,13906.94,-331.23816,-206.25041,-226.63936,1066.5265,2027.972,15230.103,-130.74959,-203.50992,-264.38638
