ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5432.8154,5823.8643,16346.872,-370.04596,-12879.589,6425.58,45.778374,906.1321,15736.182,-6757.4043,-13656.666,5084.112
5234.7437,5024.421,14830.805,479.06726,-11589.277,7704.8936,2429.596,-1315.1028,14722.613,-6424.183,-12280.449,6735.6104
5626.818,4003.9282,15474.116,439.37927,-9540.073,9415.903,1961.4366,-2850.06,14732.351,-4341.9395,-9715.02,8585.348
1743.4473,3053.579,15212.386,707.9016,-7821.362,8846.556,932.37634,-3021.129,14335.947,-2842.551,-9480.332,10062.8
731.49384,4344.0034,12886.8,935.666,-3608.1155,5981.1597,-4125.2974,-1731.7844,11519.644,-2410.5605,-3249.9446,12841.359
-3510.5789,1890.7412,12781.515,3857.3232,-5059.732,8820.087,-4022.9158,-3182.6648,10954.593,222.35172,-5148.666,14943.421
-2485.0447,2748.7568,10952.353,5688.463,-5636.209,10473.867,-2383.9648,-2481.8413,10588.506,2223.8484,-6792.757,15929.18
-1018.762,2770.6162,10531.488,5730.8145,-4083.553,11397.184,-1485.2123,-1683.5339,10207.159,3996.7615,-4375.3174,16750.277
-686.0125,2251.6213,9341.825,4071.2817,1392.3804,11491.494,19.934383,-1265.7941,9238.672,5196.3203,730.27795,17481.674
-432.0921,859.6183,8218.732,2447.2625,8350.403,11183.709,488.24597,-1227.5132,8281.267,5712.498,6184.7417,17696.062
-743.78394,172.54054,7407.8745,2275.013,12518.346,10621.467,796.9522,-871.4101,7743.6943,5706.8896,9060.407,17833.658
245.19044,591.097,6847.314,3165.8645,15285.272,9390.538,1005.79596,-159.43318,7181.745,5392.995,10129.095,17831.299
528.2512,887.2518,6765.6475,3836.568,15092.645,9057.319,815.5586,400.11313,6832.8237,4803.681,11143.477,18112.406
1615.432,2080.205,6999.689,5988.6235,14677.765,10075.551,1248.0068,1383.3147,6459.6997,3690.1953,11740.6045,18487.516
3940.851,2895.852,7732.7227,6440.7144,14544.017,13460.196,308.6773,1979.7618,7104.969,1683.0159,10577.908,18764.137
5465.546,4238.144,9681.854,6511.562,10037.224,17743.975,-427.56622,2505.758,7221.088,-399.29245,5276.344,18513.27
6962.249,5039.3174,12420.818,5998.901,2628.8623,22329.318,1693.3661,2503.9514,6340.8286,-2271.6514,298.83047,18283.312
10091.442,5056.907,12642.041,1536.188,-731.0136,26291.701,3604.9639,2916.0215,5757.5244,-5022.8135,1177.0917,17913.506
8333.226,5980.158,13925.288,-5831.038,821.6792,28639.283,5493.643,2808.446,6169.8,-8000.1797,3115.7273,17492.904
7406.1885,3368.4902,11743.184,-11833.37,1298.4929,27702.342,2822.0483,2207.8848,7251.0586,-10306.197,3922.6401,15254.986
6037.4766,1688.392,10785.464,-15192.295,-621.07385,27552.223,2982.4282,1573.1964,7682.9365,-10935.826,1684.9982,13706.744
5050.859,679.5531,10117.831,-17490.684,-2569.4988,25440.723,4524.4165,2058.1455,7456.468,-10442.081,3177.9722,11902.994
5223.666,-840.41235,10035.15,-20076.371,141.93132,21214.18,5810.291,2274.021,6678.341,-10047.263,8892.697,10105.464
5071.7437,-1932.8314,10775.397,-21137.246,6323.268,18737.95,6028.86,2141.6572,6431.046,-9341.444,15444.145,8253.269
4072.085,-3218.3486,11952.681,-19816.037,13459.065,16936.418,5704.2417,2013.1128,5026.516,-8269.893,23870.404,6580.3037
4888.2583,-4326.6904,11654.153,-15859.612,21504.55,15696.322,4255.2017,1707.2677,4565.1304,-6318.15,30292.875,5355.3447
4005.2983,-5110.1846,15177.328,-7848.0264,26533.47,13276.789,258.1196,1109.6224,5921.8994,-4133.341,32598.562,5046.38
7069.3643,-5704.874,15140.119,-250.82661,25397.834,3581.1445,-3493.1501,1461.0781,9364.259,-49.56957,29433.816,3631.3171
5318.9883,-2401.0686,14019.358,8328.205,22445.564,-1349.3828,3262.4148,3497.3052,8456.679,2538.4827,26068.076,2558.377
4782.609,1854.8558,7908.5684,16317.006,32766.686,6414.944,3349.013,3350.1526,4061.734,3216.2964,30255.633,4778.5728
2763.1055,4708.742,8062.927,23140.807,29064.793,10520.298,-6011.8413,5519.936,4237.734,1819.38,25014.594,7251.18
1947.8453,5909.1694,7229.115,27061.662,23586.184,10865.272,-5406.8096,4542.9277,4276.6606,1207.3357,12275.391,8051.3257
3647.5125,5308.668,8477.905,28750.275,10068.951,10215.94,-6319.093,2703.1016,6418.836,1816.3405,-3228.7197,8327.9795
6842.058,6054.4136,8015.8267,26712.588,-10410.458,8964.428,-2223.1194,1781.1354,4941.7485,2689.1296,-18082.635,7268.164
10169.654,7027.0127,6744.685,24166.566,-28448.457,8075.2573,2783.9204,1350.398,2091.772,3125.3376,-26121.375,5272.829
11501.751,7297.149,3727.043,16549.158,-32767.775,5955.497,5385.3223,1411.7067,156.29482,2835.9597,-29736.367,2858.753
7545.2163,7914.062,3007.2024,6510.932,-31113.605,3079.279,5788.0845,2318.7507,-780.95465,1196.3798,-31332.145,-36.652218
4463.1113,7577.3086,856.44305,-1729.179,-28601.16,1443.5002,3525.3005,2657.28,-854.76544,-1060.7869,-29314.518,-2622.247
2871.1072,7476.6953,-161.76265,-11382.567,-26719.602,-658.3844,3840.8813,2962.6143,160.17686,-3114.1304,-25864.473,-4087.5918
2348.7043,6936.999,432.36966,-22606.055,-25001.457,-3900.283,1935.0466,4932.7993,1784.2186,-4778.845,-17658.287,-4968.7617
-56.206043,4356.2524,2971.7163,-26900.117,-14195.705,-3232.1975,1839.6964,5739.9287,3079.8286,-6120.0054,-8656.734,-4714.823
-5401.6943,2174.914,8909.5205,-27569.744,-6858.1787,2735.2673,2635.967,4643.6987,1724.2726,-7723.5376,-251.74162,-3764.4055
-4864.2183,433.03043,13895.741,-26414.867,1389.7543,12680.974,3458.137,3657.0103,1376.7571,-7927.9565,12231.262,-1046.8083
-2913.0117,-1115.6576,15281.486,-16864.91,16907.6,18720.174,472.05655,4202.554,2730.2734,-7912.3423,28808.64,1332.389
-4460.067,-727.7143,15867.604,-8422.875,28674.83,18644.184,-5325.203,4486.9565,2976.0417,-6728.813,31531.053,3678.3254
-7028.8667,396.6314,16733.5,-2419.1265,30726.871,17416.967,-9149.269,5524.3896,3629.6138,-6654.614,32767.068,5569.1274
-6097.3276,-68.63376,16634.746,5584.1484,32295.1,16442.53,-10199.731,5179.273,4126.875,-5918.168,32766.924,7169.509
-452.8666,-71.65139,13570.901,9737.431,31411.246,15552.389,-5019.7783,4604.054,3758.1814,-4276.471,31428.336,8051.2617
4686.7915,565.4062,9748.089,9833.867,27979.572,14167.915,-3362.2783,3266.3545,5441.149,-2547.4158,25156.227,7814.973
5764.107,1788.2627,6465.0938,10166.55,25300.3,8402.147,-1469.9528,2078.2585,6775.9097,314.62686,19212.06,6276.486
3080.7537,2932.571,4383.1685,10936.128,15358.387,4567.08,-1522.427,454.55878,8165.8027,4125.331,10471.095,4124.758
4388.6035,3691.3582,771.1388,8230.367,-634.81635,1378.0321,465.09393,331.98224,6045.572,7027.97,1478.8098,1808.7087
7208.1914,4359.554,-2073.6553,4723.051,-7071.038,-2252.2798,3382.6523,2130.3875,1789.4861,9553.567,-4112.1035,-358.44714
8266.812,4993.8276,-1695.862,2347.4646,-4456.1836,-5698.0073,3907.1838,4305.671,333.51486,8408.522,448.8124,-2372.553
6272.3423,6045.008,693.46515,1469.7131,3640.045,-7252.673,2639.4763,5743.7437,1724.1964,6967.0283,6602.5728,-3871.7676
3243.355,6907.3555,3319.8306,1394.6207,6227.9023,-6911.2783,1059.8926,6156.928,4431.611,6080.667,7183.701,-4908.0923
2197.6223,7995.6963,5269.401,1447.183,4310.458,-7165.8594,-416.37817,6553.3154,6359.369,5432.086,4616.9053,-5380.095
1235.8558,8375.904,6729.9834,1027.9073,1966.3469,-8133.062,-2221.0278,6795.5474,6547.2583,5195.9326,2207.0847,-5591.915
271.2186,8838.35,7511.321,1149.2024,40.364594,-8617.002,-2704.3289,7148.1934,6822.511,5280.3755,965.9678,-5293.5244
679.3623,10135.541,8212.212,2054.7627,-72.609604,-8618.853,-2220.5823,8692.824,7513.0493,5208.6133,990.5203,-4891.6323
207.69698,10605.484,9122.419,3235.582,455.1676,-7727.1553,-2541.936,8921.349,8207.136,4814.173,945.8572,-4322.1094
-479.55515,10985.864,10339.903,2853.2844,-35.312088,-6834.3975,-3689.9968,8468.038,8771.756,4337.1,-66.02619,-3618.438
757.80035,10789.048,10815.341,882.3018,-1166.902,-5331.4585,-3854.666,7894.2354,8944.966,4295.1406,-1007.73785,-3019.2195
-846.7133,9751.303,11395.417,2.8057828,-2042.1334,-3539.0337,-2525.1392,8789.55,10256.465,5594.2715,-2780.5872,-3397.2717
1070.4668,10038.264,11761.148,452.53366,-1639.4979,-3883.7,-1639.7631,8147.9136,11536.255,5555.375,-2739.6946,-3056.8977
1333.5249,9700.728,13033.726,2437.3853,-2554.0764,-3801.227,-2633.521,8245.178,11993.783,5814.6455,-5775.1514,-3855.0688
1198.8684,9388.025,14485.477,3363.1592,-8082.1294,-3918.3113,-4077.4043,7199.6045,11830.514,5874.691,-11578.414,-4472.608
1395.1476,9320.902,14894.914,2262.986,-16582.281,-3767.2744,-3951.147,6580.0703,11158.492,6865.1357,-18672.65,-5700.1113
3594.3281,8856.978,14420.759,1571.7961,-20653.123,-5341.2397,-180.54965,7270.4517,11164.717,7301.521,-20769.684,-7279.595
5913.216,8728.056,13780.322,2359.3892,-20372.914,-8534.342,1241.1595,7907.8623,10992.567,6942.3394,-18920.89,-8824.86
3246.4834,7948.8086,13601.067,4261.7036,-19538.863,-10487.127,-1498.8527,7343.5547,10274.744,6890.4688,-19752.441,-10299.271
731.04004,7612.6006,12026.424,5774.7705,-20148.709,-11200.673,-2581.6409,7355.519,9202.8,6980.8647,-20580.848,-12624.718
1180.3755,7711.0615,10120.456,6316.3228,-20311.83,-13409.773,-1730.5203,7585.318,7636.8774,6666.9517,-20760.41,-15017.32
1965.4258,8269.586,9023.282,4863.1406,-19484.572,-15840.585,-541.63715,7991.221,7355.5234,5444.2505,-20704.691,-16911.086
1495.7312,8159.8525,9406.758,3647.8577,-19625.506,-15828.969,2.0338,8144.6934,8416.375,3408.5623,-20450.363,-18013.838
1117.0781,8603.737,9607.477,2041.0121,-20024.553,-13537.349,-830.27185,7807.965,9315.785,1341.4991,-20629.123,-18431.578
478.98904,8087.9634,9682.971,-1038.1404,-20336.59,-12877.551,-1651.616,6130.571,10026.279,-295.847,-20765.305,-18081.197
188.59923,8349.155,9745.521,-6300.701,-20388.986,-13968.925,-2487.5059,5203.4287,11157.434,-1213.3628,-17637.957,-17462.055
787.583,7690.3735,11594.5625,-10189.204,-15626.517,-13379.729,-502.4848,5888.5215,10624.819,-2612.7568,-10020.506,-15923.357
361.10333,5719.6064,13304.902,-7361.69,-6131.9595,-9521.928,-2353.149,5250.5884,9974.3545,-3945.0415,-5985.471,-14462.301
-4365.31,5425.2856,15001.875,-3273.473,-5191.063,-7549.44,-7396.8857,4030.9072,11001.709,-4371.2056,-8798.936,-13682.88
-6957.521,6340.975,16663.873,-2105.7483,-11506.275,-9048.464,-9399.634,1941.3859,13311.197,-4765.145,-11582.863,-12209.256
-4211.575,6994.848,16485.098,-4569.8184,-13139.243,-10765.572,-6639.261,1363.107,15005.802,-4079.8215,-9848.719,-10764.607
-2230.6785,6799.228,15957.45,-6982.943,-8315.208,-9367.843,-4752.9263,2500.5405,14517.573,-3690.3237,-6551.832,-9408.602
-3696.553,6175.533,16355.018,-6654.311,-5757.737,-5761.1655,-5083.558,3251.913,13326.744,-3746.709,-6189.752,-8440.429
-3262.2356,5794.1167,16182.664,-4552.637,-8284.538,-2482.7366,-5367.8667,2736.0774,13041.773,-4109.9067,-8550.669,-7487.5386
-1699.5105,5478.8574,16694.33,-4377.95,-7532.097,-3082.001,-5299.8936,1149.0471,14277.141,-4554.9473,-7772.2974,-6378.2896
-1285.9086,5988.269,17987.393,-5025.6846,-4214.014,-4978.435,-4114.588,478.20306,15153.85,-4384.001,-3845.5066,-4886.0083
-1650.3928,4728.8022,17904.145,-4565.131,-697.1374,-3292.8218,-3752.176,821.4389,15314.24,-4029.2896,-1801.804,-3677.9565
-2529.4202,4761.0034,18765.717,-3218.276,-551.5092,-1165.1753,-4870.262,408.4036,15713.187,-3203.366,-3199.1448,-2905.5938
-2239.559,5016.005,18385.934,-2578.353,-3630.9277,162.44508,-4411.243,603.3257,15519.767,-2349.7434,-5353.8125,-2502.1257
580.24646,5454.3643,16570.354,-2326.016,-6238.462,-359.92056,-3104.7522,761.53735,15255.832,-1919.1622,-5545.444,-2357.0747
2254.5068,5928.4224,18037.908,-1809.564,-1070.854,-761.38293,-2834.7246,949.1913,15690.9375,-1640.4563,-2865.6257,-1423.5393
-190.84796,5747.1646,18739.08,-379.17703,-3271.908,-125.11518,-3444.9263,1211.6665,16355.569,-941.8025,-2045.487,-545.1532
176.42047,5916.008,17610.045,738.9243,-1490.7294,-298.88113,-2659.7183,2078.9114,16046.984,-487.69812,-1948.8121,-126.48069
1643.6315,6089.204,16253.621,531.98944,-2749.1396,-795.3031,-1812.6655,2191.41,15378.76,-398.7394,-1996.2698,-222.45639
2755.4404,6155.0796,15643.25,-372.28647,-1621.287,-1307.7106,-930.50037,2355.0947,15203.724,-607.2668,-1282.964,-330.98422
2592.232,5839.685,15468.966,-1344.678,-711.74805,-1511.2317,-859.87915,2079.0078,14892.255,-791.8886,-815.5478,-336.72305
2254.2458,5429.943,15667.223,-2024.94,-447.2934,-1268.6145,-883.9628,1948.0282,14571.682,-864.3342,-1283.0272,-533.08154
2057.7153,4972.4463,15918.673,-1822.6943,-3.206106,-693.38086,-703.5249,1625.1947,14136.559,-909.9312,-902.84314,-415.1178
1558.7694,4846.0493,16284.322,-1375.3026,541.38074,-223.23376,-1182.7189,1417.0856,14262.312,-900.71436,-527.1625,-199.39793
1170.9109,4775.451,16555.549,-682.5208,50.00168,-146.5326,-1683.2816,1167.5541,14376.237,-785.4488,-323.40372,-30.107447
1264.783,4869.5703,16527.076,-260.02167,-155.01378,-294.27377,-1592.2421,1276.5352,14480.77,-772.6881,-9.319401,64.93136
1540.7865,5166.654,15983.449,-79.32169,-24.922585,-322.87766,-1601.696,1468.967,14505.704,-646.06976,182.3552,96.786995
1646.4528,5215.367,15971.717,-185.35959,121.628944,-367.63443,-1534.9421,1733.2478,14356.691,-578.7299,375.38174,48.205544
1460.1279,5407.137,15879.715,-196.76018,43.83816,-595.8739,-1621.2357,1781.4996,14491.395,-558.7565,328.36053,-20.425602
1336.005,5359.5205,15911.841,-168.88905,-174.61467,-835.1915,-1801.8141,1660.2758,14422.7,-568.5688,-64.50836,-85.81539
1167.5875,5181.7124,16039.672,-90.59499,-715.95905,-901.32074,-1549.1698,1702.4575,14503.77,-570.8598,-275.6454,-137.24104
1248.5642,5255.9214,15941.745,15.972596,-875.56866,-821.9678,-1601.6317,1706.4938,14431.778,-551.7255,-382.2745,-172.14694
1677.0586,5495.884,15947.404,-23.36057,-1265.6653,-859.1332,-1390.7574,1610.5215,14348.603,-607.14954,-378.28165,-201.63982
1819.6459,5020.6694,16148.8,57.28663,-861.91046,-804.89746,-1113.234,1520.7712,14568.189,-614.4525,-70.048615,-155.28162
1927.9147,5112.335,16019.629,196.88625,-746.0094,-738.5874,-1311.9144,1476.1929,14548.24,-683.7131,87.3122,-122.280014
1808.5022,5158.425,16063.216,110.509895,-347.05524,-728.7768,-1351.0912,1528.2301,14667.433,-694.9398,129.64891,-77.52654
1708.1675,5248.3506,16091.932,-79.877754,-387.0185,-622.7263,-1369.5729,1576.1506,14611.076,-697.5547,121.11421,-87.06028
1710.8135,5249.6772,16046.773,-160.23026,-172.69836,-647.4216,-1463.89,1642.311,14515.673,-701.9194,224.0239,-109.97458
1746.0106,5238.4043,15892.026,-82.83732,-150.06207,-678.09235,-1386.8429,1588.9136,14457.73,-719.16364,123.98557,-114.15413
1716.5297,5285.9043,15930.143,-61.467625,-185.64737,-549.76605,-1317.691,1621.0571,14417.766,-738.5799,2.3582659,-84.31022
1798.94,5281.8096,15961.124,-63.021893,-16.802387,-457.97253,-1406.8544,1588.9707,14622.295,-669.42596,36.772125,-110.495476
1654.4752,5298.5615,15973.7295,-94.96751,-167.78287,-563.9166,-1460.7369,1654.1395,14426.46,-701.2422,-20.482018,-127.22543
1744.046,5334.915,16045.233,-155.71117,-144.23555,-476.51477,-1347.5088,1582.6936,14616.41,-680.84766,-156.9219,-126.509605
