ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7269.5435,524.3435,-4683.2935,-271.17224,-6489.5986,-3880.0332,4309.6406,653.0471,-6553.9233,2116.704,-3497.1277,5074.9307
6314.672,1285.7728,-5033.5596,57.228912,-2359.01,-3992.7422,4220.097,626.1195,-7556.4023,1964.7617,-2406.4946,2121.9443
5779.882,1994.8485,-4899.4165,1278.3551,-589.99963,-2573.1047,4294.3657,604.5019,-7423.6787,1452.2212,-1540.3838,-612.7645
6086.0747,2171.5356,-5108.8164,2238.6072,3655.3962,-1367.5372,3430.7957,643.75275,-7071.464,1073.8135,612.3167,-2764.7222
5345.3936,2178.8215,-5393.891,3462.3547,7285.8213,-1391.0233,2206.0317,770.82684,-6631.3555,956.1172,2278.6394,-4216.6655
4593.8057,2134.1838,-5881.7603,4637.7344,9656.05,-2721.4324,917.84235,853.46094,-6330.6475,1297.2302,2512.1233,-5149.177
3557.3945,1925.0876,-7399.186,5869.5996,11800.399,-3906.0132,619.86383,715.08704,-6034.1416,1782.6,2515.4978,-5747.7104
1828.6615,2217.6252,-8885.093,6976.8335,12541.938,-4053.339,-209.48898,713.69995,-5681.376,2406.1458,2385.181,-6296.0728
1030.0826,1959.8132,-9721.389,8383.629,13747.636,-3508.5728,600.3892,645.162,-4865.467,3048.0474,3327.2837,-6192.3545
538.0299,1697.4387,-9579.58,10230.647,18614.855,-3141.601,333.52197,585.59314,-4172.95,3675.038,6130.798,-6313.4126
-931.89355,1278.0632,-7622.8936,12046.9375,21474.902,-4730.6265,-549.37537,217.35983,-3022.1868,4635.583,8053.079,-5615.3843
-2111.248,1255.1296,-5908.5483,11015.384,19025.746,-8005.0703,-1716.603,459.6262,-2732.6335,4551.7866,7202.982,-4814.021
-3841.965,1203.6396,-4452.8545,12394.685,17621.523,-10736.077,-1627.9828,738.20416,-1959.6112,4670.173,5854.5396,-4198.1206
-4309.5835,1591.2217,-2585.6936,15394.897,17134.201,-11436.551,-4920.282,138.45116,-1331.0073,4916.1924,4148.822,-4164.1846
-5414.776,1835.7797,-636.43097,18170.996,16088.579,-11058.6455,-4334.196,234.59323,-669.10065,4704.1255,-117.532,-4330.881
-5371.174,3209.3713,-843.63696,18645.209,9502.142,-10150.509,-3077.7712,108.07363,120.80406,4258.5244,-3044.5662,-4328.1797
-3618.211,4062.244,-1174.5476,17749.766,7193.3105,-7864.3755,-1329.4148,178.96259,770.2473,3230.5598,-759.9218,-4786.0073
-2383.673,4490.1816,1627.1483,13685.199,9397.653,-4882.574,-3299.4172,-709.033,1544.471,1990.7502,1757.7473,-4656.1157
-1920.4442,3672.7705,5003.317,10021.23,9544.83,-3332.7837,-3799.6306,-343.77017,1712.6952,861.835,3285.3977,-3995.7554
-1930.1344,2865.3486,5334.0933,8304.3,4349.2236,-2612.7476,-4353.7495,-369.66638,2123.9072,-229.8689,886.8146,-4380.3926
-627.182,2779.2952,3373.7017,6884.046,-512.9545,-2997.0083,-3856.127,-867.0466,2623.4011,-608.1261,-2222.706,-4977.903
-920.52966,3524.029,1756.1049,5131.9146,-3673.6538,-3965.4014,-1176.2158,-1214.6913,3272.5354,-1171.3132,-3038.605,-5132.403
-606.9178,4911.64,670.0328,3231.7588,-2968.2534,-4527.0747,346.51505,-1766.6572,4264.1514,-2044.2881,-1261.56,-4805.7085
182.80203,4825.22,710.6776,2663.3164,792.7498,-4466.131,-538.3147,-2203.6516,5016.488,-3395.1155,702.8849,-4436.9966
1352.8131,4700.3984,1722.381,3223.561,1412.6766,-3018.6536,-1577.0687,-2571.0442,5359.965,-4572.5044,-203.20406,-4416.286
2058.7288,4237.477,3012.186,3534.556,-989.1023,-608.7204,-1275.6868,-2543.6287,4184.622,-5285.7085,-2063.357,-4402.898
3497.8826,4683.455,2591.2737,4075.5715,-2602.4014,1239.0618,-1199.4308,-3310.6177,2872.5347,-4944.4707,-2662.4824,-3333.9165
2812.685,5703.0913,1378.9808,2140.9043,-198.15414,2541.786,873.80176,-3789.3542,2088.922,-4997.098,-855.20105,-2178.1792
2954.4724,5588.4214,370.5351,-1156.2557,3193.3276,3194.4653,79.83558,-3567.2793,2826.8503,-4995.867,2438.071,-1464.6307
1897.1421,4633.126,-898.96576,-2851.1648,2867.1445,1928.2622,-2200.9875,-4552.368,3870.863,-4439.12,1723.4941,-163.97427
949.47235,4098.398,-1850.7552,-2674.6174,847.54297,778.9788,-2683.4216,-3676.503,3493.4106,-3967.6238,-1070.7969,340.09842
-504.73624,3882.5732,-2162.7925,-1781.377,-1354.8508,13.762512,-2439.5488,-4087.3186,3493.3804,-3526.1267,-2525.8877,738.3323
-1340.6837,3822.5283,-2236.9907,-1842.8293,-1679.4009,563.9849,-2273.288,-3946.758,3239.573,-3153.6755,-2321.2168,1045.8883
-896.6148,3293.2214,-1493.8822,-2035.7134,-275.01343,1243.3125,-2029.9001,-4185.5293,3185.7666,-2634.4854,-1775.0304,1597.8326
-613.7383,2784.587,-634.3182,-1492.3462,903.67456,1104.8328,-1998.7142,-3975.9146,3078.65,-2136.328,-1524.5122,1835.1804
-198.43997,2178.1577,322.5335,-901.02783,1473.8881,321.71317,-1206.0375,-3635.984,2700.933,-1690.7236,-1714.3977,1650.8907
357.36856,2430.4324,951.3854,-265.94724,613.6792,42.79215,-412.7162,-3569.308,2379.1438,-1420.9354,-966.5989,1271.6508
1536.0612,2310.7812,1384.6344,-407.16138,896.4383,-43.9404,-1034.6692,-3773.6753,2583.6633,-1181.2056,-539.10205,851.87524
1218.0168,2223.309,2073.9048,-123.4477,514.10236,18.35597,-1096.3593,-3681.3926,2550.488,-1007.746,-567.91254,626.9995
656.87964,2604.3816,1552.0763,560.89624,608.1843,125.411476,-1399.7739,-3635.0684,2811.8618,-859.2843,-470.4336,569.2022
234.59235,3121.4106,965.0829,643.56726,511.80566,83.41371,-1256.8892,-3549.3962,3100.3936,-706.1433,-831.85004,482.18497
1064.194,3266.1409,1028.6238,-246.35852,353.85046,251.00557,-930.44855,-3464.7795,2852.7527,-614.3531,-758.16016,446.72363
1081.6772,3061.5798,1706.1128,-823.5191,476.9674,361.92688,-961.1721,-3344.9297,2644.1057,-599.6028,-519.7907,466.25385
1273.7831,2948.0496,1720.6167,-656.9509,122.871544,378.53894,-834.0533,-3522.7246,3036.3333,-554.0536,-319.89587,310.89743
1450.0547,2971.0488,1509.387,-239.52336,-301.28955,369.4685,-1155.1781,-3289.5676,2778.0315,-362.17136,-825.0635,293.7236
1060.4727,3093.0105,751.8637,-293.73447,-687.98755,314.02966,-707.22986,-3441.2942,2851.0935,-198.6267,-1576.1887,210.75415
926.0454,2957.1152,938.34656,-618.901,-677.04364,674.1402,-658.37634,-3485.96,2441.6086,-151.77937,-1462.5719,149.47292
1387.2526,2529.023,1396.2024,-707.3048,-624.16547,815.7595,-1138.5927,-3605.879,2258.463,-134.03914,-936.26984,15.297247
1679.5765,2405.6729,1495.2218,156.22868,-354.09665,426.18863,-1236.922,-3575.8938,2283.1707,-58.40045,-857.7685,-186.08743
1340.6769,2520.662,786.76935,525.5545,-707.43726,-190.15366,-1091.7369,-3683.245,2483.4502,53.949368,-1211.9355,-427.0122
1271.5696,2887.1272,82.156456,557.6075,-460.17697,-162.14372,-847.1616,-3707.3884,2482.8289,240.00494,-1197.8762,-540.4051
1160.0884,2961.0806,22.884853,77.318825,253.5627,-62.7415,-1084.574,-3721.8018,2303.53,416.5142,-810.5691,-480.64658
486.51944,2754.8948,933.2891,-2.976483,535.25,196.53201,-1666.7433,-3597.5986,2037.5889,376.26083,-179.59778,-391.2959
339.66425,2786.4067,1119.5968,695.7934,152.49495,336.29178,-1996.131,-3601.369,2287.2705,341.06433,-322.4025,-328.46457
504.404,3034.1013,766.17346,748.46075,-185.0932,149.32263,-1692.9128,-3653.905,2384.772,413.05606,-439.5524,-178.11392
800.4215,3294.1309,-12.123654,-146.83167,-211.23096,535.53986,-966.74347,-3367.102,2489.5369,515.34625,-148.47894,-70.45787
1132.2424,2937.5015,555.9176,-827.30414,463.85782,666.3751,-1149.3143,-3437.1343,2525.3215,573.75885,213.14697,33.97532
1164.3502,2516.2395,1536.6558,-623.03503,579.4107,249.35905,-1443.5521,-3324.7166,2169.603,507.7471,225.92775,-37.607555
992.80237,2520.1199,1597.0348,72.32271,-136.92372,-225.92207,-1480.255,-3262.3032,2279.6533,467.8621,-117.49759,-205.17024
884.21936,2656.7322,910.82886,607.1947,-671.1449,-287.44113,-1551.0504,-3483.47,2369.7295,473.57178,-553.8902,-262.11505
1190.6011,2973.2722,412.1078,371.75992,-982.1201,95.22695,-887.4873,-3340.549,2529.8735,551.57697,-606.2131,-321.7469
1378.9379,2891.9414,414.33755,-202.89183,-226.31068,367.21152,-1252.1443,-3455.2903,2514.6597,637.7811,-175.74715,-278.56433
1365.5813,2558.4773,873.4227,161.58998,-9.524853,252.60194,-1266.0417,-3362.0435,2204.7195,506.0241,-271.01828,-422.698
1050.857,2631.1506,874.92163,868.68195,-83.71517,-11.834212,-1335.5046,-3505.893,2087.0098,339.0262,-354.14502,-444.18567
1149.5791,2967.9321,231.03165,689.40155,-114.63608,-120.22262,-1218.9103,-3578.845,2321.7585,354.3474,-470.47272,-439.59018
959.37836,2897.495,622.31085,11.0775585,-69.73441,-112.64414,-1509.0504,-3587.7966,2283.3718,411.18573,-401.34818,-318.0359
