ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16073.316,-474.73883,2830.5164,-331.4537,-71.06806,77.95384,10202.909,-9654.951,-2744.0388,271.95554,-101.00951,-95.73239
15909.318,-732.1409,2464.3484,-1.3419226,198.18156,12.5936365,10381.591,-9591.816,-2917.4512,266.956,-156.78305,-147.28821
16058.809,-616.6917,2527.94,120.55855,27.122421,-33.32463,10341.868,-9656.447,-2928.4944,344.817,-238.23238,-194.49435
16007.569,-621.12274,2803.53,82.68244,-265.50476,22.749792,10286.035,-9638.628,-3128.2805,425.2867,-456.056,-242.85484
15950.84,-452.51724,2829.5193,189.45947,-290.0865,-144.70146,10383.98,-9628.797,-2808.6526,421.22208,-395.9224,-250.11655
15974.419,-469.14374,3050.5461,145.00522,10.909292,-229.06729,10345.264,-9567.475,-2907.7927,351.59552,-257.2199,-263.01486
16017.706,-528.274,2920.4294,89.419685,-0.6552277,-194.7812,10331.389,-9596.158,-2980.21,289.5989,-213.7172,-236.04648
16010.302,-600.2095,3032.9956,334.5448,-105.60993,-257.19986,10334.044,-9693.889,-2870.2095,298.86002,-276.81995,-255.65704
16388.543,-497.9247,2970.897,388.9666,-388.22543,-117.16969,10403.516,-9677.293,-2865.1294,368.5571,-336.2262,-149.40385
16337.235,-241.16222,3144.504,445.83347,-746.59546,131.73706,10554.574,-9548.342,-2844.0977,385.70242,-335.41718,56.165226
16289.831,-111.42548,3184.2217,899.81085,-1411.3391,391.3041,10314.743,-9528.947,-2425.8115,236.4016,-828.70087,317.53656
16558.938,-173.82277,3573.4424,939.41156,-2356.5073,623.3253,10377.902,-9438.654,-2539.341,-51.25911,-1926.1791,437.46774
17233.307,52.718822,3610.7832,88.05983,-2946.5095,1091.0806,11109.058,-9511.077,-2779.518,-355.13333,-2582.763,646.0426
17290.623,61.04028,3385.6875,-452.0006,-2643.4502,908.7001,11330.056,-9590.931,-2484.4373,-773.7386,-2444.9219,772.0542
17213.275,-360.777,2969.5151,-520.3287,-2918.7927,1183.675,10996.977,-9731.009,-2540.0605,-1032.0787,-2625.96,954.97534
17111.55,-550.9569,2053.2705,331.4925,-3273.4595,1365.432,10886.837,-9827.491,-2635.5547,-1139.0199,-3101.9397,1174.5659
16907.373,-664.9563,1860.5636,1482.2076,-3356.7832,1198.114,11077.538,-9927.49,-3084.703,-922.6244,-3926.6917,1480.0935
16935.076,-663.9193,1297.2625,2726.8242,-3695.8064,1096.1025,11058.046,-10096.983,-3618.4644,-400.3103,-3727.6777,1818.5004
17013.123,-431.31198,1177.6769,3593.7134,-3445.8706,957.4051,10928.455,-10098.457,-3781.0923,37.976902,-3647.8074,1959.0841
16726.488,-319.66647,1151.1573,3645.8997,-3327.9204,1307.5896,10357.02,-10208.623,-3850.8457,381.2723,-3791.1384,2135.493
16578.31,-243.68344,1003.5976,3833.6946,-3435.708,1616.1759,10174.657,-10376.199,-3731.3936,782.12506,-3835.3564,2251.1584
16423.96,-68.818924,975.49695,3926.7866,-3718.3735,1967.7063,10188.2295,-10457.876,-4306.6177,1024.2059,-3900.7788,2105.4285
17099.916,212.42268,1922.5088,3622.89,-3951.4592,2415.397,10657.298,-10464.657,-4954.0356,1195.5035,-3745.1123,1894.5475
17401.07,400.1771,2712.604,3278.385,-4075.0527,2940.4695,11239.571,-10574.171,-4927.4795,813.56396,-3429.0461,1811.4954
17887.568,650.4407,4460.8013,2943.7349,-4402.3203,3284.5503,11831.886,-10347.266,-4534.072,568.4554,-3242.8347,1624.4867
17466.768,1115.3113,5177.8853,-599.9799,-3917.801,3279.433,11371.102,-10140.3545,-3912.2842,-35.233818,-2148.5242,1014.84924
16489.959,389.5583,5293.558,-3539.193,-4467.083,3492.7903,11022.757,-10487.047,-3823.9912,-953.49457,-1431.6984,874.9873
15502.551,319.49222,6081.084,-6536.176,-8474.242,4088.706,11263.901,-10666.686,-3747.8247,-1605.8212,-1127.8683,689.54315
16744.113,232.56393,6695.375,-10589.87,-12633.73,4667.3823,10715.569,-10781.542,-4048.9163,-2342.9373,-502.87384,395.04028
16904.863,498.07645,7274.724,-16085.346,-14610.178,6671.443,10450.745,-11161.098,-4200.783,-3211.9937,333.86075,-30.50223
15148.529,561.4474,6176.0522,-21477.932,-17706.8,7550.526,11031.096,-11191.19,-4277.4307,-3806.5737,1255.7186,-561.31854
13644.822,182.72769,3543.2507,-24695.4,-22345.146,7006.6064,11629.357,-11577.173,-5154.983,-3669.8772,3263.9285,-1122.9978
12876.077,406.38565,35.563305,-26382.611,-23513.008,5009.4756,12307.722,-11194.339,-5714.431,-3542.0195,6105.446,-1654.1512
13059.917,324.49506,-3898.4019,-28338.016,-24878.217,4121.673,11688.933,-10619.35,-6373.527,-3485.6067,7930.531,-2537.395
14220.731,808.4629,-10382.736,-23439.791,-20302.121,1553.1683,12791.123,-10559.499,-4350.3105,-2674.749,8613.529,-2166.6016
13837.603,-1111.6996,-18606.338,-16618.457,-5104.964,-2128.581,14195.962,-9140.958,-877.79517,-3447.4785,11137.21,-1018.9369
9987.714,-7882.691,-24579.562,-546.4047,12105.902,-13260.539,13967.232,-8227.671,-2815.7004,-4165.221,13947.014,377.49304
8797.118,-6777.6465,-23853.746,20847.994,13070.034,-21509.484,10046.187,-9875.068,-4320.173,-3583.567,7627.247,1693.6013
14080.585,-4034.9568,-20387.48,32766.768,13552.785,-26213.857,9370.775,-10073.0205,-5638.639,-2566.5837,-333.42297,1112.979
18344.725,-76.49396,-15917.391,32766.814,7370.711,-20532.479,8993.632,-11292.909,-6874.3164,812.982,-11473.19,-284.74075
23105.846,4045.5054,-7936.898,32766.543,-3113.466,-7124.6914,8129.6304,-10575.68,-7190.9136,2593.7375,-19936.848,-977.03644
25566.332,3491.5146,-4607.641,32120.559,-5715.8125,2814.747,10816.686,-11152.773,-8732.826,4728.027,-22182.666,394.1049
21499.309,3376.9836,-3947.6426,28108.324,-4947.146,7904.014,12090.768,-10525.212,-6710.715,5148.5996,-22650.795,481.59647
22313.678,3015.9658,-4849.891,24004.115,-1921.782,12024.723,10186.622,-10478.707,-5851.564,3767.734,-20108.914,656.91797
23620.816,2889.158,-5968.303,24660.062,1632.239,16644.908,10253.765,-10486.659,-5356.772,2911.576,-21133.355,1512.4202
20954.473,2537.7627,-6131.877,25555.672,-979.07965,21209.61,10270.659,-11659.852,-6689.2656,3490.0532,-21692.008,2956.1494
18660.611,2225.1453,-3156.2017,23488.096,2474.4639,22570.717,9867.696,-11247.476,-7270.3945,2690.245,-23512.057,2638.0405
17441.654,1824.9084,1220.8352,15666.371,3270.286,23909.303,9977.831,-11167.059,-8297.369,2434.5078,-21175.303,2671.7231
13326.212,99.65754,4342.409,7356.898,3911.98,22026.703,9744.72,-10913.087,-8651.321,2213.9336,-17523.04,2773.217
11892.382,-248.4068,9607.053,178.94211,-568.49225,19310.027,8589.174,-10471.109,-7836.982,1491.8558,-11491.289,2820.0337
11246.003,-167.35568,9335.007,-10157.114,-2517.0723,18624.629,7388.4106,-9724.228,-5169.0674,-794.76556,-5713.414,2012.0138
7984.568,-682.4342,8782.619,-18575.943,-4372.017,16074.876,7423.7656,-10371.8125,-4594.905,-3421.8623,-2690.7239,1490.6855
8442.059,-1436.2035,7042.511,-26601.234,-9274.709,13500.526,7585.718,-9844.688,-4211.8535,-5375.2095,1777.9596,910.8614
6426.062,-1363.1804,4565.171,-32052.365,-11018.026,11630.066,6113.077,-9503.971,-5119.655,-8365.431,5859.965,-461.6579
7156.5093,-3387.3247,-1025.7009,-31878.264,-11983.085,9115.904,6281.018,-9903.656,-5725.7783,-10180.902,7479.272,-1590.7916
6178.2715,-2606.215,-4149.675,-31687.506,-16309.99,5300.233,5528.986,-9223.592,-5787.7266,-11834.127,8680.853,-2537.574
9619.042,-2663.6187,-12886.435,-31441.273,-15630.501,3924.643,7445.0825,-8260.736,-9599.453,-13127.522,8670.09,-3897.8257
8176.233,-3862.145,-21384.41,-31111.896,-1575.4536,2281.3008,9010.057,-7630.0864,-13728.334,-12171.93,11454.825,-3601.3403
7499.0317,-5389.5,-24838.637,-30620.69,-1857.6921,-86.773636,7966.954,-7979.52,-16291.588,-8963.121,11204.982,-2690.621
9377.605,-6549.821,-28652.957,-20116.648,-6434.4556,-391.47806,6498.169,-7060.736,-15218.694,-5555.415,5962.652,-2458.0703
10852.676,-6089.238,-26984.81,-11258.534,-6036.253,-893.6108,7412.56,-7609.3296,-15678.204,-2523.1458,1293.0652,-2330.4973
12505.285,-5595.554,-24098.537,-5701.967,-1297.3989,-506.0448,8835.198,-7443.57,-14247.88,147.95189,1413.6259,-1792.1892
11160.368,-5100.3945,-19945.127,-2091.5857,1782.7538,-329.525,6707.413,-8794.375,-12330.174,2140.1829,1708.1294,-773.5042
11556.438,-4534.0586,-15278.588,1552.7997,2828.7058,-1160.5112,7224.8286,-8541.166,-9853.6875,2745.7378,1947.7183,-598.5978
12301.884,-4021.4744,-11749.984,2457.9775,2242.1802,-1065.6146,8828.396,-7952.16,-9190.182,3139.3008,862.68787,-418.56717
11937.968,-3400.581,-9828.8,1835.5928,1678.9108,-482.79547,7339.215,-7879.094,-8256.981,2948.2524,211.58266,-576.5919
11808.0625,-3488.489,-9402.337,1522.2134,1959.2759,-555.10944,8144.253,-7718.459,-8224.981,2610.715,1241.1794,-319.8277
11378.791,-3326.5732,-10471.065,1557.2064,1937.9912,-461.14474,8106.7974,-7165.3564,-7681.4814,2244.852,1262.3724,-458.1727
10794.5625,-3430.3896,-10627.226,1361.0199,1259.8042,-716.6754,7612.624,-7237.19,-8342.974,1959.8889,1457.3832,-500.79504
10914.704,-3540.2507,-10669.077,1139.0038,1422.9523,-761.30164,7143.479,-7325.8794,-8258.458,1769.6234,1051.6124,-516.0827
10633.11,-4339.9404,-10488.497,19.300806,2153.7554,-304.6297,6591.558,-7435.566,-8100.974,1546.7871,1313.2993,-669.96564
10770.682,-4268.1636,-11111.941,892.2616,1599.3584,-103.5812,6536.366,-7380.7056,-7884.3394,1455.4819,1209.697,-773.53613
11216.651,-4255.6016,-11619.214,2403.8474,1010.99567,-54.45418,6809.213,-7224.4575,-8400.932,1553.9452,1025.2208,-822.6652
12595.358,-4037.0662,-12770.579,2649.171,2122.5093,1156.8331,7140.959,-7000.3174,-9566.093,2196.9292,1760.2958,-693.9202
13113.321,-3950.1704,-14845.564,3006.6875,5874.641,2454.4937,8024.3394,-6925.938,-11025.473,3100.479,4632.2573,-165.05757
11320.973,-3946.328,-16925.83,3141.5598,14198.629,1427.3668,10830.381,-6923.3994,-11877.6,4288.8105,10228.696,675.48566
10707.621,-5384.417,-19958.924,5670.8857,28639.754,-4558.185,11357.324,-7355.0547,-11005.183,5496.7666,18099.885,1805.4851
7391.4775,-6979.3975,-20401.479,10592.307,29622.68,-11854.335,11523.426,-7735.8604,-9924.212,6644.46,23044.479,2975.4995
5465.62,-6447.3857,-16981.162,17144.22,29994.965,-19747.287,9573.07,-8148.1133,-9206.475,7594.789,22269.705,3413.4944
7247.647,-5351.3047,-12568.319,20479.857,29906.463,-24320.826,8728.684,-8797.13,-8772.133,9549.825,19401.947,2638.3489
8235.503,-5375.0312,-7981.7803,24443.922,29667.12,-25308.344,7470.2197,-10262.229,-7888.949,12852.786,14597.392,2381.347
7730.059,-2982.0894,-3081.6196,29453.701,29644.078,-25647.969,8202.445,-9595.272,-5368.152,15118.437,16339.148,1984.8104
7827.4897,1222.2208,905.80493,28494.578,29723.44,-23173.42,7664.165,-7680.9785,-1920.8463,14189.493,16983.906,-409.63364
7565.2983,6002.504,5087.612,25039.611,25010.12,-20335.273,5141.8594,-9608.471,-500.30548,12638.231,10517.068,-502.54196
11880.63,8710.88,11828.851,11406.662,14286.896,-13559.693,5155.501,-8169.4146,1571.8641,11126.957,772.26044,-3036.6594
16971.434,5374.861,15459.984,5527.075,6102.4624,-5150.4775,6275.3433,-7754.4316,-398.02985,8384.056,-3016.331,-4301.9624
19425.54,4600.202,16942.148,9050.509,482.5333,-299.20828,9731.255,-7843.5728,-784.12897,5445.3774,-2599.2148,-3144.2239
18499.66,5586.072,11852.887,-49.80862,399.8116,5472.1636,9313.32,-9152.362,942.8629,3243.2437,-1873.8782,-2582.8699
13946.215,4320.308,6839.193,-3699.143,2381.946,6786.2637,11106.2705,-9369.578,1333.7177,1774.8438,-3137.2112,-3026.3247
12382.721,3569.1492,3993.1953,-3703.8848,-269.308,5690.497,11578.345,-10262.824,1734.4972,1228.3893,-4549.3,-2883.518
11778.464,3548.4077,4831.1973,-4351.3613,-3051.246,3725.7854,13275.964,-9788.615,1097.109,1111.4241,-3550.1414,-2112.682
13620.475,3069.4092,6497.109,-3398.2046,-5468.058,701.7596,12687.897,-9939.408,804.69293,-132.88898,-1722.5892,-1533.0642
16366.227,2648.023,7802.238,-354.53577,-4580.009,-1044.1635,12025.522,-10095.97,198.55069,-1447.041,-1018.4096,-1687.1094
18452.203,2705.4932,7372.1494,-1951.9811,-2516.2375,197.54314,11904.499,-10648.556,86.00697,-1994.611,-480.12003,-1312.4332
17776.035,2295.1987,5883.0747,-2850.202,-498.8204,1271.7896,11814.974,-10506.067,-405.54877,-2160.7908,-483.84402,-1105.8824
16786.236,1384.1713,4275.234,-3001.264,-342.74585,1393.6628,12291.87,-10569.768,-1185.0419,-1368.8887,-1136.5845,-224.68307
16323.864,1178.0967,3234.716,-2318.4124,-600.1172,1058.9609,12342.296,-10335.015,-1422.4362,-829.202,-892.4129,-65.014885
16522.25,1363.4381,3358.1492,-2075.1826,-1194.086,568.17316,11946.031,-10099.686,-1651.1992,-321.84308,-543.9396,162.48192
17103.31,798.7332,3837.4014,-2042.0454,-968.47705,1025.5836,11265.734,-9894.264,-1535.8723,-58.28286,-629.76056,381.4182
17025.729,673.0154,3689.5935,-1103.789,-411.6089,1954.208,10797.628,-9876.269,-1263.5841,11.64899,-1309.7135,458.39194
15987.002,584.993,3476.7349,-794.73303,-41.23544,2567.7463,10708.068,-9582.585,-1795.9427,6.9007483,-2138.4675,380.06396
15275.73,67.458855,3388.5564,-584.37286,-307.60327,2505.706,11093.026,-9409.613,-1956.4634,-0.86323774,-2222.1187,468.90823
15161.314,230.82106,3187.3345,-508.038,-254.14706,2017.5543,10976.979,-9390.954,-2078.3518,-18.477089,-1758.8862,542.02277
15152.359,204.23904,3755.9019,-928.0092,-677.1671,1609.1823,10553.516,-9441.461,-1915.3811,-109.54537,-1773.9054,389.6263
15612.078,-268.70255,3752.4966,-811.15125,-1337.1211,1562.1128,10495.961,-9388.157,-2438.9116,-207.38406,-1756.0333,228.07518
15314.705,-550.91064,3757.3235,-544.6215,-1456.9625,1274.8666,10586.121,-9441.37,-2560.6384,-86.79857,-1425.7432,77.58477
15212.884,-559.49146,3322.186,-680.2029,-868.05646,712.625,10521.5625,-9623.181,-2369.8083,-114.88082,-682.17755,-63.982277
15386.002,-463.53287,3014.7039,-459.83566,-362.77707,527.7492,10447.594,-9498.973,-2303.37,-173.49742,-294.39142,-296.30765
15469.32,-389.13245,3107.0642,65.437706,-607.0505,280.40536,10714.635,-9499.684,-2239.626,-21.080269,-648.1698,-395.0826
15921.457,-231.75761,2932.725,289.11713,-846.5004,91.50809,10886.827,-9523.573,-2351.4082,65.970406,-721.09393,-426.9568
16141.946,9.761392,3257.5068,111.11955,-446.97314,8.62133,11134.011,-9479.17,-2510.4106,107.56265,-602.882,-401.49222
16124.105,-21.802696,3638.3074,-296.7248,-205.81908,-61.11619,10933.588,-9441.426,-2500.08,29.667461,-241.40985,-364.64316
16371.939,163.2561,3604.0327,-707.7146,-468.8641,304.96442,10756.574,-9463.303,-2139.019,-78.15389,-368.78528,-241.11848
16209.59,141.98103,3545.4568,-719.49,-988.83795,935.0535,10749.03,-9708.082,-2059.6675,-156.86797,-957.50226,-276.7139
16005.996,-206.07166,3426.1987,-505.10623,-1474.6378,965.5928,11011.72,-9752.149,-2371.0977,-158.12852,-1323.2283,-263.5065
16192.92,-316.47833,3278.3,-516.76495,-1095.9349,667.8218,11400.975,-9843.768,-2431.3062,-14.775759,-897.5669,-200.07474
16146.061,-221.00533,3269.0356,-440.88873,-452.75867,291.10297,10991.264,-9731.1455,-2341.4797,105.82478,-241.04593,-132.31636
15958.372,-309.47766,3423.3403,-673.40967,18.599636,36.54491,10933.89,-9700.219,-2154.937,220.32864,70.258125,-86.12712
15879.633,-67.78564,3764.07,-853.8388,-250.2377,22.263771,10717.217,-9656.574,-2119.5352,242.50386,22.818678,-42.133884
16142.307,-159.59018,3613.1294,-810.4538,-830.5891,283.5053,10592.148,-9531.891,-2070.8308,41.641403,-293.52945,-85.3137
16053.236,-348.5359,3170.1135,-594.176,-599.6756,595.0686,10621.068,-9618.781,-2108.3809,-21.867838,-517.06903,-82.74852
16021.655,-474.05286,3013.3909,-438.78372,-961.59503,633.2056,10709.967,-9596.535,-2442.304,40.740135,-855.2519,-180.8375
15980.615,-380.62595,2948.404,-527.02234,-833.02966,534.7027,10820.582,-9653.561,-2605.0667,159.50998,-678.19727,-66.20268
15738.642,-629.5747,3057.8254,-430.22717,-327.41098,296.6009,10669.49,-9670.899,-2522.6567,219.63635,-452.69852,-102.9103
15561.608,-717.58826,3121.8298,-489.84247,-443.88324,13.67213,10638.387,-9605.85,-2572.209,300.30298,-317.70175,-98.69989
15919.394,-657.66516,3228.7332,-469.2189,-641.51685,14.278956,10262.314,-9590.844,-2409.9197,391.80737,-255.51732,-199.97157
16064.491,-536.154,3070.0205,-448.67108,-527.29236,378.47385,10392.591,-9525.371,-2422.812,305.2308,-450.63287,-261.70932
15859.475,-351.45004,2951.5278,-160.69325,-690.5568,504.98782,10690.5205,-9482.971,-2322.2996,253.09804,-842.92944,-266.5864
16105.472,-495.53806,3050.064,17.7695,-628.31366,194.87299,11101.408,-9446.416,-2696.7795,163.241,-642.9943,-145.73717
16214.907,-567.4347,2752.4875,-80.1993,296.52896,-137.50084,10849.439,-9752.724,-2614.1758,139.1747,-54.786926,-69.74131
15954.427,-709.83765,2943.7495,64.6509,228.08026,-265.4148,10542.864,-9785.8,-2703.0874,261.01215,75.72044,-72.0321
16136.634,-594.6013,3104.334,181.7196,-427.8478,27.37126,10336.209,-9609.151,-2350.6018,349.48947,-356.8871,-241.45105
