ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10800.024,-2103.4402,5967.7856,-206.385,105.00447,-96.98959,7800.744,-6105.122,1562.1008,133.472,-150.75444,-234.73393
10727.046,-2086.5583,6282.3457,-196.92192,-136.27669,-147.57912,7720.0137,-6029.2812,1690.0522,71.24505,-192.12341,-226.71892
10619.886,-2184.002,6011.263,-167.65681,-366.19257,-109.01311,7716.7456,-6069.3057,1616.7476,70.73537,-376.0757,-263.82843
11200.748,-2116.0664,5583.631,-245.17346,-223.06207,-109.992584,7943.663,-6147.399,1244.5193,122.518684,-282.20157,-219.22397
10794.612,-2142.628,5953.11,-194.18588,73.15698,-166.65273,7825.258,-6074.737,1466.7,167.83557,-40.42928,-207.23123
10653.895,-2115.3948,6124.258,-150.71637,-165.35603,-188.06215,7721.5747,-6122.401,1553.8689,110.502594,-175.81915,-197.58966
10803.632,-2107.1194,5796.144,-159.27708,-303.95947,-178.2818,7759.627,-6054.017,1478.3184,136.46,-342.10626,-206.6251
10971.226,-2164.9485,5846.7104,-204.40076,-71.73158,-148.36751,7876.9526,-6116.9463,1506.014,136.05342,-218.34157,-236.7732
10732.462,-2236.9707,6109.206,-34.48423,-96.044395,-154.3391,7682.91,-6079.425,1626.0847,105.38546,-203.85323,-257.55475
10661.829,-2110.826,6108.1772,-15.360397,-397.1014,-107.70195,7755.5894,-6074.3193,1688.9152,57.671867,-510.51764,-231.01639
10968.492,-2129.5493,5796.3247,-10.481337,-523.07446,-106.647224,8113.398,-6124.6,1251.0203,-21.267859,-471.21506,-153.2309
11085.75,-2281.897,5979.0176,-207.27719,78.28947,-78.40001,7714.4434,-6159.5083,1377.1381,134.66489,-465.1928,-98.39049
10426.793,-2341.9397,6688.2334,347.57367,133.6137,73.552986,7414.7817,-6200.681,2034.4335,-171.76892,-955.32776,23.154175
10042.402,-2585.5364,7805.615,1397.4413,-529.20245,320.1032,6957.9727,-6573.5244,1813.8243,-277.99496,-1554.0946,157.92223
10130.558,-2585.708,7139.368,2119.0037,-393.8169,466.81357,7601.445,-6987.5234,1913.8176,108.46582,-1356.6547,422.45505
9294.397,-2434.93,7820.6045,2461.8616,-1120.4614,700.88324,6984.3657,-7642.084,3109.6433,832.2686,-1338.4575,1101.0823
9106.179,-2385.7163,8384.371,1594.9908,-954.0239,-131.33865,5601.151,-6683.0156,2571.908,1215.775,867.1068,1904.3411
9057.199,-2632.105,8072.283,2304.63,1033.4578,939.7276,6527.7617,-7796.9043,2357.865,1513.7131,2136.9407,3036.3022
9211.836,-2143.6467,7270.1533,2032.9066,3820.0906,993.83606,6023.284,-7076.6255,2197.4321,1594.9187,4145.287,4128.38
8423.967,-2032.3103,6718.4326,1624.9438,6387.797,1124.21,5272.779,-6575.8335,1923.9438,1440.1787,5075.178,5030.4937
7635.79,-1957.5092,6446.874,789.2704,6032.224,1536.3198,5524.993,-6295.584,1750.9312,1112.3467,5027.718,5815.0737
8059.0903,-1694.0287,5713.015,-740.19305,5331.315,2833.5662,6044.589,-6013.4946,1641.3503,602.1234,4244.7944,6447.6353
8521.219,-1765.8983,5199.492,-2255.4524,4417.663,5141.2,6674.35,-5800.6006,1475.4602,210.42189,3359.8723,6905.655
9221.337,-1824.2428,4914.839,-3882.4124,3677.6167,7297.71,7524.307,-5264.4116,1145.214,-130.56042,2536.636,7134.542
9765.684,-2299.73,4763.483,-5206.4253,3093.051,8550.319,7778.099,-5055.2764,1072.518,-511.73004,2256.2896,7419.524
10553.21,-2475.207,4418.2476,-6803.3716,3404.1433,8925.357,8661.26,-4777.433,637.779,-772.40405,3184.949,7689.91
11218.544,-2863.7915,4656.497,-7384.7783,4384.9766,8889.761,9036.586,-4316.8623,-239.28137,-1302.2937,4280.756,7671.695
11307.335,-3096.498,5076.719,-6655.414,4240.352,8891.107,8835.297,-4393.5234,-653.89307,-1954.929,4855.391,7341.443
11435.67,-3241.0386,5584.5557,-4871.093,4519.5576,8901.736,9092.107,-4551.0234,-253.7911,-2390.8718,5432.821,7074.5503
11615.737,-3093.3083,5701.8496,-3840.8403,5171.338,8889.787,9228.452,-4560.321,156.72649,-2776.269,6011.096,6697.1426
12099.343,-3054.2102,5594.864,-3848.5327,5934.2505,8910.022,9190.826,-4421.9326,311.83154,-3054.7317,7101.5396,6251.581
12059.413,-2828.4202,5907.961,-4437.2637,6420.738,8893.917,8892.048,-4420.934,494.67947,-3258.0127,7680.321,5759.1367
11692.84,-2917.0557,6855.407,-4558.547,5981.299,8251.201,8319.742,-4314.2275,687.26404,-3413.9639,7319.0396,5169.251
12229.281,-2694.8247,7970.5356,-4863.642,4625.8647,7919.1143,8328.832,-4325.755,1661.9626,-3520.1104,6475.747,4635.38
11610.995,-3142.8616,8555.527,-5260.641,2639.2778,7598.3867,9123.002,-4294.2627,2150.105,-3804.4595,6482.7026,4897.0073
10677.899,-2843.666,10540.782,-4614.0923,1251.935,6886.179,9618.219,-4171.929,1941.1124,-4106.831,7375.4375,5271.568
11647.202,-796.5485,15197.597,-7459.11,1834.0165,5358.152,9217.9,-4023.6409,1763.5054,-4720.0464,8394.278,5735.9106
9916.059,-1283.9597,15689.871,-8912.652,2756.2302,3717.841,6073.0327,-4546.664,3023.3604,-4901.167,9074.174,5748.1377
12401.1045,-3515.6743,13369.576,-9534.602,3463.7,-1595.0948,5540.1772,-4421.1963,3457.2305,-4872.413,8067.007,4598.092
11142.38,-5600.373,5581.847,-3892.5984,7606.8774,-6985.0137,11759.734,-3760.3877,2499.9854,-4460.049,10665.703,3894.8237
12425.18,-4264.694,-827.09064,4933.102,19499.049,-8698.17,5947.4736,-3035.1755,-2417.4888,-6356.231,17637.209,5334.4287
9022.631,-4351.0825,-3935.2979,19198.873,22198.982,-6425.2188,4429.598,-2711.7898,-3143.805,-5620.796,17059.246,4810.2544
10072.578,-3664.2073,-1271.0917,26669.705,11046.294,-7180.215,3908.5298,-4098.0435,-2303.7998,-3675.7742,9161.538,4168.989
12120.436,-1659.1248,-255.87566,26213.922,-4696.6636,-8381.528,5029.7983,-5218.329,-1468.3611,-855.9873,-637.5255,2182.9434
14613.917,60.52576,-196.25032,25021.785,-9978.581,-6696.1543,6149.2734,-4647.3896,-2260.9077,1120.1964,-6587.17,-395.39505
17348.861,2783.6096,194.1088,21979.088,-9007.344,-3100.29,5934.903,-4527.6953,-2482.7644,2637.0815,-12603.606,-1575.9415
17630.213,4631.7407,1723.5099,18300.766,-12578.054,6802.5044,8065.4907,-2915.3413,-2847.8386,2436.211,-19309.412,-2202.6338
14316.442,8592.446,6641.4136,6204.085,-15430.646,14481.995,9007.26,-2886.2695,-1316.4674,1665.0406,-22889.736,-1383.2328
17200.766,4567.1177,3782.3286,-585.05865,-16818.15,20680.896,8458.569,-4081.3794,-494.12973,661.9928,-20521.354,345.5615
9662.666,4041.121,6630.856,-2122.292,-9549.738,22154.562,9644.093,-4403.2407,-985.30225,1009.4181,-17017.777,2485.5085
5467.258,2915.2803,11338.001,-7588.7363,-5143.62,18962.838,9297.977,-3805.967,-2132.058,-1058.5405,-9571.475,2629.1985
3083.4238,-1840.5527,11555.986,-12510.976,227.34917,14677.522,7980.1143,-4508.737,-1850.065,-2560.4749,-1978.0464,1730.2274
2178.4497,-6577.4106,10017.613,-12262.35,6226.582,11974.916,8472.205,-4454.5005,-1231.0394,-3022.2136,8625.591,1830.2672
761.49426,-9418.534,11004.188,-5163.773,9650.315,1299.6483,2489.9404,-5913.155,194.09958,-2590.4119,17880.299,1893.647
3002.3005,-5950.243,10937.67,-3042.304,13484.023,-19812.352,7255.0254,-4216.271,-205.64014,-1384.7942,20511.664,-2056.0264
5963.0244,-4200.5093,5631.5737,-1362.3307,17761.982,-19951.717,7813.94,-5479.844,-2232.8555,-632.2646,27872.92,-2654.5562
11540.808,-1118.6674,2511.993,3419.4587,17751.307,-14914.322,3629.0737,-3445.119,-4502.3467,-239.7108,25856.473,-1508.3501
18214.129,-51.660194,-484.62485,13511.009,15061.921,-6316.0713,3884.1497,-996.49585,-2026.1602,223.57455,18603.42,290.23926
18842.963,1954.775,499.58267,23649.453,8726.165,7240.3867,4840.3037,-2144.0684,1386.2075,1727.4026,6965.866,1779.655
18712.621,7818.928,9974.294,17384.701,1714.4695,16764.303,6980.7827,-4137.9985,2649.1667,3525.7227,-6324.0093,3804.443
17763.654,9523.429,11577.545,10497.736,-2679.2866,15781.359,10149.731,-4975.463,-104.08238,3781.1514,-12133.346,4453.3745
20363.744,6719.042,7168.3276,7195.443,-10908.315,22793.084,7510.667,-4660.7256,194.40762,2104.6943,-15763.463,3334.8618
8592.395,3282.4836,5572.2476,9263.772,-12388.839,22606.473,10145.647,-4692.5557,-1505.603,2938.5874,-20196.297,4484.489
8927.347,4238.862,6639.4204,2464.2656,-8333.599,15336.572,9411.171,-3531.712,-2946.2983,1944.9503,-13824.732,4529.713
7956.1655,939.2064,3699.5415,-3427.812,-4254.4424,12355.751,5751.615,-3797.4407,-2675.9333,288.1425,-8574.629,2970.4487
4212.981,-380.59006,4144.737,-7664.957,-3806.9514,11686.285,4396.184,-4063.2996,-3453.312,537.7831,-7928.639,1763.8694
3083.8298,381.90405,5746.5464,-15406.51,-2635.607,7527.023,6228.971,-4115.4556,-4305.1514,327.3251,-2670.632,1636.5271
3615.2932,-939.0971,4214.595,-20458.486,4055.8127,-1247.4188,6216.823,-3411.1426,-3587.9817,-915.8211,4495.9233,-166.8726
3975.8606,-1908.8501,3858.9805,-23092.973,9624.626,-8725.632,5601.2627,-4073.8774,-4002.87,-1037.7712,10016.23,-1096.9332
5750.112,-3208.9556,1571.8708,-22795.643,9011.762,-10716.636,3400.001,-4244.3706,-2531.5608,-275.02155,8959.005,-2124.668
7029.375,-4379.0635,-1227.3215,-18355.928,5680.8423,-9837.59,3807.1292,-4377.049,-1302.6597,729.55493,3528.3381,-3253.4792
8663.367,-4885.0757,-850.89514,-10552.078,-1612.9924,-7028.9004,5710.272,-4358.0337,-1223.5013,2034.1266,-1308.2396,-3669.517
9820.87,-3336.3171,928.92255,-3648.5764,-7364.988,-5199.9336,6897.601,-4382.058,-1276.7089,3134.2878,-4329.715,-3849.949
11721.98,-2721.0117,2020.516,-1189.0629,-8624.866,-4458.13,6812.326,-4329.894,-1690.3167,3844.972,-7252.9478,-4374.52
10762.715,-2555.7537,3018.218,1493.2957,-9195.38,-4411.8022,6746.905,-4533.319,-1335.3241,5094.1875,-9521.849,-4437.329
10504.193,-2511.1792,3413.8137,2855.8052,-9278.929,-4530.374,6845.198,-4632.1665,-1084.873,6122.9614,-9861.136,-4972.784
11264.534,-2176.1956,3379.0027,4653.663,-8736.506,-6061.326,7631.7817,-4208.8857,-1502.7384,6515.0586,-10297.304,-6092.5244
12049.84,-2026.0942,2520.6208,6374.5615,-8993.546,-7186.1504,8766.838,-3852.22,-1426.3247,6703.529,-10451.45,-6879.8433
12231.755,-1371.6067,2930.634,8262.34,-10409.724,-7027.8384,8744.022,-3437.2205,-907.49774,6835.088,-11141.83,-7588.3003
12058.286,-848.3581,3209.5083,8372.924,-11705.279,-6556.0693,8765.834,-3436.339,-858.0205,6732.034,-12070.504,-8420.992
12237.547,-982.95935,3005.5466,9453.829,-11931.688,-7161.594,9044.138,-3338.545,-1114.1022,6421.7524,-12427.693,-8926.33
11253.206,-717.2047,2878.5022,10187.932,-11565.422,-8202.376,8709.68,-3376.9888,-1108.7266,5728.6504,-12083.493,-9523.709
11880.899,7348.5225,10902.341,-2387.243,-12434.753,-7341.203,9168.823,-3380.3215,-39.951477,5204.302,-11968.648,-9812.796
11000.609,-343.12244,12194.362,-3687.2065,-14972.492,-6057.095,10667.384,-2250.3699,1297.3212,3567.1099,-12443.997,-9396.84
13353.045,-408.95737,6427.004,-2925.6172,-12537.59,-5558.46,10825.71,-2416.4387,2602.462,768.3567,-10572.883,-8290.794
12568.854,-1570.8348,1750.868,-2295.1519,-3404.8977,-6177.9272,10058.48,-4325.704,-211.85023,-871.30457,-5070.2075,-7310.906
10788.973,-2321.2563,2139.2598,-1159.2483,-527.5003,-6388.5195,9088.495,-4892.8423,-2022.2767,-1049.6517,-2006.0222,-6739.862
9481.558,-2405.5684,3844.924,-942.93207,-1843.2413,-5092.0913,7081.5396,-5092.517,-1165.8693,-751.2101,-2241.5752,-6508.7275
9174.812,-2263.3489,4898.99,-2014.7223,-3117.4067,-4834.5244,5756.556,-5257.908,223.36914,-1242.5165,-1791.3417,-6367.763
8047.385,-2168.8376,5255.863,-3167.893,-2247.675,-6087.0767,4811.1904,-5896.1836,1561.5011,-1534.7362,-911.4639,-5824.155
7632.603,-2538.065,5751.2676,-3287.6213,-2161.6123,-5496.007,5425.5815,-5261.4585,942.33795,-1637.7677,-3162.8052,-5252.304
7670.5522,-2558.8337,5935.0474,-2156.7666,-3674.6572,-3419.1084,6426.2686,-5619.944,387.35312,-1787.445,-4388.5537,-4702.8145
8622.695,-2414.9907,5833.5137,-1943.8838,-4858.7856,-2200.736,6357.0156,-5833.0186,589.7346,-1805.2256,-3764.9934,-3879.0862
8875.494,-2268.489,6139.7954,-2368.1467,-4233.28,-2212.9482,5798.1064,-6131.9604,1601.4877,-1729.0712,-3108.7573,-3244.4636
8802.422,-2474.1292,6382.056,-2652.9373,-2476.565,-2870.616,5534.6206,-6279.645,2007.6113,-1730.7826,-2947.8655,-2900.9512
8620.305,-3094.7405,6466.2935,-2267.011,-2145.1624,-2237.129,6691.562,-6244.3994,1254.3765,-1567.722,-3052.387,-2780.5945
8940.594,-3116.0535,6645.7476,-903.22253,-3700.282,-676.8306,6910.2993,-6666.1436,1296.9346,-1489.2662,-2990.4963,-2275.349
9668.003,-3203.266,6716.7646,-10.636044,-3831.219,-728.6339,6312.99,-6845.0757,1564.9747,-1284.1671,-3308.1646,-1935.7191
10449.1875,-2832.5032,6044.085,-189.97345,-3575.2368,-1244.3589,7199.4272,-6849.1006,1272.548,-1035.7004,-2771.7688,-1606.7501
10421.714,-2703.5723,5894.084,-719.7645,-1933.7072,-1514.4214,7591.241,-6667.72,1662.2423,-677.73114,-946.02734,-1273.0028
9916.532,-2542.497,6283.0327,-1016.54834,770.4242,-1281.8643,6759.0015,-6536.374,2221.7468,-544.0145,-531.20624,-1090.0206
9365.52,-2786.1252,6972.045,-104.681564,-1026.5441,-122.53918,6364.2153,-6370.217,2284.8223,-245.92143,-1971.8461,-916.8425
10223.334,-2323.9927,6502.32,231.0342,-2696.4834,217.68468,7227.7285,-6118.754,2033.9852,8.82675,-2722.353,-632.4323
10859.729,-2095.7273,6616.9165,71.4706,-2307.5156,67.725,7894.477,-5839.977,2028.6343,62.59605,-2038.4778,-380.5408
11481.017,-1953.4644,5935.4897,82.425514,-1099.1274,-166.52762,8108.7793,-5969.799,1549.653,-75.55765,-1321.9448,-199.23824
11935.867,-2413.5386,5234.342,-433.164,-481.19934,-185.41692,8466.0625,-6194.2173,1409.9955,-46.412838,-512.79803,-290.81708
11340.305,-2590.8489,5614.2383,-598.3124,-35.640583,-323.28204,8353.073,-6160.4956,1291.5514,41.709526,-210.3422,-465.65326
10944.844,-2637.2388,6453.1733,-595.72754,-78.12526,-442.61002,7901.6753,-6212.444,1778.9512,-13.646374,-220.03352,-489.71375
10828.985,-2705.2605,6079.1895,47.65259,-542.89886,-289.44064,7816.3984,-6464.9473,1519.2672,24.004877,-374.52966,-356.67685
11060.269,-2788.8389,5746.3643,-76.239555,-80.13688,18.468534,8004.701,-6399.072,1248.3259,37.549828,-310.73114,-214.15807
10737.214,-2833.214,5732.5967,-44.63375,-195.55356,93.48945,7834.2505,-6349.87,1313.2721,-47.741745,-179.82144,-155.36238
10676.412,-2704.7256,5849.309,173.06894,-719.33813,155.46397,7650.059,-6453.8345,1234.3488,-51.000507,-585.5762,-214.65782
11225.883,-2614.9956,5495.236,64.281586,-614.1022,181.18388,7921.2236,-6262.274,1341.3478,0.18416578,-614.86536,-236.57965
11135.0,-2447.5103,5923.6655,55.595676,169.93811,185.38396,8126.882,-6224.8,1383.915,36.816715,-427.24564,-205.88301
10931.158,-2394.812,5963.8584,33.629364,-266.13098,-13.617153,7920.3813,-6135.095,1650.8439,-24.548641,-258.98105,-187.2525
11233.009,-2289.4182,5804.2524,-55.59733,-167.93594,-132.38086,7872.4614,-6172.8516,1448.0791,-41.224228,-245.12549,-175.5556
10988.149,-2527.4082,5539.1533,-61.150963,-106.27688,-54.76717,7931.286,-6211.475,1441.7935,12.363321,-85.10866,-201.44032
10820.181,-2536.7153,5544.556,-81.54257,-390.21164,-82.910484,7661.7993,-6198.152,1338.456,33.891224,-122.129814,-315.85883
11125.926,-2478.6787,5503.686,-247.89906,-355.59613,-150.59042,7919.5312,-6322.2607,1475.9166,146.54483,-58.528732,-336.9863
11169.67,-2511.5806,5587.7,-191.35646,17.243702,-83.51959,7952.0654,-6238.713,1415.3999,151.18184,27.955637,-304.98132
10731.987,-2671.1191,5841.553,-97.83038,-114.100334,-61.759075,7774.4253,-6212.496,1487.3798,108.26445,-61.12039,-355.7352
10955.283,-2545.047,5643.5283,-68.17539,-262.8745,-149.72165,8118.2207,-6222.1787,1307.4159,97.076515,-76.487625,-293.80347
11167.95,-2638.4429,5618.5015,-212.80347,52.467655,-179.63464,7924.9644,-6214.7275,1238.8661,165.53592,-14.230001,-296.02454
10876.911,-2499.1833,5777.5977,-274.6594,75.79639,-144.688,7934.909,-6254.1323,1367.6969,177.40326,49.169796,-274.41162
10789.001,-2557.1294,5856.6733,-27.47205,-246.31046,-102.337875,7518.0327,-6184.9136,1518.6904,176.80254,-160.15807,-302.59637
10600.358,-2558.8281,5788.1665,133.72664,-781.5587,-57.363358,7595.282,-6330.8765,1372.1289,167.332,-654.2757,-397.62634
11235.446,-2393.4795,5571.032,-136.45714,-844.6208,-71.623436,8026.6284,-6298.9478,1092.8412,197.4188,-571.20624,-338.98193
11436.174,-2413.3455,5567.0244,-365.40137,-114.81988,-106.954315,8158.0034,-6185.757,1121.9196,220.82007,-88.02529,-291.53458
11161.225,-2433.4766,5694.033,-408.93723,269.8652,-194.01265,7994.904,-6187.4365,1409.4908,194.60382,155.23257,-212.02263
10735.738,-2533.3643,5794.0967,-117.06333,30.048906,-108.962944,7715.1675,-6225.2183,1628.0916,130.66125,-86.821625,-240.57014
11219.953,-2271.2861,5662.463,-187.85347,-132.28221,-97.02175,7983.716,-6197.3467,1436.9128,107.51356,64.88514,-217.55685
11060.049,-2551.4973,5593.192,-86.83954,288.59622,-66.279465,7793.4863,-6258.8135,1231.9144,144.73178,74.94932,-234.17119
10893.316,-2500.5425,5752.3716,-133.55748,163.09256,-154.64967,7832.3584,-6284.2637,1364.2178,188.90427,129.64217,-249.12485
10769.08,-2450.406,5870.5283,-225.75247,-207.47247,-179.29272,7647.799,-6136.992,1499.99,148.6295,-36.59936,-288.4369
