ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9975.037,2186.3743,-13.686571,5798.262,-4615.859,626.9829,-9317.338,3692.9805,-2080.2227,282.1296,-6262.067,3244.609
-9616.851,2661.043,-272.91824,5919.553,-4376.6274,332.44485,-9645.258,3660.0437,-2394.177,827.0571,-6129.851,3295.0576
-9434.964,3006.1409,355.26678,5890.668,-3929.2466,316.8719,-9823.956,3482.929,-2541.7063,1331.9567,-6072.5493,3366.945
-9644.579,3188.9832,903.0086,5954.382,-4245.2637,1124.0316,-10898.321,3513.9302,-2486.1816,1314.8936,-6135.7046,3434.1536
-9779.876,3486.5767,1030.6678,5809.367,-6019.5034,2227.6545,-10708.23,3184.036,-2904.6995,1595.6272,-6218.51,3177.7761
-9139.277,4012.006,1547.9467,5474.2812,-6378.8706,3459.43,-9859.445,3343.6228,-3707.2156,1459.069,-6335.726,3017.2773
-8612.96,4056.2263,3008.1838,5250.21,-6326.8,4451.164,-9271.245,3213.916,-3771.5,881.12366,-6592.5137,3000.9895
-9434.057,4155.867,3487.2036,1463.2583,-3334.0708,4213.524,-8937.428,3212.8135,-3200.4297,-31.347437,-4969.166,2386.427
-11681.745,2491.11,3586.173,-1953.4242,-2143.009,4350.3794,-11407.349,3034.075,-3511.9287,-1341.0454,-5028.553,2583.5212
-11474.914,2286.2476,1519.7842,-1419.108,-4955.5186,6805.8906,-10455.177,2830.9412,-3343.1929,-1780.9595,-7596.989,2527.4233
-12478.867,2210.5444,601.1754,-2329.5872,-5601.227,7761.362,-9745.038,3079.1133,-3610.7522,-2036.9332,-8191.98,2095.4922
-11930.95,1637.5079,84.96086,-3438.8887,-4188.616,7714.5093,-9020.389,2948.1738,-3371.3926,-2353.2783,-6252.745,1289.5321
-11198.206,1777.4625,-382.04388,-5231.925,-849.1954,6188.0396,-9483.923,2960.4082,-3980.1182,-2351.627,-2379.494,1020.34143
-10381.815,1215.1285,-589.06885,-6295.805,1616.3895,3110.7305,-9422.205,2841.325,-4238.274,-2216.9136,1349.48,466.8484
-9100.969,741.26904,-1192.6505,-4908.8237,3618.121,-364.89636,-9623.77,2946.2559,-3723.7034,-1668.4679,2939.4392,-13.585881
-7714.199,512.7565,-485.61917,-2141.0002,2287.7534,-4055.7285,-9513.126,2845.3047,-3634.08,-569.74677,2055.7402,-395.88345
-5788.988,85.24886,508.00427,2047.0615,-1258.4249,-8566.032,-10278.146,3050.7004,-2360.2231,380.70114,432.868,-353.1365
-3939.8545,-623.8863,951.3206,6585.2646,-6664.2876,-13580.142,-10630.501,3158.4653,-911.5839,1374.2915,-2507.591,-171.73439
-8545.002,10131.172,-5784.76,9462.529,-13820.706,-20204.441,-13167.7705,3630.5063,-631.8125,1700.5778,-7524.4185,-237.65572
2059.8823,5882.016,-16870.996,-21966.523,-23869.91,-29523.746,-14236.99,3507.3987,2014.3165,1487.3612,-13662.968,1702.3624
-7386.054,-3647.4556,-9985.005,-21017.193,-16866.035,-27716.99,-6409.0737,4355.5723,171.74316,3747.5999,-17381.303,3311.9946
-21765.414,1944.3951,-3395.3418,-21016.68,2348.0464,-6627.031,4489.341,4801.3315,1045.9564,-208.68944,-12556.837,-3130.6533
-22380.275,-2549.2876,10603.209,-21234.742,18827.367,25702.049,4429.2886,3459.598,-2377.106,-2151.2566,1297.0743,-7963.46
-22913.8,-8221.988,19772.693,-19656.42,21016.383,32647.256,-3091.581,1588.1603,-7599.7847,-3033.542,19683.111,-10282.543
-17809.26,-12094.784,19892.861,-2336.2712,22222.213,32581.23,-14726.96,2129.0593,-4420.0435,-4508.9595,22054.145,-7297.8203
-9206.051,-11887.296,16942.734,16535.275,21656.541,32765.652,-17913.707,1979.5903,-1874.1708,-1807.9252,22101.6,-1563.4178
-7359.6055,-7015.5596,12708.561,26587.338,8167.4517,32459.914,-15404.02,2464.1282,-2230.1167,2060.3223,22521.67,3219.559
-2875.1953,-3475.219,5032.0835,26149.035,-8115.921,21489.666,-14236.442,2829.206,-3354.9255,4051.351,16685.375,7028.7188
-193.39774,-983.40546,-1953.8221,24915.092,-16666.092,8972.353,-13053.458,3425.853,-4305.347,4495.2666,5667.464,7347.1367
7031.4517,5066.415,-14678.106,7126.796,-22156.914,-9033.222,-11916.068,2752.125,-6707.1333,3877.5193,-7083.8433,5830.541
-613.9153,5183.706,-15266.189,-8913.728,-15378.903,-22770.076,-9721.674,1808.2122,-10086.23,2287.9912,-16004.686,3758.354
-13480.256,4988.8774,-12714.82,-13399.215,-15301.812,-26401.854,-8390.946,2499.5918,-9431.042,-112.52657,-21626.193,1772.7545
-15135.026,8173.903,-17603.79,-22373.895,-14330.217,-23893.795,-6231.6724,3612.1213,-7872.257,-2735.6045,-21017.535,-582.39764
-15469.6045,204.31602,-17278.66,-31565.828,566.15283,-15363.907,-4199.665,4432.2285,-5995.021,-5353.8315,-9472.294,-3058.1646
-24692.586,628.6759,-6707.22,-31148.627,20643.566,1345.6461,-458.23392,3682.0361,-6058.432,-6786.4937,6041.1655,-5963.7783
-24089.232,-5454.73,8783.598,-27961.158,24592.021,19097.348,-2717.64,2367.9202,-7177.057,-7429.1616,23472.867,-7529.124
-19401.457,-10674.416,14287.82,-3489.868,29262.309,24768.688,-10116.535,2015.3335,-5914.703,-5844.0454,32766.967,-8192.883
-14543.68,-7703.9297,13956.64,16297.418,26447.768,24813.98,-14420.226,2859.2805,-3716.824,-4515.553,32767.182,-3796.1765
-9264.613,-3462.9924,10877.857,23568.902,13468.498,24938.14,-12996.472,2267.5627,-1726.6145,-866.23206,30638.963,-1415.9419
-6133.506,-1479.7344,2402.3267,24226.518,12124.228,24989.371,-11667.369,2551.6348,-669.5537,2709.4617,25513.139,138.5381
-844.74225,232.37106,-8006.0474,14761.289,16146.661,18733.209,-10827.197,2312.2344,-2225.2563,4961.4956,21144.87,160.16005
-2207.371,4094.1885,-8323.73,9141.692,20167.988,12264.85,-9140.622,1319.6617,-6516.3926,5576.887,16242.401,370.70233
-5228.3,4804.3286,-6292.5786,11033.151,17794.107,9355.67,-7967.7295,2024.3523,-9157.876,4542.9814,11360.253,-1120.5012
-5581.1284,7347.569,-4365.94,14870.028,14673.011,8104.3984,-8784.868,3230.3796,-8304.08,3488.712,9961.111,-1315.0634
-2541.4854,5958.957,-8993.906,7074.7676,6971.448,3776.7532,-11009.923,3135.2522,-3241.427,3167.7876,5151.4585,-398.25394
-3687.99,6462.4966,-8862.908,1474.0332,2425.7742,-856.796,-7073.194,2638.9927,-5609.6294,3822.8962,2603.5232,920.6325
-5646.8296,6865.5674,-7279.119,-1314.1982,-759.3671,-2115.2485,-5652.9688,3678.5325,-6654.926,2120.6501,822.4775,-632.785
-4945.576,7047.8384,-5616.126,358.76736,134.91702,-1840.9464,-6582.6953,4002.1091,-6622.9253,1380.372,2262.2021,-1876.9692
-6750.009,6753.663,-3398.91,2101.4807,1176.9598,-2136.771,-8444.787,4112.7783,-5490.1035,653.5204,2039.208,-2245.0898
-6826.4604,6500.259,-3589.5845,814.3041,-632.38635,-2748.6897,-10019.794,3595.5789,-4023.6968,1692.5972,-360.2172,-1695.8472
-6563.8,6655.191,-4859.5405,-2320.1584,-2756.6794,-4187.0522,-9380.148,3794.756,-3795.1748,2862.887,-3105.9165,-278.6333
-7618.96,6006.3496,-3953.6567,-2150.949,-1782.1388,-3591.0315,-7444.865,4355.9014,-5834.1504,2398.5027,-4323.0576,-30.191942
-9033.033,6887.4805,-3379.8965,-696.9683,-289.76556,-2462.6384,-8866.03,4292.4707,-6512.6123,946.3887,-4879.6997,-541.9574
-9342.436,6483.282,-3275.627,507.4061,-2108.9058,-2108.551,-8908.692,4144.005,-4993.8174,746.4765,-1418.1111,-1708.9637
-8588.405,6885.766,-3828.415,1117.514,-3348.669,-2466.3994,-10492.626,4107.076,-4614.398,1789.902,-1740.303,-910.2307
-8750.343,6459.6265,-4098.773,693.7132,-4857.475,-2859.941,-9792.176,4047.4146,-4600.4917,1866.7119,-3920.3647,835.012
-8671.772,6928.0757,-4647.194,688.056,-2461.918,-1690.4423,-7286.971,4464.072,-5762.117,1005.0492,-2990.0415,277.4429
-9368.691,6991.668,-4079.4617,-343.0058,136.4401,-341.06113,-8473.317,4185.4517,-5395.6846,19.923203,-49.501335,-925.55817
-9611.196,6546.304,-3341.371,-514.8242,-1141.2563,-322.65784,-10936.198,4073.2627,-4530.904,617.1444,-255.23912,-1085.471
-8857.376,6486.589,-2841.8088,-565.12506,-4154.3013,-2180.7349,-11737.128,4384.3984,-4229.658,1213.7714,-2960.318,502.6648
-9675.44,6195.62,-2662.5164,-1069.7991,-9035.825,-4169.942,-11009.152,4347.373,-4299.2837,1237.2456,-5807.9683,2030.424
-9340.821,6938.055,-2016.9122,3.554605,-12229.353,-4826.3584,-9882.877,4467.542,-5487.5503,1098.017,-8133.66,2556.7795
-9145.132,6898.0483,-1876.059,452.79834,-13662.187,-4181.099,-8685.192,4841.398,-5673.213,284.02795,-8381.054,2746.0396
-9783.256,6352.5923,-2687.4932,1926.1224,-15631.81,-4158.38,-10025.215,5054.1704,-4699.762,-590.3651,-9320.038,2736.9697
-9569.441,6054.1,-2007.0677,1962.7133,-17678.4,-4749.4146,-10199.131,4937.711,-4251.5825,-1052.6411,-10273.35,3032.807
-9053.965,6440.9385,-1823.235,474.59842,-19690.209,-5774.1606,-10320.1455,4985.5767,-4041.3442,-998.9935,-11494.344,3578.7773
-9117.039,6226.0483,-1302.6116,-837.4851,-20153.607,-6182.9277,-8878.142,4924.426,-3399.0325,-798.8981,-12581.986,3439.7654
-9584.2295,6457.9126,-261.4187,-924.87756,-15750.409,-5364.915,-7925.1426,5518.521,-3727.3022,-1111.0096,-11316.87,1896.6772
-9377.133,5797.6753,623.1523,-1474.5635,-11038.136,-4648.713,-8385.638,5577.0156,-2474.4407,-2079.327,-8683.525,684.96045
-9246.457,5200.6836,1595.0282,-2609.778,-8861.301,-4239.944,-9205.484,5152.098,-1681.9635,-2526.5183,-6515.387,65.00819
-9146.747,4420.462,2329.9082,-3204.3352,-8504.023,-4538.3813,-9983.078,4980.8735,-1166.1104,-2295.532,-5786.7046,70.520325
-9631.439,4274.911,2332.3672,-3430.95,-8852.556,-4876.162,-10094.718,4832.3047,-1283.8854,-1675.3313,-6023.5664,-223.23822
-9610.921,4237.833,2966.5266,-3513.5325,-8542.204,-5080.553,-9508.118,4946.3584,-1095.5651,-1603.7709,-5794.1294,-580.27924
-9566.109,3882.3384,3780.4739,-3317.6453,-7139.951,-4975.8354,-9844.572,5098.1577,-867.4967,-1905.344,-4722.2983,-1053.1307
-10098.426,3649.9187,4033.2046,-3441.3406,-6110.3735,-4953.3877,-10104.039,4651.0034,-429.82037,-1512.1968,-4532.548,-1431.0331
-9974.731,3252.8665,4161.686,-3520.5269,-5677.3525,-4869.829,-10230.605,4752.0493,-275.01797,-1053.7655,-4448.6274,-1330.4414
-10535.515,2690.2847,4356.9043,-2522.9988,-4136.583,-4179.5947,-9724.511,4646.6855,-220.20877,-637.0406,-3955.786,-1562.1948
-10492.642,2770.4697,4261.3633,-1956.2911,-2109.5251,-3207.905,-9688.2,4582.443,61.890537,-679.7311,-2787.305,-1978.3438
-10239.205,2648.7961,4467.0063,-2096.7903,-1136.4048,-2652.7664,-10202.703,4457.802,453.6571,-548.94104,-1088.9915,-2312.5222
-9949.455,2362.6248,4573.18,-2428.318,119.140526,-2688.3328,-10802.249,4612.1577,583.9794,2.1932118,88.821945,-2331.7996
-10821.364,2224.0752,5276.3394,-2500.3547,1439.2925,-2799.3884,-11132.577,4810.3345,140.20149,215.5836,626.6123,-2105.4177
-11611.815,2296.3066,5844.3604,-1692.9636,1439.748,-2301.435,-11099.244,4706.2344,238.9365,436.60574,525.8118,-1880.1969
-11856.096,2234.71,5782.2954,-461.4396,1776.4474,-1423.278,-11292.948,4980.342,268.41037,513.47174,364.4127,-1698.0543
-12000.142,2257.8433,5478.269,484.46503,1608.9543,-712.49194,-11786.355,5026.1987,295.05606,631.15814,197.87497,-1516.4292
-11504.134,2169.3525,5063.412,803.182,717.26953,-803.89307,-12276.132,4989.1567,303.68707,696.0726,-255.16994,-972.0621
-11976.835,2282.977,5046.0605,833.45514,134.11401,-656.1368,-11766.014,5020.852,502.1192,734.0269,-792.3295,-503.37515
-11744.502,2596.1501,4777.232,779.65247,-363.19656,-294.1249,-11371.811,5010.946,201.1228,661.2371,-799.17426,-300.90762
-11340.419,2564.1165,4642.6597,374.98193,17.855349,20.918009,-11227.636,5142.6685,122.419945,566.5443,-449.19467,-171.21828
-10999.136,2450.4783,4619.3203,408.505,-57.00455,84.09085,-11432.371,4958.9565,51.183952,476.2164,-145.2524,-91.8329
-10735.677,2296.589,4848.6743,704.0413,-345.17737,-170.09267,-11536.397,4885.5903,308.96835,353.97775,-392.30127,70.09913
-10850.301,2390.1045,4675.298,818.97656,-656.355,-221.41368,-11092.153,4842.203,291.19238,308.71597,-636.5192,275.77896
-10932.006,2562.5208,4463.5405,601.02795,-704.6482,37.774075,-10944.419,4870.57,428.27698,335.12335,-774.371,225.25294
-10576.899,2443.8186,4414.5547,140.94067,-461.8563,214.43239,-10755.405,5004.3394,437.8329,240.16078,-650.4253,171.79514
-10306.214,2439.58,4912.82,222.3303,-312.34705,103.839745,-10766.795,4760.24,300.10464,240.57304,-638.65393,73.425674
-9941.389,2317.0615,5138.4224,427.63748,-650.8334,-301.77936,-11085.761,4881.504,284.19562,308.25195,-578.2801,-78.21377
-10331.204,2247.6912,5028.035,569.22485,-677.46796,-582.34247,-10884.898,4746.4614,442.63678,378.5232,-680.4976,-23.842505
-10551.286,2283.4163,4592.6123,581.70966,-610.72174,-582.04333,-10716.7295,4741.7563,345.01544,452.21884,-712.98676,-123.55363
-10602.256,2416.9163,3956.6748,243.29779,-5.081565,-394.59253,-10803.009,4672.9,446.4491,518.7339,-595.9104,-280.13412
-10698.592,2476.0625,4178.526,-82.93236,272.58353,-402.6014,-11109.822,4820.3726,78.00819,532.9423,-318.8002,-277.89108
-10936.343,2374.5352,4460.755,-288.71472,36.222996,-504.7708,-11354.062,4829.0376,-166.00345,387.8264,-362.68613,-290.3104
-10883.211,2509.7007,4707.7466,-197.5748,-228.96495,-573.5289,-11209.063,4883.6562,39.681007,284.56586,-466.1403,-280.80182
-11181.388,2378.5264,4737.3203,38.84016,-76.8488,-421.43344,-11052.198,5006.2354,161.2036,166.03783,-565.3434,-316.44507
-11082.086,2426.3638,4382.962,86.82154,-187.36035,-186.544,-11102.364,5002.118,276.61813,106.77761,-539.32056,-376.09152
-10989.457,2477.1018,4501.754,-294.46216,-142.77484,-173.97542,-11410.757,4922.1777,35.578156,118.9901,-288.6364,-251.0044
-10855.901,2502.4458,4677.2046,-251.5603,-316.62222,-204.79045,-11308.115,4835.4824,238.04124,104.40263,-469.58374,-109.09861
-10878.07,2307.7876,4635.9756,-352.08368,-408.21948,-313.63907,-11150.611,4828.399,251.97034,85.84781,-529.9814,-86.59284
-10781.056,2413.958,4639.0674,-375.54288,-422.64166,-144.70303,-10913.421,4829.125,327.0342,45.789467,-567.8613,-108.9479
-10678.914,2111.3716,4599.537,-188.41492,-110.670074,57.863644,-10879.575,4815.2065,392.4073,38.539204,-417.76132,-148.28899
-10475.899,2180.9158,4479.512,-171.86772,-74.93435,-50.825993,-10874.8,4725.1514,341.7338,105.8915,-289.55722,-184.73569
-10353.806,2249.587,4588.846,-2.662012,-88.981964,-254.3687,-11030.088,4730.5845,175.22575,140.59894,-220.30534,-212.68806
-10346.074,2310.369,4576.1885,14.112123,-231.8737,-397.891,-10806.48,4882.087,173.93329,204.05876,-271.09525,-324.56342
-10374.429,2326.8071,4421.149,-17.009052,-202.19775,-509.4465,-10789.393,4735.2905,447.00964,271.40265,-277.16574,-422.5229
-10555.802,2298.262,4411.587,-157.03018,67.02852,-504.9369,-10933.805,4706.959,177.47949,311.9939,-359.8997,-480.42126
-10771.876,2229.4531,4329.5977,-347.78223,241.89276,-431.1353,-10919.782,4761.3755,214.9719,332.03802,-400.9068,-502.38278
-10956.871,2295.245,4283.825,-586.6044,296.64517,-258.91238,-10976.462,4630.9453,107.46213,316.82104,-290.0171,-464.2362
-11134.924,2130.257,4477.5024,-417.84213,402.10553,-169.05707,-11158.651,4706.0986,-41.284386,295.82574,-19.594498,-488.8327
