ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8951.749,1562.8662,2738.9888,-1594.2206,-14957.543,-5727.4976,-7628.567,7810.9253,7041.0933,2700.9817,-11040.612,4152.216
-8905.462,1653.6874,3062.9934,-5765.1973,-16320.269,-11090.381,-5484.868,8765.072,6083.8203,282.34857,-11620.835,3370.0813
-9785.134,989.60187,3508.3228,-9959.4375,-17106.107,-11386.831,-5009.6616,7307.5605,7970.2344,-2689.0378,-2373.6477,3948.6882
-11361.214,583.27423,4283.4805,-15255.35,-14646.894,-12262.435,-4041.898,7931.0464,8374.317,-5242.5386,-165.65904,4351.0444
-12859.089,-1173.0741,5889.7944,-21202.85,-10763.048,-7935.247,-5211.8887,6620.806,9237.295,-6998.0776,2879.1133,5610.3486
-16470.863,-3460.8005,7528.906,-24872.5,-9545.369,-1224.3859,-6332.0576,5367.2695,10522.956,-7195.8696,4416.711,6561.649
-16947.14,-5980.185,9335.497,-26325.12,-7315.073,8692.06,-5893.703,4751.839,10965.929,-6419.1484,8612.334,8856.551
-17786.793,-6519.7935,10664.302,-26898.062,634.69916,20168.885,-4192.4546,5438.01,11757.138,-5537.67,16895.021,11436.139
-18497.656,-7994.661,13903.261,-26935.111,11099.66,30009.488,-7598.9077,6883.7607,10853.864,-4531.2256,23863.05,13908.902
-16290.794,-13649.511,19747.814,-22669.094,18487.959,32632.52,-14478.706,5297.3574,12951.738,-3368.0842,27688.629,15819.943
-7639.2847,-9220.376,30229.09,2015.6785,16013.529,27605.777,-12710.164,7792.0786,13550.171,823.1195,12061.884,10320.035
-7893.883,-6441.542,19922.383,16355.824,21124.924,25864.676,-4537.9214,5128.9307,14358.138,3708.1746,12274.614,8143.003
-7140.336,-3472.3508,15051.912,16139.892,25668.365,24011.592,-5741.6133,5382.432,13297.991,6706.5547,12245.971,6370.651
-7899.1943,-1920.1252,13042.473,17765.57,22535.174,19324.305,-8206.12,5017.067,10655.034,8742.591,8430.883,4174.5137
-7938.783,-1171.6289,12748.999,23490.678,12390.948,11721.292,-9645.088,5663.5757,8783.135,9664.281,-241.29677,371.3706
-8477.013,-1187.2057,9405.152,30687.416,-2491.9326,2737.664,-12021.074,6779.2856,7223.2607,9915.702,-11055.902,-4589.398
-10978.1875,-73.464035,5533.156,32297.354,-17223.092,-6935.76,-12309.457,7225.518,6043.931,9254.023,-24600.088,-9090.434
-12742.797,1614.8845,1566.7253,32401.97,-32114.094,-16036.218,-10454.358,7535.4795,5626.0996,7570.8896,-31771.545,-13330.311
-12515.206,3388.1086,-903.906,31090.53,-32767.748,-22620.754,-7632.693,8022.865,5291.231,5373.735,-32768.395,-16365.826
-10761.234,4873.4907,-519.12445,27198.908,-32768.22,-25049.203,-4993.421,8629.655,5258.266,2439.9937,-32768.492,-18221.73
-9490.608,4539.6035,1415.1548,19790.94,-32767.941,-25253.787,-3497.9124,8613.195,5695.651,-251.85602,-32767.775,-18541.564
-10070.199,3970.8506,3633.4753,12942.277,-32767.824,-24355.045,-1759.8568,7786.179,7324.723,-2127.6318,-32767.97,-18286.486
-10618.783,2762.0664,6200.41,6766.9155,-30675.123,-19988.166,-862.39453,7082.743,9179.875,-4173.496,-28330.334,-16845.932
-10154.634,1913.8484,7209.813,420.89816,-25363.541,-15593.983,-923.2705,6900.649,10512.041,-6029.576,-21680.154,-15503.839
-9856.949,850.712,8465.473,-5628.198,-20280.027,-12105.276,-1276.0337,6559.851,11228.055,-7603.6855,-15810.429,-13650.985
-11044.988,-1148.9012,11102.057,-8738.574,-15388.046,-9052.79,-2504.4238,6503.0713,11323.474,-8832.644,-9385.031,-12067.591
-11668.503,-2839.376,13341.404,-9719.61,-11813.421,-8426.614,-3630.0493,5974.179,11538.685,-9851.639,-6987.8,-10459.674
-13077.977,-3729.4094,14864.379,-8745.994,-7502.658,-6657.0156,-3524.2651,5598.7334,13105.661,-10224.4375,-3984.179,-8403.756
-9487.611,-4283.5522,20362.719,-63.283737,-4579.644,-5170.186,-3177.6125,5338.581,13656.73,-9659.019,-2891.9534,-8674.821
-8737.1045,-4047.0586,18858.697,6666.972,2917.3225,-3809.5334,-885.18585,3837.587,15242.458,-8948.606,1719.6661,-8091.2905
-10782.594,-3595.0718,18748.96,7821.472,1847.2914,-3008.115,-5353.1147,2949.3796,16322.195,-7484.2007,2376.1445,-7197.102
-11319.394,-3213.6775,17223.342,9882.862,-3437.1487,-2170.8174,-6783.122,2553.6953,15801.909,-5979.108,-4643.507,-7500.171
-10325.177,-3061.1401,18525.33,13834.413,-13398.282,-3107.3604,-5784.415,2612.1987,14662.635,-5050.161,-13376.497,-7875.313
-7665.918,-2253.9895,16911.352,14097.342,-20646.566,-5444.748,-3043.0889,2270.75,13677.284,-4623.965,-20518.557,-9031.907
-7014.3516,-836.5202,14762.454,14298.899,-20242.756,-7422.746,-891.0101,1892.739,12822.3125,-4394.756,-18749.572,-10552.513
-6605.9473,89.35621,12905.157,14679.475,-17338.594,-10017.893,-836.6912,1956.6621,12248.657,-4614.7773,-16777.713,-11830.076
-8499.917,951.59467,12772.915,15993.306,-19350.258,-12125.949,-809.05524,2524.83,12061.253,-5628.5693,-17791.275,-12188.006
-7494.953,2828.039,12319.362,16994.086,-21348.496,-12243.93,1352.9065,2898.6096,12441.136,-6408.934,-19578.887,-12401.305
-5383.919,4759.3643,11492.164,15826.316,-20601.387,-10576.643,3894.6216,2651.3047,13644.419,-7389.593,-18175.002,-12078.81
-4028.8716,6547.836,11415.911,11866.177,-17032.85,-9149.035,4169.578,2255.6187,15215.708,-8379.786,-6581.367,-10607.306
-3584.7053,6540.25,11859.555,5492.5176,-12342.554,-8917.958,1998.6962,2783.9604,15151.136,-8675.084,-11944.785,-10606.341
-3717.102,6551.0903,12088.638,358.43973,-10832.493,-9350.754,5027.564,1607.2981,14749.663,-9129.698,-10011.207,-7686.5156
-2736.942,6225.356,11991.189,-5280.918,-10453.443,-9615.498,3274.0076,2540.111,14683.602,-10325.308,-6468.2026,-7377.368
-2510.1157,5024.221,12533.133,-9114.829,-5925.345,-8960.167,3338.5413,1639.9515,13259.965,-11063.985,-7846.279,-6555.0376
-734.8269,2097.726,13070.589,-10578.1045,-4477.414,-8105.1094,3617.6921,1779.292,12096.125,-11843.771,-4200.5063,-5602.506
-9817.668,1933.6371,25114.541,-7160.1587,-4371.8784,-9035.701,3527.3474,-1739.48,19268.055,-9767.111,-856.8906,-4672.644
-1989.797,1728.6962,22578.39,6873.8823,-4172.001,-8230.503,1623.2448,-2455.3794,21217.293,-6207.1978,-1434.0972,-4620.846
-2961.9417,4091.1501,16248.892,2518.073,1106.3832,-7033.865,5749.0186,-674.0593,17784.57,-5729.6895,1196.4386,-4759.4224
-3228.78,4361.8965,13996.186,-2589.4524,3856.6516,-7754.8394,3294.2065,-142.83469,16135.792,-6176.399,5087.0757,-4087.786
-5977.832,2336.753,15558.371,-5361.182,496.57803,-8387.946,1204.9956,-781.78253,15200.645,-6711.3926,5187.8696,-3549.0034
-5967.39,1078.1571,16525.09,-5665.903,-3162.9968,-7782.502,490.75327,-1528.3395,15108.096,-7072.471,1575.1107,-3180.3645
-5830.4404,620.90765,18315.848,-4254.2617,-5155.9556,-5970.53,1377.6512,-2054.635,15224.972,-6800.6836,-1072.8787,-2661.287
-4120.9634,742.7696,18052.082,-2281.0054,-6189.2007,-4087.438,2009.2672,-2023.6454,15278.31,-6476.666,-3042.9995,-2685.326
-3197.8652,1110.0702,18587.557,-885.05225,-6459.947,-3612.6477,2768.3691,-2350.1855,15552.956,-6208.8604,-4050.405,-2596.8801
-2300.1082,1445.2181,18358.428,-306.57214,-5919.9,-3348.229,3605.769,-2563.383,15791.937,-5947.95,-3378.3677,-2330.944
-2458.5205,1632.1357,18621.355,-183.88213,-4580.2974,-3139.9763,3565.363,-2643.715,16256.463,-5709.5293,-2600.823,-2303.7734
-2961.7556,1734.7393,18689.354,-347.45425,-3211.4492,-2995.0054,3039.1096,-2766.172,16577.004,-5289.669,-1521.7042,-2055.6084
-3484.7078,1752.3076,18790.512,-602.6748,-2097.7883,-2957.0684,2297.9163,-2754.434,16950.32,-4683.2407,-956.2634,-1977.8634
-3911.5886,1852.0793,18760.727,-679.6351,-2074.407,-2821.8538,2296.4617,-2673.9639,16633.188,-4274.0894,-985.9872,-1959.5476
-4092.161,1973.4717,18415.863,-380.25458,-3062.6099,-2159.174,2319.1233,-2787.954,16391.18,-3876.5964,-1464.6814,-1818.3839
-3287.1853,2008.4958,18256.936,-267.05954,-3490.1243,-1583.4891,2578.9958,-2939.5918,16280.915,-3545.113,-1966.4982,-1676.7195
-2481.607,1693.6791,18372.68,-421.81787,-2939.943,-1452.0763,3031.0493,-3139.6746,16286.674,-3201.9443,-1886.8464,-1551.8823
-2254.3342,1956.173,18142.469,-372.46698,-2050.3838,-1649.9697,3064.8958,-3491.8547,15947.815,-2971.4568,-675.30005,-1109.0925
-2603.4365,1445.2286,18521.012,-630.34314,332.26495,-2205.1777,3029.9004,-3255.6892,16013.55,-2914.1523,829.1343,-1397.455
-3166.3706,1013.0061,17386.354,-1461.7615,456.56793,-1456.7529,2783.2239,-3737.5657,15837.26,-2672.3618,380.4732,-1043.6703
-2991.571,1183.2013,17195.912,-1393.2078,641.9775,-1447.3765,2622.6519,-3448.443,15004.219,-2742.6082,677.2218,-896.71075
-2412.1965,1300.6016,17145.35,-1454.6855,546.12366,-1210.7482,2731.516,-3618.6917,15341.8545,-2912.1113,1226.3556,-544.43066
-3158.306,1098.3014,20816.662,-1722.722,2188.601,-1555.4376,2824.7126,-4726.6216,17580.723,-2086.8213,1604.9825,-167.6613
-4302.7163,849.71094,22354.229,-92.396416,2577.1675,-1551.4171,2852.825,-4718.495,18028.67,-1107.4564,779.865,-432.03915
-3765.816,1388.8167,19603.678,1417.878,774.5932,-781.9597,3264.8306,-4244.377,17102.984,-435.7803,186.23874,-498.99643
-2981.9353,1635.7488,17513.566,953.6285,768.56726,-233.04483,3006.2263,-3720.5645,15858.878,-314.57993,237.88058,-316.7967
-2779.889,1419.1433,16295.512,29.98223,762.95807,-300.4825,2581.8733,-3762.4922,15106.318,-595.70026,779.9781,234.50204
-2777.2444,1288.5526,16483.29,-778.713,458.82214,-384.95422,2417.9558,-3828.5366,14830.066,-968.11664,575.92914,478.6164
-2737.6272,1035.5416,17376.902,-954.0866,-6.3798795,-282.6414,2670.2712,-4087.2869,15113.608,-1148.9371,234.0727,558.78326
-2654.7737,1177.9393,17960.848,-656.842,-536.1065,-214.90593,2825.9016,-4119.971,15311.528,-1070.0927,-202.24553,524.2344
-2306.395,1289.7133,17756.186,-420.0994,-680.6535,-210.43933,3071.5518,-4123.991,15375.834,-1040.703,-452.30582,412.92316
-2004.6566,1393.5431,17475.79,-391.92624,-310.09735,-380.90546,3139.8333,-4104.2393,15314.129,-1062.0159,-82.722435,306.3604
-2098.6143,1240.5681,17476.299,-456.1841,258.16257,-664.15283,2997.0535,-4100.2114,15222.197,-1087.3953,310.31766,193.7627
-2568.7383,1174.9143,17601.977,-554.6053,577.27997,-873.92737,2732.219,-4150.1724,15369.152,-1014.86676,590.2731,92.9902
-3036.1033,1211.663,17729.213,-529.02625,667.72723,-827.3118,2426.488,-4227.49,15383.468,-890.0395,555.5151,39.29424
-3205.4712,1170.3545,17629.525,-374.87448,393.28564,-656.6235,2262.9421,-4001.6165,15256.379,-792.4719,237.97652,-60.19689
-3085.4092,1122.8175,17361.62,-178.00754,-43.015934,-524.0599,2404.948,-4049.1917,15259.741,-716.7839,-2.353316,-65.16859
-2618.821,1338.8032,17446.67,-34.303158,-275.6978,-518.0475,2692.8157,-3952.362,15239.712,-649.17487,-188.94208,-167.87148
-2426.917,1343.4403,17529.23,-28.47093,-189.5966,-656.00336,2946.2046,-4041.9153,15331.274,-642.265,-89.46246,-271.27078
-2366.7917,1446.2585,17622.71,-89.43277,5.5426717,-814.2226,2905.797,-4148.3,15350.181,-648.8282,128.46826,-333.35492
-2514.289,1433.9794,17618.408,-260.9914,231.43103,-949.60394,2868.7346,-4261.444,15467.296,-587.5187,325.78937,-378.0259
-2746.7986,1221.8019,17594.785,-287.58057,422.6686,-947.1982,2715.4304,-4090.536,15224.28,-569.6692,414.06363,-409.80963
-2939.577,1180.1709,17492.365,-224.59688,323.30414,-826.66254,2598.1304,-4185.1616,15276.754,-539.60565,290.2575,-329.22482
-2862.02,1166.1244,17621.053,-127.34626,132.99187,-673.0667,2538.0776,-4092.27,15242.028,-561.16534,182.89044,-251.58656
-2807.008,1214.293,17506.287,-36.823208,32.251137,-544.2746,2713.1245,-4192.8325,15206.42,-575.25903,-87.72349,-211.56946
-2694.217,1317.6692,17532.1,-95.67626,-1.4688218,-470.32355,2739.4487,-4147.56,15235.736,-599.2975,-104.86926,-145.02591
-2663.6716,1418.6938,17543.125,-120.990005,34.325775,-499.68158,2836.9397,-4106.6943,15366.463,-579.7914,16.0268,-75.29555
-2670.9827,1407.2131,17529.006,-210.71907,160.35837,-516.627,2790.1577,-4002.9011,15356.09,-562.9213,123.904106,-79.70443
-2690.3967,1417.7002,17574.564,-191.1113,230.18861,-517.23083,2743.2327,-4037.9983,15316.874,-539.19867,199.80379,-47.13602
-2832.7761,1418.9971,17553.355,-175.21669,210.04346,-527.65027,2755.5027,-3963.3274,15380.303,-520.421,200.42322,-49.111137
-2863.7788,1433.6707,17505.736,-264.55466,156.0468,-519.3178,2611.7786,-4053.1995,15356.392,-517.0647,195.07777,-27.973312
