ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10121.889,6101.6333,4255.0117,10422.03,-32209.898,-13660.253,-18224.393,6282.288,4995.0947,5015.364,-29434.066,-1462.6398
-13008.656,7183.6836,-1449.7822,13366.988,-32201.174,-19999.748,-16191.906,7704.632,5348.3613,4152.685,-32174.883,-2008.5466
-13647.7,8032.695,-4292.6094,11306.283,-32079.426,-21496.986,-11062.003,7916.2197,5525.854,2557.5132,-32097.057,-1343.5297
-12981.867,8587.428,-1790.4722,6100.942,-32004.457,-18719.637,-9081.43,7976.676,7141.072,108.65552,-32062.824,-413.04443
-11872.325,7382.6694,4140.6045,807.47327,-32042.404,-15113.605,-7529.4434,7558.193,8771.376,-1040.5881,-32107.09,63.115833
-11135.6,5483.545,7506.38,-1891.3209,-29873.807,-12596.501,-6631.2563,7220.1733,10561.801,-1443.8812,-28123.928,-135.34685
-10992.458,4478.3096,9073.012,-3904.638,-25847.088,-10745.473,-5347.242,6986.907,11872.368,-1590.8291,-23863.172,-432.78662
-11490.069,3788.8538,9998.767,-4261.159,-22110.383,-8494.83,-3713.4932,6668.1177,12928.396,-1909.154,-18627.652,-82.3542
-10312.211,5106.8486,11696.439,-1872.6143,-20390.496,-6909.382,-4753.568,6544.3433,14056.053,-1907.1185,-13749.114,551.3502
-9108.936,3026.9053,11530.284,-1425.6862,-10219.763,-3911.8042,-4240.648,6534.9805,14839.074,-1543.6235,-9845.12,689.1857
-8950.695,3315.845,11646.447,-2511.7346,-3458.9924,-2341.8484,-3059.5493,6472.9844,15140.78,-1266.5359,-5084.731,-14.5030775
-9480.844,2619.3545,12518.878,-3982.8335,995.29297,-789.8449,-3981.7532,6318.4746,15370.138,-995.75287,-1009.4893,-87.41235
-10048.189,2328.5745,13279.115,-3768.3152,2967.7646,67.638695,-5519.0747,6170.0464,15408.571,-382.31567,876.2827,-87.741875
-10259.24,2419.497,13766.769,-2610.924,2165.0322,753.5329,-5951.9185,6347.7964,15248.012,217.29805,1422.6296,157.0265
-9463.359,2539.9482,13055.589,-1190.5029,3895.561,1541.2114,-5664.7915,6524.6035,14941.947,615.80743,1670.0592,314.05063
-9446.858,2249.2134,12729.06,355.48746,3122.862,1586.7711,-5399.033,6593.5894,14866.724,638.3459,2361.287,79.24696
-9343.387,2699.885,11797.581,667.07935,1308.5846,1472.1343,-6219.7183,6416.142,15234.732,692.50256,2253.371,-2.4567966
-9100.668,2928.8938,10541.626,274.0438,1061.6895,1264.981,-6397.2686,6548.153,14896.312,891.7303,1258.7583,177.33255
-8813.942,2711.7417,10340.254,-210.14772,2439.0278,1331.3824,-5499.0933,6634.2534,14350.327,619.43713,1822.604,-21.678263
-8841.309,2711.2913,10850.636,-364.15378,3253.2563,1138.8157,-5958.0146,6462.377,14521.231,462.71326,2496.2449,-124.393234
-8841.61,2810.7703,11496.182,-300.3762,2866.087,918.34753,-6334.789,6359.5903,14561.394,543.4164,1777.5991,-231.53293
-9472.244,2790.3672,10453.662,-97.135544,1788.6008,1093.3604,-6634.2085,6420.2847,14595.645,589.06433,522.6923,-330.02432
-9187.228,2668.657,10383.649,0.37400153,-74.354965,327.11606,-6472.4834,6356.0474,14646.089,671.1452,-58.470608,-326.9213
-9433.024,3048.3062,10309.648,-73.3717,657.31226,200.31593,-5992.8667,6482.935,14431.2295,620.0312,540.8413,-381.32587
-9634.209,2985.4668,10401.242,130.37079,2129.9172,576.4407,-5974.704,6733.6675,14179.682,424.8432,1278.831,-359.46436
-9606.096,2927.3206,10655.593,303.99905,2034.183,692.8666,-6620.2896,6505.4185,14498.762,337.25497,1469.1774,-347.6637
-9685.176,3035.5876,10714.007,137.74863,1027.7727,534.40857,-6584.7227,6401.3027,14408.817,443.67087,877.0037,-313.37485
-9885.469,3124.603,10216.065,-203.80016,534.7485,529.8383,-6705.518,6472.059,14346.552,509.3077,441.70178,-295.58112
-9360.845,2937.4697,10488.298,129.60287,1125.803,448.80804,-6466.396,6796.277,14239.656,447.6382,533.0132,-384.943
-9960.848,3159.4268,10871.058,128.18947,617.89777,331.74878,-6719.0547,6629.245,14202.268,425.1002,407.1788,-387.6695
-9545.228,3280.917,10656.857,365.02777,-222.32062,137.1608,-6857.8857,6801.297,14173.19,475.94846,-264.19238,-388.21942
-9567.386,3410.1892,10051.335,137.35915,-442.1583,-180.23415,-6573.733,6783.0063,14161.653,498.63293,-398.00504,-413.4373
-9996.925,3264.655,10076.668,-153.10545,262.84143,-39.97862,-6537.4053,6670.0405,14080.786,416.44684,134.29793,-357.94257
-10008.147,3158.5696,10270.741,88.37827,1115.879,212.21625,-6647.618,6644.795,14143.769,355.83273,344.19864,-236.68658
-9835.317,3015.3442,10550.28,318.9321,995.58386,229.17032,-6721.518,6604.9126,14282.715,334.15305,397.7112,-215.82178
-10310.095,3065.5015,10368.93,399.20782,1057.9166,286.46542,-6593.591,6532.4756,14272.563,408.81158,450.92047,-132.56184
-10372.077,3134.3313,10162.984,-70.58089,1033.409,659.6622,-6268.641,6493.3135,14226.264,332.7645,1022.3781,-153.4995
-9588.58,2915.5532,10218.029,-355.52307,1525.9489,860.7804,-6535.008,6472.3022,14278.995,368.95517,1517.2882,-217.69014
-10022.587,3012.594,10296.725,-177.69363,1358.75,620.4645,-7235.3843,6406.007,14463.519,443.5796,972.4877,-311.7922
-9815.62,3087.374,10187.6045,-156.1299,-24.521128,84.56273,-7496.0264,6492.0244,14361.189,544.00183,-132.95435,-304.03802
-9788.466,3148.2078,10188.228,-276.70013,-662.0612,-279.70383,-6805.011,6666.3574,13937.792,568.43506,-836.7657,-367.61398
-9917.59,3170.2148,9984.84,-465.32812,-469.463,-128.27078,-6316.69,6611.755,13864.403,440.64206,-409.9567,-380.44266
-10037.285,3193.4475,9981.961,-618.4101,487.11014,263.16626,-6565.187,6576.556,13999.09,276.9358,257.37958,-392.60333
-9863.655,3218.3784,10142.913,-224.76418,555.1474,143.97694,-7156.643,6610.951,14242.905,237.21301,84.9933,-325.7782
-9844.062,3047.0295,10254.706,-107.43828,97.01578,-222.50598,-7214.3037,6596.689,14276.649,244.70334,-365.611,-409.30984
-10087.905,3238.6384,10455.148,57.34199,-669.9819,-429.16144,-6964.1533,6750.4717,14069.064,224.78311,-634.0083,-448.75064
-10255.697,3284.8435,9862.038,-20.691006,-695.3348,-192.74985,-6510.6206,6668.2446,14161.838,199.92253,-483.77457,-332.1528
-10009.843,3219.3855,9813.327,-629.7124,-40.05935,145.34517,-6719.1465,6680.313,14101.981,120.15355,-118.35834,-197.95299
-10041.169,3006.1199,10825.443,-535.09174,446.3214,238.67168,-6797.5894,6668.275,14109.103,169.41075,-28.725334,-191.70097
-9906.583,2950.3086,10719.564,-65.13485,218.26521,34.570652,-6818.6484,6548.694,14212.649,206.71776,-123.9759,-295.35788
-9727.801,2970.5032,10268.561,0.92901564,-544.5603,-264.09018,-6802.4688,6587.4062,14129.714,330.55142,-434.38943,-409.16855
-10032.494,3215.1453,10002.705,-4.3245344,-457.48935,-346.53183,-6708.1855,6677.054,14037.488,384.5694,-518.534,-318.57596
-10587.474,3139.4805,10090.439,-112.497826,323.06976,21.083565,-6627.002,6637.4614,13889.028,313.6935,-74.20431,-237.61063
-10477.307,3148.035,10444.663,-120.97561,327.95038,461.11224,-6916.1636,6685.493,14100.144,247.40378,288.7911,-186.54161
-10363.991,3168.2263,10161.922,-42.46831,361.9625,396.51187,-6987.949,6528.1187,14220.828,363.16666,425.5119,-165.99477
-10167.059,3139.3052,9964.102,-99.26546,158.70607,452.01273,-7009.4395,6719.112,14260.941,415.2487,379.1404,-157.54199
-9971.829,3330.9937,9988.884,-138.90582,-192.24765,337.26062,-7305.7007,6610.7993,14164.484,425.24475,100.63111,-86.7695
-9988.453,3162.5664,10249.182,-311.25217,-222.18155,277.3833,-6999.1133,6757.274,14045.443,409.79938,-375.39383,-37.702705
-9788.262,3241.5938,10086.991,-242.19305,-19.200615,228.39795,-6704.682,6631.785,13868.629,299.61197,-288.18918,-90.4831
-9967.717,3170.563,10219.251,-167.13507,10.015184,98.81256,-6995.648,6643.213,14200.849,215.50963,-195.26357,-133.5676
-10047.824,3082.0034,10311.489,-103.91144,-409.7037,-97.84163,-6847.9946,6575.763,14273.418,238.87157,-447.53876,-211.66025
-9962.719,3141.4973,10083.2,-151.31563,-312.13022,-133.92628,-6749.0205,6614.869,14181.672,282.71106,-485.00577,-253.75188
-9941.899,2968.5256,10150.348,-303.58234,-530.085,-131.93738,-6847.099,6488.528,13928.973,272.60617,-507.67154,-273.6945
-10038.803,3010.231,10067.223,-233.80093,-304.1505,-80.97347,-6736.4844,6456.4424,13979.44,291.96762,-411.81195,-263.12204
