ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17068.05,-2074.9077,-1587.4159,1610.8464,-3523.329,1689.5918,15169.975,-2514.387,3376.5999,-324.70187,-4041.5925,1047.7914
16972.426,-768.79553,-1726.1387,1626.5916,-3055.3667,1359.5271,15440.757,-2758.9863,3295.0232,-305.93097,-3727.8657,1187.607
17144.168,-1014.1713,-1984.686,2228.938,-2649.9482,1155.0112,15283.814,-2620.9924,3067.2942,-345.03314,-3472.4602,1246.3228
16108.196,1007.61383,-1256.8904,2177.7668,-2370.993,1013.2279,15447.538,-2890.026,3015.4695,-385.06393,-3843.0505,1147.3794
16736.463,-156.57713,-2040.2047,1745.4209,-3942.4915,321.37134,15384.926,-3118.127,2746.5938,-291.35226,-3766.8872,1084.5834
16639.082,-1339.4889,-2841.5872,3229.462,-3989.3318,812.25195,15306.253,-3422.3704,2689.0002,-108.24858,-3622.761,950.7396
16307.409,-1664.1158,-2824.225,3463.1367,-3617.1736,395.42413,15513.58,-3514.9897,2449.4148,68.152794,-3628.1008,911.50977
16431.139,-1472.5436,-2994.435,4392.255,-2587.0454,-121.17872,15315.625,-3699.1262,1959.686,311.95755,-3926.7024,867.57214
16293.467,-1551.504,-3263.404,4588.6,-2532.0298,-370.90903,15892.915,-3677.538,1844.7527,509.03845,-4257.758,848.9444
16706.125,-1466.5483,-2980.3962,3538.4663,-2629.4028,-825.04285,15693.841,-3744.4756,1653.3364,651.21576,-5105.3867,831.4617
17298.824,-1287.7086,-2921.3003,2582.3574,-2870.3037,-682.17017,15871.949,-3958.2449,1623.0933,853.0557,-6047.6577,494.9785
17628.414,-799.68243,-2758.6184,1894.9967,-3492.0654,-701.22125,16310.661,-4411.5176,1988.6646,1159.1853,-7512.134,577.4447
16880.135,-1831.6411,-3792.3457,3594.3206,-4535.761,-1271.4913,16247.499,-4391.7207,1897.9915,1576.6184,-8635.417,623.7726
16909.973,-1652.2657,-3707.618,4721.1084,-6219.4453,-1539.1295,15978.42,-4860.857,1661.5009,2186.4028,-10366.646,455.8329
17315.002,-1310.4558,-3532.8748,3762.601,-7461.165,-2150.982,17558.354,-4983.1074,771.0516,3296.3643,-10074.172,25.30175
17473.596,-1384.2524,-3778.4211,1324.7317,-7275.6733,-2661.6597,16976.943,-5542.8076,563.6212,4662.513,-8003.7964,-418.0163
15911.864,-734.2632,-2969.6035,-2361.0579,-8140.703,-3256.4485,15623.995,-5806.8545,38.333332,5806.3887,-7244.623,-1275.1984
16269.168,-1252.0286,-4126.998,-4183.764,-9262.935,-3993.6514,16600.49,-5672.808,-703.3251,6689.1597,-7083.826,-1950.3007
15921.036,-685.60443,-3815.543,-3950.4473,-9455.602,-5315.105,16140.82,-5643.701,-1261.6868,7374.734,-8322.322,-2018.3787
15105.096,56.59664,-3532.3389,-5092.4795,-13994.673,-6054.3086,12709.696,-5326.3696,-1201.2439,8192.769,-14487.521,-2499.6313
12289.918,-949.5007,-7499.051,-212.11006,-29265.404,-4701.1646,8571.513,-4033.6077,609.25476,8079.843,-30359.844,-2480.1714
18554.586,-349.7783,-21282.436,15513.879,-30032.326,-1381.8627,5307.785,-2101.6882,3771.0608,6641.3296,-31282.986,-1686.5228
25868.666,4444.0513,-22322.844,31842.188,-30748.266,5531.85,11929.702,-310.20105,-6870.7373,3821.925,-31849.945,-2069.3596
29210.23,9793.189,-5554.415,29522.47,-29872.256,11602.615,21999.49,-223.95964,-16040.438,2886.1018,-30645.908,-2158.24
20113.37,6253.9814,2667.4126,20463.65,-21596.432,12958.068,24812.932,-2409.4753,-14785.359,3689.6394,-20858.287,1285.7988
8307.857,329.0857,-8509.245,2414.4797,290.1928,9434.958,14049.731,-987.68695,-9369.001,3071.8936,1326.9445,4127.134
7616.36,-1680.0846,-9375.784,798.7517,571.80975,7574.292,10856.197,-2225.1848,-9620.217,2411.6265,8933.601,4555.2344
10941.2,-1041.3195,-5884.86,-5709.8906,8111.466,6415.8125,12626.431,-1420.6482,-12609.843,1320.0659,13535.166,3886.4988
10180.519,-599.92303,-10398.328,-12744.592,19162.89,5201.66,13728.815,-1604.3989,-10851.707,0.07642466,24670.805,2242.6223
4315.396,-1461.7655,-12000.551,-21410.291,25138.977,880.1053,11083.083,-2281.279,-8045.6772,-44.87252,27328.846,1073.595
8018.2935,-2680.2495,-13210.728,-27021.055,26703.967,-6143.03,10183.001,-3807.9268,-10486.322,597.16815,23374.611,-183.9627
8286.095,-3736.2566,-15193.01,-26956.613,24424.748,-9700.702,10930.356,-5273.0723,-7946.4014,820.6182,20397.541,-729.05664
11311.984,-3758.7239,-16276.799,-22812.477,22713.13,-13813.944,12207.237,-5039.403,-4217.949,979.7756,14669.87,-1323.3352
13603.65,-2072.53,-15406.415,-15193.345,24596.268,-16383.152,13351.458,-5698.217,-3019.0781,1669.688,8179.3687,-594.94415
13316.934,-2068.2488,-14263.694,-4748.1655,15071.103,-13563.302,8823.296,-4619.2637,398.51083,1910.0325,-2075.467,290.2439
17910.068,-1333.5571,-17836.084,7843.828,-12350.535,-3731.395,4840.9746,-3946.5256,2136.5554,1283.0701,-20890.793,1629.6547
24558.521,1494.2539,-18615.02,28315.986,-27936.307,10692.88,7799.8604,-3819.1694,-3907.4165,802.8975,-28924.053,3295.0613
25186.18,3354.7786,-15676.671,30160.63,-28118.969,19947.363,13110.313,-4719.367,-11203.825,770.7766,-29231.166,3083.879
27430.496,5522.054,-9144.421,31206.488,-28610.322,25543.129,20338.344,-6274.4297,-14817.702,1778.0254,-29738.879,3734.3743
16631.6,1800.6975,-8626.691,19089.504,-18712.814,24193.709,17623.932,-5809.374,-11434.853,1654.6539,-20487.92,4413.27
6527.58,-1451.6007,-7968.8926,14203.84,-6241.392,18669.223,16249.111,-3774.032,-10278.917,1785.556,-8151.2856,5962.069
6118.128,-2580.5667,-8623.687,9824.333,-4561.5146,14205.909,9540.395,-4017.8076,-8430.581,-1852.8914,3599.334,5736.2256
3899.9417,-3591.415,-8091.0107,2908.7458,-6819.27,10388.09,7870.701,-5845.597,-8861.039,2693.541,-1111.1439,7170.6016
6262.4414,-4958.638,-8355.278,-2263.4363,-2687.3892,8443.441,8900.868,-4493.688,-9477.703,1235.8533,-496.58344,4494.2627
5359.3564,-6781.6494,-11716.602,-1715.3367,-1019.9573,8951.568,7125.9663,-4850.3525,-9177.268,160.55609,-364.51556,2864.83
4288.615,-6935.195,-12634.505,2265.8008,-5933.4434,8354.885,7782.147,-4965.3687,-9200.318,-2.9915361,-5944.7993,1561.4419
5669.938,-6275.4204,-11709.682,-44.711063,-3862.3882,6115.2056,10583.895,-5462.99,-10105.599,242.27776,-6588.379,871.28705
4972.9385,-6212.618,-11601.078,-5442.379,1155.321,1756.3823,10900.571,-5578.2104,-10764.03,-1129.6937,-468.2839,-503.21103
5875.4414,-6730.6357,-13467.318,-7525.3413,4057.4226,-1081.2565,8282.605,-5829.632,-9947.154,-1962.091,4583.802,-1158.3413
7517.48,-7665.584,-15530.942,-6818.391,3805.6504,-1324.9485,8484.305,-6289.1567,-9947.815,-1797.303,4071.897,-1208.1879
8682.11,-7102.0366,-15331.667,-3887.9888,2639.898,-688.66895,9431.227,-6071.426,-10019.076,-1828.1399,3720.7678,-1380.3705
9271.478,-6430.324,-14722.734,-3510.44,2504.8103,-455.97498,9621.531,-5664.443,-10230.335,-1365.0885,3292.1365,-1054.7899
9192.509,-6445.4897,-15070.703,-4172.548,4715.279,-998.8899,9682.98,-4576.748,-10407.37,-1859.7203,2718.66,-1835.8038
8235.353,-6633.889,-15669.74,-3692.884,6607.664,-1428.2437,10856.206,-7629.934,-11499.083,963.6453,3558.0186,238.80725
8299.424,-6912.726,-14934.661,-2760.6814,9922.861,-2939.7537,11133.341,-5200.5625,-11003.212,1296.0979,6935.8223,30.656511
7696.907,-6313.7085,-14164.932,-2671.5105,13514.129,-4899.988,9705.4795,-5984.062,-9976.522,1193.9141,9522.453,-164.51692
9092.938,-6139.003,-13749.343,-2100.9517,12967.647,-4934.2993,9216.057,-5541.75,-9280.96,1211.0272,9653.598,-921.7453
9387.187,-6073.0366,-12187.505,-803.44183,14084.176,-5149.031,9827.514,-5118.316,-9332.339,1104.2098,9670.124,-1792.7346
9489.452,-5465.6143,-11316.726,-1054.9858,18369.12,-5715.922,9976.826,-5284.0435,-9279.92,1333.5468,14105.066,-2148.5112
9611.625,-5007.0215,-10794.026,-2697.0657,23641.086,-6629.684,10903.606,-4235.4004,-8279.003,1243.065,20502.691,-2946.055
8876.001,-5047.4014,-10159.168,-4697.277,28827.352,-8499.299,10692.418,-4482.892,-6940.5864,1325.5394,26383.875,-3315.7295
9370.819,-5467.9937,-9435.138,-5562.8755,29991.518,-10790.694,9590.895,-4281.887,-6331.4536,1136.8527,30010.42,-3680.48
10340.597,-5208.2393,-10119.896,-4508.4624,28601.19,-10829.328,8670.942,-4477.78,-5409.4683,900.09143,28485.893,-4378.117
11306.277,-4905.742,-9210.759,-3137.0225,26176.555,-9855.742,10840.718,-4479.7275,-3301.2385,760.40454,24390.758,-4564.0596
12761.778,-3527.3145,-6594.472,-2807.1091,24476.03,-10003.906,11767.116,-4358.0347,-1815.1368,916.5421,20773.57,-4987.946
14503.478,-2535.2197,-4439.9424,-4052.5645,23562.336,-10220.98,13376.9795,-4443.19,-1599.2498,472.70807,20746.611,-4492.015
14820.246,-1721.3136,-2690.6396,-6544.9536,21913.701,-9613.069,13212.79,-4098.708,-1865.7172,-78.97753,21275.996,-4395.5654
15789.64,-2271.3337,-2364.5718,-8711.736,18326.906,-6905.8735,12114.719,-4333.8843,64.097336,-1077.7152,19881.918,-4881.627
15733.945,-1944.421,-2105.0032,-7206.2905,14402.881,-4845.5815,12705.689,-4528.9565,1450.997,-1187.7231,15967.125,-4649.0337
16434.328,-1812.8718,-2017.7673,-5495.006,11116.949,-3890.8892,14474.497,-3817.6726,1454.1276,-1524.208,13012.13,-4604.6323
17701.549,-1429.2036,-3073.5967,-5540.2305,10479.978,-4329.7197,15439.897,-3488.6628,874.2545,-1802.3551,11972.861,-4428.879
17443.354,-2161.762,-3816.4849,-4098.4146,9152.427,-3981.5713,13884.289,-3613.722,2137.5354,-1493.0427,10264.202,-4049.5957
17010.07,-2394.4277,-2814.8518,-1103.3917,6470.7085,-2539.2603,14174.247,-3475.0327,2417.3105,-1625.4755,7722.1587,-3782.625
17077.309,-791.4228,-1696.1901,1318.6469,3596.6821,-1768.2433,14910.026,-3193.7217,2293.287,-1670.0984,5559.9995,-3523.9038
16828.889,-584.8713,-1670.8529,1441.1353,3119.6248,-1690.0823,16112.563,-2496.4128,2575.3625,-1727.288,5631.7935,-3365.2566
17553.19,-414.31598,-1746.3033,-472.4038,3357.4197,-2538.1814,16917.598,-2702.3584,2616.2397,-1447.5139,6075.6025,-2421.3335
17685.51,-961.80383,-2740.968,-2033.5967,3311.3232,-2884.231,15712.596,-2763.5837,2751.4336,-1200.2968,4767.4424,-1750.5466
18056.898,-890.3429,-2194.8704,-1116.803,2677.7583,-2040.3651,14979.076,-2710.2498,3649.7185,-1270.8678,2545.9116,-1431.532
17501.959,-1459.1449,-4081.1472,471.191,2375.8674,-1496.9258,15567.922,-2665.9934,3126.066,-1422.744,1758.1193,-1423.032
16700.312,-602.43604,-1302.2925,167.44472,2450.9019,-1549.1953,15456.792,-2523.5364,3244.5527,-1418.1927,2578.929,-1456.4496
17859.252,-1388.6688,-1815.5487,-381.70605,1781.0898,-2188.3442,15688.348,-2649.4897,3181.6113,-1143.9797,3953.1616,-1500.9042
19011.252,-1122.2319,1123.396,413.46356,3983.3408,-3024.9146,16011.997,-1838.0936,5687.8613,-1385.9222,3510.3525,-1113.1884
17422.617,-180.46864,-725.7903,-851.9099,3384.4812,-1910.9597,14597.507,-2907.762,3219.8572,-1669.2108,2647.4165,-837.5106
16343.554,-421.891,-1327.633,-116.60097,1002.65875,-628.5202,13742.342,-2807.9973,3889.4902,-1645.1375,1556.1744,-942.3134
15860.466,-583.0204,-928.5156,448.8294,1357.1844,-491.35645,14369.92,-2806.3965,3813.4426,-1092.2922,1264.5286,-754.7507
15554.126,-627.4219,-441.12875,1298.2108,1748.6893,-1153.088,14875.64,-2764.681,4216.607,-735.1583,1583.2848,-631.9024
15782.61,-352.66077,127.023186,828.51843,2735.248,-2139.34,15428.996,-2296.3494,3991.5964,-930.73083,2182.2063,-905.6763
16424.17,11.9899235,-679.4763,-69.74432,2789.3157,-2475.3826,14640.372,-2370.8706,4001.537,-1090.5875,1986.425,-989.7445
16925.094,-495.11902,-1051.8783,490.86246,850.0696,-1672.9839,14567.419,-2350.0698,3761.0154,-1108.9657,1553.5521,-957.6285
16978.914,-160.8614,-728.7131,942.42773,22.322256,-531.5501,14224.106,-2772.5164,4012.397,-717.3304,57.965366,-531.6051
16327.559,100.39353,-430.9319,297.70444,-594.3606,450.9185,14625.346,-2654.9954,3866.6804,-462.82684,-18.524925,-366.91113
16050.281,-105.41677,-351.26154,-410.51178,-13.403702,370.05908,15068.192,-2414.7847,4005.139,-217.49454,581.8564,-317.33484
15956.373,-272.83304,-707.6837,-1047.2178,669.3947,-295.7973,14801.337,-2242.8325,4387.0366,-238.07767,983.1371,-444.9037
16436.059,-579.97473,-983.9591,-715.38654,652.5551,-414.60632,14631.7,-2460.1946,4183.641,-95.26671,529.03723,-467.14056
16239.524,-366.5875,-789.2728,-106.398674,229.33627,-117.40691,14711.22,-2721.8452,4135.3584,44.84187,266.1512,-347.90207
16431.723,-352.5714,-383.9327,-245.89581,493.0564,-192.02885,14960.612,-2435.0708,4243.588,271.52786,-39.960815,-340.5464
15812.741,-392.33688,-387.8465,3.880882,322.53842,-426.94754,14421.475,-2378.3337,4350.6885,344.9017,394.30234,-401.1571
15655.516,-307.9533,-417.7282,-11.297406,671.0941,-703.9559,14577.708,-2294.2668,4098.862,346.55032,478.66428,-490.36285
16073.511,-60.24106,-482.74387,105.89304,781.84045,-792.08997,14518.224,-2446.6204,3997.0383,513.27563,516.28094,-516.0058
16159.783,-206.85309,-780.9021,57.219128,688.2154,-564.9591,14353.4,-2372.762,3724.8225,572.8537,667.49,-487.69226
15964.762,-371.25873,-518.62683,165.50923,862.83386,-411.81342,14591.919,-2320.7793,4293.1426,744.5495,777.83765,-512.6895
15513.351,-403.20798,-260.52853,95.01409,1112.7509,-677.565,14530.167,-2389.002,4213.566,798.3315,1079.8065,-567.74255
15580.683,-229.44319,-195.15869,288.63205,745.55676,-855.15186,14347.478,-2259.275,4544.399,880.7903,594.12103,-553.7896
15764.023,38.389603,123.454216,586.5909,66.08514,-598.65924,14369.643,-2299.1033,4557.0225,859.8853,-50.81789,-424.89215
16136.244,205.25975,284.5184,733.10114,-379.4395,-221.24495,14350.041,-2193.3298,4634.916,790.89996,-462.31946,-391.64594
16001.433,149.31662,288.67874,326.59613,-193.77907,-144.17589,14423.615,-2406.3718,4406.1357,653.2937,-272.45154,-362.98926
15834.492,51.79253,26.733482,37.384533,-49.698082,-142.01175,14495.412,-2328.4453,4449.4565,531.50586,-167.12857,-403.30194
15811.437,26.495754,17.056839,126.0835,-114.20248,-185.53564,14462.109,-2289.7256,4383.792,422.26437,-277.84805,-374.49442
16100.874,83.71003,-95.54291,114.716415,-210.88016,-160.53334,14352.533,-2370.8994,4413.327,405.9519,-402.6917,-364.9227
16066.577,60.675354,-252.75023,91.45263,32.883923,-144.57797,14455.016,-2311.6362,4328.644,343.05902,-130.63594,-368.17224
16052.525,174.08151,-242.80763,-204.10994,606.6177,-270.22946,14847.916,-2454.6428,4109.7734,611.43604,553.8248,-156.35876
15822.144,28.32191,-86.199585,-603.83575,1239.8019,-415.08926,14296.461,-2018.0922,4366.1377,447.08084,1105.0885,-251.11662
15233.411,-89.91099,35.873253,-496.12112,947.74677,-452.03613,13832.466,-2188.6865,4501.999,366.0988,559.1203,-212.84856
15098.127,128.841,213.3371,53.541195,-142.89055,-69.01765,13534.5625,-2251.382,4737.183,395.07178,-210.78076,-185.862
15083.54,294.6867,543.099,265.65863,-1030.3456,267.13046,13943.213,-2043.1104,4694.7275,283.19287,-825.46576,-316.0515
15783.249,437.6682,96.761116,-238.9272,-441.47958,49.70458,14592.567,-2069.8325,4371.0356,191.53775,-519.91797,-383.67105
15895.285,150.64793,-335.46143,-388.38837,84.50289,-166.0094,14657.006,-2306.1987,4457.785,358.24963,-59.549244,-249.17822
16034.187,68.659615,-458.82938,-46.215446,-531.67035,42.980583,14474.794,-2081.8035,4365.3857,361.73853,-593.89526,-279.2962
16172.625,177.20859,-209.51689,102.91108,-574.5284,66.77278,14679.39,-2343.2334,4252.1704,402.3817,-736.0629,-279.35605
15838.305,79.39044,-196.12016,58.698883,-176.74417,13.8329115,14559.478,-2279.173,4444.544,529.3221,-410.07812,-207.62912
15935.896,153.46358,1.0232916,255.91522,-65.193954,-40.82312,14626.604,-2209.1345,4287.4795,479.41068,-291.07626,-235.32352
15774.95,157.26067,-72.9999,120.60061,-27.02423,10.754417,14372.737,-2311.7686,4429.6685,513.12476,-121.52136,-240.55765
15836.69,107.80843,-74.84158,-17.19109,49.69196,-92.956726,14238.413,-2217.7126,4459.2085,487.8508,-189.31908,-245.97247
15867.051,76.98941,-94.05914,-2.663838,102.7154,-197.02554,14431.991,-2327.5205,4257.3794,497.36975,-169.07042,-238.01779
15757.235,-111.54961,-382.2208,-170.89369,150.82191,-321.3271,14366.186,-2273.04,4336.304,533.5815,-151.4182,-140.11716
