ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2183.2268,3388.8594,16288.126,-344.85037,-59.065117,-412.647,-3882.796,811.6618,15232.786,-494.4405,-111.348366,-129.99579
-2311.9282,3412.394,16227.595,-407.09998,-63.568256,-416.9354,-4046.1199,754.9946,15297.425,-557.37006,-152.45601,-89.90256
-2131.438,3504.9973,16261.291,-462.0182,-51.55587,-437.68942,-3602.8804,827.1326,15343.927,-680.5541,45.396976,-42.110554
-1398.6206,3850.5688,16337.294,-852.78357,299.5585,-446.79205,-3107.24,1098.9155,15801.214,-992.86017,1317.9036,177.28123
-701.0196,4079.8123,16601.78,-1836.0992,2400.412,-1220.2495,-2773.6338,1332.9,16441.465,-1811.7979,3656.867,681.28217
-1596.0897,3403.4365,18285.174,-1959.3888,4080.123,-840.69336,-2984.1436,411.19504,16854.469,-2488.0452,6488.3584,1226.6179
-2041.578,2977.2266,20359.879,-1622.2041,7399.7114,525.19794,-2819.8674,-620.1677,16995.904,-1131.5156,12611.926,2509.4155
-1761.4608,2395.2485,24025.744,1332.7578,14948.811,-823.3431,-8789.338,-1170.9078,17798.135,866.6799,17556.873,3704.2825
-4972.6245,420.69757,28402.54,7084.5176,24574.016,-3436.1821,-10363.53,-2204.451,17069.715,3507.4038,26059.922,7661.5303
-10045.194,406.72797,25731.19,13051.272,26041.4,-4684.8906,-15185.336,-1668.8922,17967.348,7171.835,25492.045,9387.809
-13167.263,4414.6616,20031.186,15955.904,26057.97,-5433.281,-15358.399,2505.5596,15702.618,7891.7305,26041.105,13209.393
-14754.147,5552.205,13411.55,12712.158,26053.865,-3487.37,-16149.716,3095.8064,14553.93,6449.2163,26047.553,16103.427
-16353.246,7041.5996,9286.301,1925.0148,26087.832,1942.1473,-14822.017,3450.3362,13133.051,3519.2239,26053.875,18756.598
-18152.082,5481.3955,8685.928,-7840.23,26069.893,9195.243,-15342.626,4093.045,9927.731,33.925793,26045.992,20764.568
-15176.725,3919.6348,6353.563,-13537.017,25695.203,14547.898,-12674.358,4669.9785,6468.5566,-3782.7095,22270.662,21469.879
-14026.663,2032.5599,4341.63,-17610.88,21804.713,17839.738,-11489.949,4489.558,4639.007,-8048.7803,18595.727,21452.975
-12200.565,1703.257,3400.0315,-21319.193,17364.768,20296.91,-9493.168,4388.7705,4604.853,-11280.122,14831.178,20459.408
-9228.346,2479.119,3824.2744,-25554.97,13054.972,21679.373,-7511.6675,4958.9863,4882.574,-13599.3545,12566.655,19196.365
-7087.299,2436.3645,4787.3706,-26072.533,11620.546,20576.271,-6252.3125,5668.249,5022.4146,-15220.982,13171.978,17319.545
-5845.3315,2005.5367,6294.4473,-26034.205,11933.594,18413.955,-5970.773,6056.217,5601.5654,-16759.732,15488.791,15026.261
-6954.3984,1623.0417,9145.992,-25927.23,9273.909,16447.637,-7914.091,6011.767,7206.662,-15597.469,12039.702,11536.488
-8325.154,-742.09875,14383.695,-25806.434,3958.7751,16166.441,-5260.915,5544.8623,9221.519,-13951.798,14077.418,10247.453
-4011.749,-975.6518,20436.361,-25762.215,8048.7705,20552.508,-1032.1616,5006.081,9716.189,-11646.191,26196.451,11084.164
902.5703,-10682.313,28255.135,-3262.7146,19017.496,25760.87,-10101.637,-1714.9884,13276.303,-7064.6084,26560.56,11900.071
2283.8843,-2034.3319,21087.668,4649.9087,28083.465,14589.839,-2547.489,4304.0815,11978.854,-1480.6332,27570.555,7497.013
-13493.576,6546.491,8952.958,3476.5808,32766.389,28054.148,-7637.736,10497.578,-3331.7117,-3096.7014,31095.02,13574.612
-22319.97,10427.212,1619.7725,3162.0493,32767.17,29795.307,-19430.861,16128.528,-4013.9075,-6825.218,32767.232,17768.477
-19930.055,8796.411,1146.4125,-888.4611,32766.99,32766.59,-20407.38,9440.108,769.9255,-5923.3345,32766.39,15145.815
-16534.197,4148.479,7170.877,-5074.074,27333.268,24535.95,-23503.572,4142.0293,4877.077,-2258.1323,19672.781,11012.198
-5011.229,3720.8674,7808.7754,465.76077,-9191.458,6786.895,-16616.996,3528.0771,2691.0808,2174.8386,-10976.483,2582.5493
-71.33149,4649.211,3290.437,3988.023,-22727.393,-8092.4434,-10115.279,5047.981,-2287.8396,4792.4395,-21828.215,-4754.863
-3474.283,6120.399,-1821.8756,8481.686,-27534.6,-19555.334,-10306.875,7710.1006,-7446.5835,5469.308,-25534.916,-10261.845
-9031.7295,8552.978,-6258.407,12363.982,-29078.385,-26569.637,-9051.693,11597.258,-10494.423,3902.369,-28376.172,-13582.6
-13129.52,10372.764,-8446.729,10425.57,-30380.52,-28459.096,-11757.8955,12478.797,-9178.353,163.49178,-30504.969,-16261.548
-9729.212,11773.577,-6819.1064,-801.5859,-32158.62,-27243.32,-5602.2285,11188.802,-3383.4702,-2294.003,-32105.441,-15010.555
-5171.2476,8619.388,1326.3208,-18418.363,-32767.926,-16591.139,2991.6826,9481.022,3947.986,-3892.3591,-22500.105,-8937.033
-11832.473,3103.663,9975.058,-22311.758,1763.9419,5147.1895,-3950.923,6792.8687,3831.9634,-6129.9023,12526.673,-884.1561
-22197.482,1007.9487,14504.719,-22114.07,19475.566,21220.154,-12684.349,9672.047,-2562.027,-7221.3936,19474.578,6751.52
-26261.697,-5547.4434,21417.938,99.60735,19475.506,22091.088,-27086.191,4877.646,772.48175,-6412.1406,19892.957,11656.229
-22388.76,4359.057,14987.048,1021.83264,20662.105,22884.404,-12451.586,10599.815,5350.5405,-7123.654,21438.395,11304.975
-21656.752,7149.97,16264.152,1605.6787,21307.97,23548.975,-24447.59,11815.004,4182.567,-2877.3943,22396.201,15501.865
-16747.117,6211.6147,15687.77,6925.5703,22763.498,24441.643,-24239.635,9203.877,5657.3315,-3274.2092,23707.576,15565.021
-12753.9375,5561.5796,11383.633,8465.026,18066.965,19371.629,-19495.463,5538.802,6771.608,-1325.6041,11818.133,14027.752
-10299.513,4115.883,7893.861,11236.842,4202.88,9791.197,-14483.483,4288.5137,4047.77,1560.2688,-1651.4816,10993.634
-9456.665,3211.7327,5048.531,13708.6045,-12126.46,1455.7301,-10586.328,4666.867,1469.3403,4966.586,-14538.627,6389.033
-11631.518,3316.5527,1988.7988,17345.172,-19475.87,-2275.5874,-6839.5254,4398.2407,-404.74564,7980.629,-19476.154,3501.3564
-8580.582,4971.12,1499.527,17845.904,-19476.035,-3605.624,-5564.125,6063.2905,-1006.5439,9724.4795,-19475.646,1445.8113
-9195.245,4815.589,2217.355,16994.516,-19476.455,-3571.5994,-6671.744,6768.511,53.009995,11284.624,-19475.793,-721.79767
-9097.4375,4395.365,4391.0225,18124.305,-21470.613,-3378.4705,-9997.974,6392.815,1010.8823,12995.384,-20907.955,-3648.4248
-8411.582,4350.2803,2830.1077,19224.03,-25316.992,-5830.5815,-12096.536,6502.7896,-934.13824,15120.849,-24482.053,-7745.0923
-9423.763,3466.0796,951.5961,24251.51,-29970.496,-11994.792,-12905.795,7373.8936,-3011.2664,15200.919,-28333.654,-12322.441
-9614.377,5395.4683,-1308.1917,26443.902,-32530.195,-17798.588,-11099.011,8736.399,-3853.1252,13459.976,-31462.299,-17411.406
-8673.883,7024.257,-2835.588,25079.43,-32767.656,-21429.635,-7582.4287,10152.512,-3801.3547,10098.274,-32767.432,-21435.854
-8328.581,7394.7446,-1620.4473,20824.656,-32768.33,-22490.24,-6278.882,10003.96,-1410.93,5086.1997,-32768.523,-23922.848
-10511.658,6697.9663,551.33575,15985.176,-32768.535,-19872.8,-8263.179,8528.585,1887.4949,402.68716,-32768.023,-24647.207
-10295.966,7476.846,3645.152,9515.612,-32767.69,-14825.155,-6327.4062,7139.3135,5533.7393,-3249.585,-32767.795,-22880.83
-7506.076,8806.434,6252.1094,-82.47037,-32438.842,-10391.426,-5182.218,6589.811,8601.06,-5994.172,-31744.172,-19386.502
-6933.211,8774.958,10130.185,-9250.199,-24611.521,-8258.254,-6966.212,5563.638,11432.012,-8058.8843,-20725.719,-15794.775
-8854.068,5598.031,14150.303,-12527.009,-14603.717,-5550.573,-8838.839,4768.825,12056.073,-9323.673,-13111.734,-13481.657
-12313.877,4170.9043,16807.082,-10495.629,-14809.515,-2118.1533,-12006.692,3201.0095,13104.116,-9587.783,-13827.278,-11807.692
-11413.437,5145.294,17046.605,-8753.267,-18324.299,-1303.5663,-12256.9,3303.0974,14467.342,-9188.99,-15322.03,-10923.513
-9043.269,5273.3105,18411.45,-8742.668,-16976.576,-1393.0459,-10909.169,2276.5232,16392.676,-8472.456,-15293.113,-8794.6455
-6902.318,6096.2397,19071.07,-10344.494,-14299.015,-1880.3213,-8577.052,2178.8333,17191.168,-7612.7227,-13645.783,-7553.6914
-6840.0166,4309.054,20571.873,-10601.853,-10623.952,420.48315,-7889.728,1529.4325,17346.074,-7295.366,-9199.236,-6383.562
-7507.891,3198.9934,21852.117,-7493.8057,-11305.173,2769.2478,-9971.918,962.98456,17373.252,-5565.8804,-11613.017,-5199.878
-6371.159,3189.4507,20653.78,-4024.0789,-14220.423,3761.437,-7712.496,747.96234,16734.594,-4329.4126,-13058.06,-3767.9226
-2657.8015,4463.8086,18660.531,-2571.4897,-12612.474,2903.1943,-5520.644,893.0744,16470.062,-3870.207,-10616.287,-2458.552
-665.93726,4885.826,17739.576,-3398.94,-6760.765,1101.67,-4125.04,730.4958,16461.771,-3793.807,-5467.2754,-1385.3907
-797.5121,4098.9414,17080.545,-4663.2876,-13.664208,-508.34695,-3864.6074,660.27997,15756.337,-3547.313,-499.3587,-809.2212
-3231.0989,1907.7155,17640.396,-4755.5884,3315.9087,-732.13995,-4979.2534,248.43265,15246.852,-3204.223,755.84375,-728.2758
-4427.4214,1791.102,18659.592,-2040.4633,498.22754,-1103.7465,-6018.42,-351.73096,15124.882,-2433.3643,-449.40726,-1057.6964
-4966.7954,1534.3425,24748.982,1878.599,-8630.571,618.1791,-6326.487,-1218.9371,20008.725,352.9999,-9424.724,-1194.8829
1256.9073,6936.25,17982.203,3244.577,-7863.5596,379.89655,-1514.6901,9.856918,18224.352,1109.6301,-7450.2573,-1005.5766
1979.3422,4516.8647,15491.784,664.02,-416.95273,-2039.4957,175.62329,941.7143,15381.669,695.3104,-1383.4932,-1170.6495
-189.26443,3839.4075,15125.035,-233.15198,399.00598,-1885.9159,-1890.4979,1184.7666,14745.858,66.50223,563.7563,-1000.46454
-2494.835,3586.1208,16635.115,-364.02884,899.474,-1570.4934,-4412.08,459.1258,15796.777,47.339096,740.4078,-692.07935
-3086.2449,3439.6382,16584.855,197.01233,-28.638367,-1044.4303,-4483.6113,536.42377,15377.32,65.20546,-409.67856,-638.75354
-2138.1074,3464.9675,16197.807,344.97684,-211.82497,-833.5687,-3954.1558,606.08246,15202.121,-57.558594,-807.98517,-443.52066
-1502.9243,3332.9055,16704.785,245.31155,-193.20822,-784.06616,-3580.2764,609.1655,15445.621,-22.490433,-656.48083,-254.59465
-1008.4405,3651.344,16246.398,300.12637,108.11891,-726.65485,-3171.746,611.79315,15420.485,89.550446,-73.41651,-190.53061
-1356.091,3729.1646,16160.525,29.140299,233.78606,-648.2566,-3293.2996,823.51953,15421.499,-43.655746,268.3543,-240.26665
-2153.0925,3803.4502,16126.12,-265.75272,293.54623,-573.44214,-3920.4443,827.54474,15351.811,-252.00064,480.4839,-108.599144
-2596.548,3699.6697,16362.497,-181.73303,45.463448,-610.635,-4448.9546,750.8293,15277.169,-390.0008,-46.628323,-63.967953
-2201.307,3643.7957,16372.655,179.0324,-473.46753,-571.25793,-3821.628,716.0545,15308.674,-382.61093,-870.179,-102.56469
-1230.1965,3546.346,16088.954,93.08115,-427.69992,-585.18445,-3112.5645,694.9489,15184.75,-427.9241,-795.3581,-131.39813
-1182.974,3761.7456,16283.2,-165.40007,-39.004406,-635.87616,-3179.9905,694.0994,15359.888,-482.5177,42.891968,-114.32502
-1590.164,3471.8813,16345.04,-339.6883,-41.979553,-659.446,-3738.57,941.4785,15314.839,-573.0007,230.28879,-126.80867
-2144.702,3657.5518,16421.75,-143.58812,-114.72625,-614.7256,-3913.3718,596.51984,15292.778,-507.97757,-30.436754,-92.845146
-1846.0753,3472.1821,16342.283,-106.947655,-420.26315,-578.021,-3675.5017,640.4713,15137.832,-503.2128,-360.03537,-197.26735
-1463.4067,3616.1646,16356.348,12.408645,-142.04048,-457.59927,-3490.3926,613.57684,15250.097,-469.5665,-267.64236,-198.39734
-1652.1581,3740.276,16294.374,-91.08791,-63.214024,-570.5222,-3541.0605,624.3891,15241.198,-432.34134,-207.64293,-284.93176
-1703.7239,3745.7375,16238.209,-283.74963,-53.198837,-644.46985,-3688.6167,755.1829,15256.788,-296.70425,-43.44644,-288.27435
-1820.1409,3414.8772,16295.579,-311.9556,-34.474037,-824.1423,-3723.292,720.2969,15212.821,-267.51675,-47.85808,-397.36057
-1824.2305,3709.5122,16327.246,-183.3875,-79.99968,-800.426,-3718.575,751.96954,15318.376,-253.85995,-126.85294,-506.52737
-1754.2178,3581.4036,16209.062,-172.36555,-267.90723,-806.2433,-3388.2512,708.0952,15358.598,-189.68703,-150.62271,-724.6801
-1962.7358,3719.9873,16367.455,-198.12616,-276.97702,-940.16986,-4591.2607,535.3844,15456.184,-154.2537,-81.63204,-858.2824
-1732.5597,3624.1162,16140.81,-198.7646,-406.27554,-684.4785,-3402.027,677.92444,15296.86,-216.5573,-531.15076,-576.1368
-1653.9579,3707.9438,16252.702,-265.77762,-220.74152,-664.4747,-3363.7222,665.41675,15183.385,-190.89587,-345.41983,-558.93677
-1881.8396,4628.923,16361.227,-271.54266,-130.08224,-843.4074,-6294.483,1307.5743,15671.692,-141.7303,221.95801,-736.2126
-1746.77,3725.5835,16191.5625,-109.68819,-406.15198,-594.2035,-3694.1184,668.81396,15236.617,-251.89474,-396.76508,-373.04797
-1558.6155,3813.484,16342.823,-150.07889,-278.5911,-582.78375,-3410.9092,832.26874,15345.392,-336.39633,-578.5407,-410.84882
-1543.499,3733.879,16171.927,-205.939,-211.10857,-639.5926,-3370.998,768.2212,15296.939,-426.59625,-322.18143,-343.77652
-1610.3427,3624.4456,16241.502,-354.85898,0.7082155,-667.1289,-3261.5615,638.41254,15325.496,-448.0136,-62.133835,-301.60162
-1712.539,3639.4902,16181.242,-317.52014,268.52,-586.3058,-3419.1016,723.4469,15200.015,-498.06763,154.78595,-272.7564
-1693.3265,3648.87,16365.762,-341.01062,281.4795,-628.6386,-3516.2163,643.00256,15228.76,-531.0576,137.61057,-190.8644
-1760.5189,3611.4993,16190.799,-307.9364,60.471085,-482.15585,-3578.188,674.3144,15240.732,-534.2262,29.593967,-170.28624
-1672.9352,3629.689,16300.741,-273.6465,-58.30382,-489.66397,-3516.1094,656.8935,15307.817,-494.7709,39.74638,-189.01822
-1890.804,3649.2148,16208.486,-222.64958,-46.19157,-458.4476,-3621.1912,672.56366,15247.044,-496.46494,19.81772,-194.3697
-1906.6287,3663.2148,16192.9795,-176.46538,-19.707523,-362.5047,-3669.7915,614.4719,15378.012,-479.05948,-78.38768,-187.33061
-1864.0238,3735.3242,16192.011,-203.65715,18.087946,-338.91815,-3509.0486,655.56433,15286.684,-420.18405,-66.94657,-171.37599
-1715.4243,3771.9373,16237.743,-210.63968,-113.01511,-405.33282,-3634.6592,689.9623,15311.182,-390.54007,-95.188194,-150.1417
-1665.3394,3738.0781,16236.174,-204.66788,-173.51431,-435.5397,-3405.5505,619.7612,15206.728,-440.799,-141.28993,-93.273834
-1539.2755,3740.5708,16219.337,-178.79004,-122.461296,-455.07864,-3233.9465,612.0664,15303.873,-480.26038,44.303097,-71.41147
-1619.1355,3687.5667,16235.49,-291.93796,-3.913109,-416.01956,-3339.2112,592.5896,15263.37,-448.4068,360.09656,-72.79119
-1685.01,3664.392,16234.347,-353.07245,108.36183,-404.11053,-3611.1829,607.626,15203.835,-493.42978,535.97186,-87.42738
-1990.4656,3478.3696,16297.812,-326.18137,-114.997505,-473.79617,-3954.0662,600.0306,15169.295,-535.64923,213.40154,-138.7632
-2019.0779,3581.2725,16282.586,-205.04668,-425.92758,-464.71133,-3904.6394,640.1193,15254.642,-511.23212,-248.88232,-177.41583
