ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11201.63,-820.42633,1886.787,-1731.0016,-14453.62,-25922.281,-12722.351,6391.4873,10274.781,7126.867,-16995.004,-5670.011
-10729.101,-2745.2917,3290.412,-5491.0923,-10717.788,-29576.11,-12826.551,6310.863,10698.488,6248.076,-17867.756,-4885.5615
-11965.282,-282.64087,-1256.9746,-13220.918,-11015.03,-32767.693,-10922.576,6628.057,11893.855,5770.4253,-17016.559,-4614.3965
-10284.212,393.78308,-10340.886,-31665.732,-4671.8843,-30303.23,-7374.1484,7330.929,12022.996,5917.781,-12882.956,-4481.666
-20152.967,-5320.9224,-8000.5264,-32767.947,14659.838,-24225.164,-1582.8862,7008.259,8195.782,4992.1494,2394.2373,-4515.127
-32768.246,-3814.2913,-5689.177,-30091.145,13074.203,-1379.7222,1728.0833,4888.1865,5976.643,3174.3606,17998.031,-3406.88
-32767.975,-6058.9746,-8877.512,-30301.576,14106.368,28988.012,-3300.727,5978.6626,3927.529,2687.6692,32767.242,276.85013
-32768.64,-9105.524,-11138.324,-32767.896,22794.338,32767.87,-5814.739,7346.3027,-1924.3536,2084.4155,32767.305,2320.085
-27789.473,-18424.918,5001.1753,-32768.984,13287.446,31463.52,-13816.053,7383.8486,-6416.314,658.4619,32767.25,1640.3151
-24029.506,-23880.28,10769.312,-32767.865,17358.023,32767.12,-19682.238,7550.381,-9618.655,-1901.8748,29514.494,-1495.4862
-16046.357,-22514.559,18375.262,-14807.771,21597.174,32767.223,-23428.732,7584.4004,-5741.0806,-1933.2648,27873.46,-154.86548
-3308.4827,-17698.81,15997.851,9381.712,13977.483,32766.623,-27114.047,7671.607,695.0628,301.74146,25786.74,-957.9269
757.4304,-10564.254,11371.192,24794.648,3579.4976,25503.16,-21089.771,6425.3647,2835.584,1573.1592,19873.062,-671.51526
961.83356,-1580.6259,1362.9429,25640.996,2987.086,14262.099,-22194.807,3757.0986,12688.001,4140.637,3372.7139,-854.8246
-3696.2107,756.3858,-1466.2179,15967.379,425.9055,5579.9795,-18795.219,6470.653,-686.5281,3703.2156,-2175.4875,-1097.576
-3476.0413,-1599.8993,501.95123,18210.443,-8401.034,-6823.812,-22609.65,6046.617,-3651.8613,3417.131,-15514.693,-346.33527
-7334.476,-1157.7484,-3253.9558,26642.334,-24608.7,-28268.305,-22193.27,6568.7393,-3923.5073,2900.951,-32767.25,194.79268
-14075.1455,-240.91354,-10592.591,32766.254,-27959.586,-32767.805,-17382.086,6344.368,-3002.0237,1749.876,-32767.715,1226.9652
-21313.928,2094.3472,-14696.904,25814.459,-22853.254,-32768.043,-11695.464,6461.6416,-3675.3682,337.70694,-27872.059,1383.4619
-22561.064,4644.8164,-16782.998,14753.107,-18204.598,-21272.596,-7924.664,7017.031,-3182.9275,-898.0743,-17322.879,1287.8607
-24823.084,-443.65063,-17777.328,12504.929,-17412.086,-14753.887,-6527.1973,8494.308,-2736.9707,-2704.6084,-14753.34,1934.0371
-26160.914,-2719.685,-14884.277,-3775.733,-19111.648,-14754.084,-7324.1973,8551.437,-1953.5314,-4137.4585,-14753.885,2569.6934
-26171.607,-8440.696,-9670.787,-15912.446,-6843.299,-14754.988,-9577.067,7633.0244,2367.252,-4204.746,-1500.7074,3651.1443
-26999.342,-8737.462,-6256.6084,-23018.984,1437.938,-1687.4165,-10454.486,5466.933,7229.371,-2902.2502,15392.335,4781.2817
-26860.436,-7757.429,-486.107,-32767.947,1309.0946,25416.965,-7988.407,4624.864,6402.8545,-1530.2565,32715.826,4584.905
-26289.662,-13850.859,971.89484,-26548.307,5504.297,31924.373,-10735.336,6651.8135,3653.0615,184.94006,25826.854,5100.2363
-24044.902,-16505.053,-2281.2058,-15513.425,14752.698,26979.205,-12789.922,7081.097,-264.45306,1333.7769,19086.646,5642.4136
-23706.172,-16219.449,-1763.6222,-14754.041,14753.186,23327.195,-16235.522,8763.226,-5411.1,1115.443,15557.074,2222.244
-23859.383,-16416.072,12126.473,-14754.734,15650.897,21270.234,-21253.021,9102.268,-9253.05,-879.6603,14752.692,1554.7235
-10305.007,-14924.908,18717.55,-5029.485,10782.0,20404.623,-19934.635,9803.922,-6999.2676,-1419.2946,14752.89,2024.8411
-3232.5781,-7336.0376,12163.926,18941.469,5846.893,20023.75,-16805.889,8315.78,-2907.2576,-1371.5969,13428.305,1374.8706
552.4058,-2003.2671,1569.0479,28210.49,-2797.9731,20066.775,-19301.459,10261.331,2567.4922,22.96715,4121.4883,2076.2253
-607.3706,7925.127,-9708.104,20450.547,-3276.762,9045.162,-14128.831,5668.63,2370.937,216.91754,-3327.229,2511.576
-4012.6292,9644.379,-9525.376,15312.304,-9238.551,-250.36089,-12025.063,6150.8735,-35.496773,764.6505,-11457.403,2236.042
-6262.658,9773.22,-8081.7734,12008.154,-9791.161,-4136.299,-8734.481,7160.4497,-3349.9568,981.365,-12262.8125,1014.644
-9580.9795,11103.734,-5854.4707,10550.23,-2501.7854,813.9699,-9111.676,7503.9497,-5819.2773,164.99556,-6367.701,-1262.3141
-10518.749,9369.983,-3752.3052,7446.821,-3856.2844,4927.1104,-11844.374,7403.197,-3921.0674,-657.7811,-2779.1338,-2460.5535
-6979.449,7544.154,-4827.7593,8197.328,-7324.068,2053.6482,-13522.845,7129.236,-1038.5344,-404.41595,-5177.5513,-2611.7588
-7966.8364,8766.421,-7011.001,11334.76,-11596.058,-4702.582,-12868.647,7324.757,-394.52597,624.60913,-9635.908,-2676.3196
-7809.454,10337.381,-8674.394,10243.095,-9435.993,-6192.615,-11096.103,7224.982,-2525.1301,541.934,-9449.444,-3091.9211
-9482.931,9764.398,-7449.4893,9830.531,-6045.6567,-5252.7925,-11579.037,7460.0913,-3118.0505,-286.34454,-6304.8687,-2977.9463
-11927.389,8752.679,-5213.0728,10278.675,-6433.4136,-3920.682,-14549.644,7512.1104,-2722.395,-1712.2244,-7930.0435,-2259.281
-11304.257,7156.6484,-4168.1484,12232.621,-13176.344,-6309.4453,-16335.786,7202.17,-1030.6635,-2378.4775,-15157.427,-1443.1941
-10352.068,6340.131,-4741.531,13534.481,-22557.775,-13158.893,-15870.225,7160.996,-529.2552,-2500.6233,-23320.145,-1193.3046
-11123.943,6523.767,-6080.3076,14410.479,-25613.713,-18397.7,-13165.189,7446.1934,-1516.9069,-3126.037,-23205.953,-1557.9138
-14278.608,6076.8286,-5916.0728,15170.374,-26278.7,-20109.775,-14068.677,7572.668,-1039.4125,-4552.8584,-24798.326,-1238.0984
-17845.162,6582.5996,-6985.372,15606.518,-26239.787,-20346.213,-11802.335,6408.654,1339.4615,-4908.0127,-23690.967,-737.73065
-19750.977,6975.2163,-8586.146,12916.692,-25714.586,-16329.026,-11852.948,6637.777,2771.2495,-4099.658,-25353.416,-2206.8826
-15787.097,6224.573,-9383.105,7546.949,-25813.748,-11540.485,-12605.78,6730.046,3571.6152,-4701.1943,-24236.357,-629.1571
-13350.882,5909.0806,-7449.4434,3982.5154,-20549.424,-9587.789,-14085.122,6457.907,5054.9834,-5494.1,-19723.924,407.99213
-15174.54,4987.2437,-3748.5588,1913.861,-16875.482,-9409.129,-12375.394,6919.677,5708.1685,-5858.1133,-19281.889,24.73487
-16640.951,3784.3835,-1259.434,546.61285,-18997.934,-8326.473,-10853.032,6086.6196,6642.484,-5947.4146,-18112.094,-7.159936
-15958.113,3284.1255,-2016.026,1135.8505,-18903.55,-4796.8574,-9350.2,6221.496,7526.614,-5653.077,-14484.51,376.32352
-12825.923,3242.5015,-2060.836,1560.8448,-11487.065,-1942.0238,-10379.028,5862.471,9075.655,-5620.1006,-7901.775,1493.7422
-12239.642,3853.9915,-666.9172,-2445.4321,-4330.083,-722.6718,-9298.089,5800.529,10099.496,-5374.1,-2616.9666,1412.2456
-14432.576,3490.012,974.5937,-6578.277,-1099.5889,1636.0892,-8257.9,5869.3467,10389.614,-4632.9663,821.7864,500.83636
-12922.497,1443.201,2455.6995,-9847.573,2078.2268,3900.0188,-10376.22,5867.0273,9544.01,-4004.3008,3651.9536,253.76006
-12036.035,-12.9033985,2977.5374,-7510.9707,7017.4785,3272.1062,-10749.745,5715.233,8961.679,-3880.903,8270.896,137.97801
-15605.654,119.613174,4417.032,-5129.787,12908.712,3265.2437,-12953.23,5207.035,8745.116,-3749.1184,10586.543,-8.350897
-20390.709,349.78613,4915.131,-1657.838,8149.4604,3766.825,-15094.603,5398.145,9441.25,-3584.4373,6536.5576,-120.2436
-19569.486,654.4852,2775.9768,373.12604,-785.1305,3497.4265,-16112.445,5193.495,9889.545,-3267.7493,1452.9799,749.7851
-18361.736,2661.4563,-1479.8018,-612.3952,-2091.345,3308.44,-14166.786,4997.236,9844.532,-3054.369,2577.9697,1855.0159
-19073.799,2937.8584,-4096.0317,-2824.7156,7417.361,6475.8745,-12422.127,5712.918,9419.981,-2631.372,8225.684,2731.262
-21118.654,3432.012,-4415.4146,-6237.436,10239.884,9342.885,-13846.258,5615.367,9982.28,-2726.8977,12408.599,3518.5786
-15723.832,4057.2078,-5023.186,-11391.26,4668.081,7943.417,-16813.174,5946.1675,8083.851,-3176.7354,10228.834,4195.4175
-12830.199,3113.3584,-4105.7285,-18640.818,5855.774,5303.5137,-13577.286,6063.9365,6279.2974,-4464.6987,8649.377,4254.9897
-17414.123,2842.965,549.6495,-20318.443,6449.3164,4802.7554,-10394.783,6020.394,6411.412,-5324.497,9293.395,4099.1836
-12024.717,1947.0795,19536.549,-23695.096,9219.604,7741.549,-3400.647,5554.558,10722.505,-3548.8044,17636.52,1151.1488
-12909.988,-13346.149,17197.445,5894.7334,-571.59216,4049.0103,-16953.406,4989.2007,18011.268,395.56683,10223.22,-2992.235
-11517.327,5771.4863,-3595.0422,5234.5327,-5382.6562,-1156.9996,-16730.477,4451.8706,7892.9805,894.5844,-5377.8096,-1069.133
-15466.819,5224.004,-3036.2183,-3136.4946,-4563.174,-3780.636,-14822.48,5738.0444,5766.92,171.19179,-7132.0903,-208.7216
-17183.152,4112.3945,2857.713,-1902.7418,-1098.546,-635.30414,-10349.024,7027.618,4041.044,-513.0535,-3395.069,-282.27148
-14372.573,4322.071,1902.649,757.53564,681.0793,2041.2102,-11839.467,6861.0796,4679.506,-1002.0403,2639.1125,-590.9858
-12741.672,4210.335,911.0134,1717.7344,2033.1798,1624.604,-13555.846,6186.075,7152.2437,-1408.098,3379.4563,-1012.97345
-12586.505,3969.42,1111.3115,450.84726,816.5556,-184.54637,-13697.683,5583.8237,8485.159,-1010.3334,332.8484,-667.6281
-15074.789,4123.053,147.79312,426.61014,504.2519,-1096.3187,-12349.121,5780.9805,8124.897,-101.15661,-486.05356,-666.0567
-15639.089,4700.9897,822.35254,-631.9708,574.20496,-308.9091,-12630.804,6441.154,5957.431,158.41089,890.30585,-606.1473
-15263.815,4366.408,1414.569,240.63123,869.5062,184.07523,-13982.23,6514.2227,6652.956,-150.02908,2308.7627,-627.59283
-14542.294,4102.431,953.8378,19.335655,-252.0361,-368.93997,-14315.968,6087.8003,7719.283,-125.69473,288.1435,-321.61636
-14900.206,4156.5586,712.13153,-789.153,-437.34738,-717.76526,-12853.651,5928.046,7450.574,247.91447,-1220.7152,-16.857136
-15746.747,4203.043,835.14886,-628.2725,-591.23737,301.23373,-11846.434,6211.046,5985.229,426.7987,-1141.6572,89.37326
-13175.821,4604.8887,558.9327,-499.81445,-333.91953,850.3911,-12148.83,6549.6157,5643.2026,122.26275,606.5173,-141.57
-13273.435,4196.312,901.34625,-241.93712,423.3618,433.0022,-13118.817,6129.9023,6531.6274,-138.27089,1114.093,-480.6596
-14460.578,3765.9448,971.7366,-352.94278,447.90796,-465.13705,-13800.824,5778.344,7235.5415,-109.849525,72.142555,-303.11078
-15614.888,3751.232,1354.9968,-684.7881,289.4776,-454.8319,-13572.778,5738.341,7417.2417,237.70898,-560.7469,-78.034065
-16200.743,4126.1206,1071.3821,-453.18103,-565.6293,11.205729,-13155.277,6111.482,6509.061,464.13174,-448.15472,36.740723
-13886.394,4416.649,678.552,-50.310062,-615.1946,389.35266,-12760.389,6365.2124,6259.974,334.6446,186.60597,-69.18276
-13819.457,3571.8203,975.6785,249.52106,-394.86597,9.665379,-13171.347,6031.3354,7046.5767,296.84216,-38.64173,-178.4489
-14755.71,3802.6003,838.3992,-126.40288,75.38587,-223.6705,-13237.277,5764.5776,7208.9683,514.9397,-399.5514,-93.43664
-15553.23,3629.2568,1223.6323,-265.024,-260.66974,-63.896282,-13980.543,5714.1484,7420.876,844.5512,-1263.268,63.440067
-14931.243,4273.035,326.0789,245.21169,-810.2281,321.96564,-12505.475,6366.795,6099.6436,755.0863,275.72888,-33.136963
-13616.644,4125.364,850.804,74.692604,-101.71583,495.23523,-12942.073,6120.076,6725.4316,667.0081,579.91125,-209.22763
-14105.658,3816.1885,842.3386,-73.12367,62.05869,-58.57777,-13490.623,5886.092,7110.6475,648.8626,-127.500374,-252.61093
-15215.579,3659.1653,1010.87555,-0.5579524,-42.001793,-368.3592,-13415.367,5705.4507,7297.772,792.0248,-745.558,-157.96385
-15647.48,3975.916,945.94086,-31.05544,-528.7664,-29.145979,-13003.419,6125.335,6180.895,913.165,-848.71216,-52.619762
-14020.777,4364.868,389.11847,329.5416,-432.60745,449.83737,-12181.179,6419.974,6305.4697,685.4573,360.04114,-334.35852
