ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2375.4517,2632.9995,15573.284,-221.47287,-34.522957,-500.58084,-1533.5154,-2453.6672,12721.013,-421.27924,-85.70758,-230.42216
2444.3196,2505.2808,15508.527,-192.12167,-5.245919,-491.77292,-1408.9789,-2392.8345,12570.396,-446.72656,-130.81064,-232.59991
2487.056,2595.0183,15379.913,-223.59506,6.229888,-474.9019,-1395.705,-2410.2021,12701.416,-415.98468,-74.90254,-215.67458
2426.3171,2596.525,15538.867,-232.55705,-41.107777,-485.23,-1432.4926,-2438.9321,12709.33,-468.25082,-101.65012,-231.24443
2249.4004,2612.3662,15407.049,-249.7482,-70.25451,-493.5657,-1570.9535,-2430.2317,12541.811,-487.9058,-265.13058,-228.02199
2307.744,2666.7144,15635.41,-309.2481,-155.45839,-496.72415,-1540.0222,-2430.3833,12627.247,-498.8049,-508.82672,-253.22017
2456.5024,2683.465,15471.128,-284.33533,-242.55847,-420.55988,-1286.2289,-2384.1465,12798.284,-550.06055,-562.4674,-206.21599
2694.8826,2715.8198,15614.504,-404.46817,-162.79172,-404.52206,-1322.0554,-2418.3496,12830.98,-633.76886,-396.1026,-173.76685
2750.7854,2688.771,15619.251,-571.0523,34.124283,-412.30585,-996.6436,-2377.8735,12874.191,-844.689,-15.626217,-113.402695
3235.7627,2988.8877,15763.038,-963.3344,490.33588,-477.695,-654.3924,-2389.638,13183.064,-1137.2849,1017.6692,94.293686
3562.5334,3517.1575,15925.75,-1369.983,2098.2817,-818.8231,-45.504505,-2176.2097,13853.826,-1730.7523,2662.2554,485.6662
3426.0977,2925.2778,16629.078,-1831.386,3813.9197,-1295.0469,-119.58166,-2483.6516,14348.03,-2509.5684,5108.8516,840.0557
3996.6921,2438.6936,19043.117,-1723.1897,7591.4014,-1234.0061,1019.6045,-3246.887,14180.627,-2233.0913,12355.888,1861.8082
8360.829,1921.1168,21201.75,-167.97716,17534.635,-1402.1372,3119.1099,-4358.172,13436.327,77.840546,25219.338,3309.3213
7730.964,2197.694,20411.47,1783.6332,28235.295,-6553.8325,-3427.7515,-3793.4976,13932.8955,2063.7717,28179.475,5312.179
-5822.142,4155.6787,21717.727,4207.493,28229.938,-17305.006,-15570.229,-1756.6332,8874.048,3779.9517,28188.385,9545.665
-14129.444,-317.7314,21151.803,7922.5522,28072.14,-18579.58,-18897.723,-3133.3633,13415.555,6470.2236,28109.54,11078.389
-21578.49,2618.7603,14655.894,5429.919,27928.324,-10648.695,-19638.73,-1818.6604,13719.857,6588.3413,27925.992,13715.487
-25324.166,1996.7053,11276.161,-2171.4988,27865.074,4860.0376,-20487.11,-1500.407,10404.335,5674.92,27781.545,16381.0
-20848.264,-1508.5083,7703.0645,-6739.991,13919.298,18293.541,-19037.158,389.91605,1418.7137,3031.3286,12567.248,19283.16
-14943.32,-853.6736,4094.6416,-8294.241,8998.627,21110.863,-15743.841,1544.5073,-2692.554,-1431.2184,7255.2397,20813.086
-11039.108,575.68854,1642.7695,-12485.964,11312.268,22377.855,-11267.811,1808.899,-2056.7195,-6193.399,7173.085,21240.008
-10678.349,753.86334,1776.9882,-17867.756,9952.844,24097.14,-9476.882,1436.5504,-449.7135,-9813.035,6309.2197,21066.982
-9449.955,565.6439,1998.7648,-23525.531,4915.8413,25071.852,-8604.667,1384.1599,68.79358,-12846.379,5593.0347,20135.32
-5655.9995,622.66644,1692.5875,-27198.836,2749.351,23932.213,-5599.9004,2201.5376,-335.37616,-15151.881,6779.373,18558.158
-3924.359,921.2605,2492.3835,-30473.145,3455.1116,21021.969,-3898.48,1979.7383,425.83508,-16758.492,9373.596,17070.521
-2520.442,1151.8462,3897.459,-32213.648,5422.9463,17716.238,-2611.7654,2924.8147,2014.3672,-16517.375,12475.482,14139.228
-3867.6716,810.572,5462.5327,-31495.76,7871.46,13801.419,-3196.888,3116.4146,2763.3591,-16928.492,17151.762,11825.745
-4346.7534,377.73444,6191.145,-28864.299,9917.317,11984.732,-3324.8525,3878.7107,3098.6858,-18167.938,22203.355,9526.693
-5776.6455,-1516.6129,9088.579,-27473.236,11144.527,11650.936,-8009.209,2901.0168,5822.273,-17852.629,21156.658,6879.237
-6557.523,-2846.4443,13866.067,-25664.469,7529.9644,12156.754,-8351.436,2334.2734,6580.241,-15656.82,20988.68,6896.5747
-2199.8486,-2136.9658,18700.941,-23642.424,10802.494,19384.768,5125.5015,1988.8267,7332.4756,-9765.209,31988.576,10121.505
14327.11,-1542.8647,26299.156,-7157.485,22882.205,24048.521,-9019.709,4254.154,10739.122,-2360.3853,29175.693,8837.917
3468.4243,-3377.5984,19228.045,7599.181,29804.447,14478.403,-7308.3813,275.6181,5841.2446,2185.6638,28480.816,6545.644
-10191.322,6858.5815,11987.436,14042.759,30066.088,27389.678,-8029.535,9398.707,-5382.8843,1292.3678,26966.275,12995.942
-13981.361,11098.729,3040.6157,15813.225,29743.873,31182.135,-10077.155,12303.653,-9531.234,-4658.147,25386.383,16836.541
-16207.947,9512.177,-780.4014,11716.558,29418.994,32546.79,-20353.736,8226.743,-3371.4922,-4597.435,24048.453,18012.973
-9486.843,7214.202,4523.22,10369.669,29160.19,29951.562,-21887.826,4137.2812,1625.1559,-1890.1006,12148.205,14526.414
-7484.4233,4707.258,7118.2744,12390.573,-6892.061,10803.3545,-17502.969,1161.4678,2361.0476,2681.7983,-16722.46,8297.88
-2897.709,6091.3486,1969.1439,16283.197,-27871.258,-3293.2244,-9899.974,2462.405,-4438.0312,6324.368,-32768.86,1523.7288
-1583.133,8787.808,-3442.2354,19531.807,-28450.861,-12280.045,-4714.615,6025.3467,-12158.508,6349.4775,-32767.652,-4764.0796
-3687.7876,10704.169,-7087.96,21887.775,-29733.312,-18324.596,-1227.0161,9146.432,-14743.273,4070.499,-32767.95,-9199.811
-6732.3154,10648.412,-7002.673,18551.736,-31951.338,-21398.102,-2652.772,9369.397,-11999.445,155.53001,-32443.36,-12989.789
-10263.895,10487.326,-5100.79,9254.094,-32768.023,-21291.332,-6087.42,9167.37,-7979.1855,-2282.313,-31967.115,-15110.039
-8998.032,10264.719,-2924.737,-7396.975,-32768.184,-15492.979,-1376.9369,7410.6636,-2428.387,-4423.81,-31020.146,-12587.425
-9795.024,7644.2563,1445.1174,-24354.111,-32685.994,-3454.709,-1681.0753,6790.88,1577.1649,-7295.211,-13472.814,-7916.7847
-13258.283,3167.7617,5711.0557,-32767.748,-7238.588,7984.353,-7241.3896,6700.091,650.8102,-9473.893,5716.043,-2171.461
-16934.732,834.2564,9061.199,-32767.895,9759.0205,17806.436,-8409.906,7268.322,-111.433655,-11717.737,21187.701,2257.4253
-18831.576,601.25366,9231.154,-32767.312,24886.785,29014.76,-9812.651,7065.7314,-951.8408,-12342.838,27915.826,7598.7534
-11954.574,-8513.636,24571.736,-16542.617,26115.744,29208.84,-13933.252,5210.409,-1306.6765,-11734.039,28774.373,13145.265
-8520.692,-937.35284,24049.033,-2964.242,27375.889,25095.555,-15350.777,7924.19,8829.535,-3277.262,29216.553,8944.939
-11709.497,2186.9885,5669.581,-1166.4341,28573.006,15243.353,-1015.23114,7087.482,-1011.06067,2774.4927,28826.484,7846.2085
-20173.633,3908.8325,9492.033,8480.368,28382.219,27919.115,-15924.096,9653.071,-8850.605,-230.34334,28376.988,17864.102
-11270.396,5249.0186,1077.0007,14200.781,28557.355,28147.988,-17348.348,9374.642,-11609.946,-4058.0962,28213.264,17964.11
-12580.882,5204.256,2817.6628,19343.7,29023.004,27153.975,-23393.244,5953.3257,-1629.0276,-1593.9381,23478.205,16416.34
-11123.915,3621.1643,3979.4548,20648.99,5739.639,13653.535,-18266.904,3255.2183,578.5634,3345.6729,-5540.343,12134.164
-6963.997,3671.7034,-735.60486,23657.139,-25523.475,1957.0519,-10456.507,1696.4766,-2426.2764,7053.6367,-25468.666,6971.8643
-1445.1555,6675.375,-5454.358,21187.695,-27749.418,-6703.024,-2843.7083,4501.686,-6294.723,9461.227,-28133.516,2996.751
-2010.6289,6374.3867,-5967.6343,19209.148,-27897.438,-10566.039,-271.96362,6332.546,-7578.698,10099.989,-28121.107,560.563
-2419.2407,6243.088,-4317.3066,18677.053,-27952.105,-10177.044,-1237.3944,6255.8833,-6151.5044,10960.144,-28149.895,-2045.1125
-3736.7139,5965.3574,-3315.257,19264.729,-27952.496,-8896.437,-2458.4834,6083.763,-5613.305,11887.319,-28138.412,-4280.0347
-4671.164,5538.385,-2997.4734,19969.92,-27920.396,-9300.708,-4248.2246,6312.3613,-5662.839,12480.271,-28178.775,-7150.6206
-5932.064,5261.284,-3253.4038,20649.117,-28068.225,-12075.822,-5931.3315,6537.641,-6323.7007,12270.38,-28319.57,-10073.533
-7440.0674,5638.823,-2935.9219,20702.535,-28319.713,-15506.469,-7364.4604,6782.3643,-5527.801,11299.938,-28327.01,-13815.563
-7895.165,5667.5947,-2581.4211,20070.191,-28281.277,-17595.488,-7154.908,6779.579,-3566.7788,10343.238,-28213.898,-17202.996
-8497.824,5385.535,-2306.7642,18102.193,-27993.205,-16914.635,-7695.3506,6666.8457,-3755.8254,8319.798,-27993.494,-20411.604
-9919.242,4973.2515,-2369.925,15902.07,-27804.377,-17116.37,-8669.196,6873.8174,-3703.602,5067.657,-27939.35,-22721.96
-9768.914,4958.1245,-1957.4471,12787.524,-27544.346,-15911.183,-8286.95,6826.002,-1734.6453,1230.7393,-27939.17,-23908.691
-8539.114,5768.19,488.10852,8837.681,-28060.28,-11736.942,-6782.179,5943.9785,1165.0123,-2540.6702,-28206.436,-23920.975
-5611.319,6008.3096,1779.1637,4142.4717,-27693.465,-7061.111,-5838.256,4948.314,2630.2087,-5633.796,-28106.715,-22971.818
-3670.5232,5217.0786,4486.8604,-2556.7258,-27309.268,-5272.1553,-4006.0564,3822.7285,3721.1777,-8288.971,-27764.688,-20261.031
-2785.463,3802.4106,8802.796,-7861.31,-26936.906,-4900.6694,-5127.73,2133.543,6498.5874,-10885.836,-22194.832,-16293.413
-5434.167,2412.43,13207.847,-8456.084,-17105.662,-1019.0287,-7457.8438,-100.61385,10046.342,-11287.946,-16542.998,-12361.071
-9265.832,3058.3435,16766.168,-8006.5977,-14092.666,2406.7676,-11558.128,-1226.3011,13491.275,-10392.906,-17067.014,-9966.95
-6924.363,3528.3496,17845.012,-7573.6836,-19784.04,3565.4893,-9779.589,-1661.8744,14381.971,-9184.008,-17428.953,-7219.808
-1230.7264,3684.0737,17791.553,-6494.349,-17249.395,3066.6355,-6545.2573,-1897.1788,14312.131,-7331.486,-14153.369,-5284.0547
99.0126,2103.0215,19645.559,-3789.8684,-7306.244,3588.446,-4998.1865,-2383.174,14981.321,-5345.851,-9531.832,-3750.3523
-564.4054,3300.777,19189.727,-410.72354,-5486.377,2149.5425,-4626.7617,-2353.011,15036.636,-3259.5354,-8519.778,-3250.9734
1183.5458,3926.1313,17129.605,1685.2012,-6031.4316,352.5877,-2925.3608,-2003.5494,14870.046,-2160.3652,-7874.92,-2731.6506
2276.6096,4084.3167,16570.643,1017.112,-4164.112,-1911.1348,-2623.6077,-2918.29,14878.615,-1861.114,-3978.7932,-1983.736
4161.3394,5369.614,16882.299,-247.18837,2635.1294,-4276.2896,-2000.3992,-2890.6958,14519.714,-1619.3435,-999.7354,-1512.1454
257.09537,2265.1384,17383.479,315.4528,4996.576,-2775.5798,-2390.7368,-2522.472,13198.26,-1415.1982,1006.396,-943.3515
332.1677,2923.8696,16196.0625,2724.848,3895.5576,-2487.9087,-3279.2642,-2398.7324,12435.745,-1051.0898,247.61574,-942.4011
568.4989,2993.101,15101.404,2874.2979,-109.782265,-1878.1711,-2877.0176,-2480.0625,11682.151,-1137.5719,-1707.4276,-1325.3721
628.94196,6134.6187,17529.318,203.429,-5346.6763,654.0245,-1760.3179,-3101.224,17420.186,-96.180725,-7073.353,-1186.3094
5361.787,2906.5537,20925.898,-2312.8513,-12728.273,2498.59,-1243.875,-4471.876,16584.846,98.3158,-7371.4854,-1430.3243
9624.047,523.803,19448.281,2042.1294,-1538.5466,-1898.9259,-561.0147,-3180.9197,14209.162,1478.8586,-4660.0586,-1160.704
5221.027,4322.197,12096.021,-305.12393,2420.6372,-3587.4443,2979.6545,-1809.7047,12360.586,417.82983,528.89703,-1938.4583
2393.6672,3759.4326,15074.134,-2315.1367,893.7453,-2623.1064,-473.17078,-2569.4807,13330.976,-213.21161,1573.1881,-1406.1136
1841.4946,3241.2195,17522.244,-656.27747,1171.4829,-2074.239,-1809.1191,-3238.1587,14095.555,-113.628105,750.36316,-1021.1995
2347.4841,3623.419,15231.031,107.91844,588.5206,-1747.0538,-1439.9581,-2369.1907,13467.23,-532.82294,122.005325,-793.0267
2480.9775,3534.4548,16122.011,582.0309,-476.42856,-734.96063,-1051.7692,-2581.7825,13302.138,-773.2159,-727.6347,-635.05774
3811.5564,3484.958,16197.214,1122.7239,-2132.8013,-155.5221,-606.098,-2853.7139,13048.75,-567.18744,-1032.5223,-343.66156
4415.333,3918.8208,15992.792,336.99765,-796.24133,-317.70322,377.09116,-2735.7756,12981.359,-589.92957,-630.0194,-267.61404
3932.4495,4102.3555,15638.684,-496.16025,61.55303,-277.469,54.586994,-2507.7349,13297.277,-698.8885,864.47076,-34.109795
2677.1528,3724.481,15429.506,-961.3223,659.91516,-210.95422,-1139.9443,-2868.2937,12907.093,-667.07904,1263.826,397.14493
2488.9756,3433.7896,15175.96,-540.32983,215.6126,48.675964,-1346.6411,-2687.4595,13000.1875,-592.93585,9.968192,341.68155
3174.1086,3376.0842,14944.023,-49.2296,-325.12732,24.658157,-866.659,-2674.6729,13004.47,-530.1928,-656.8564,181.99136
3148.4988,3266.0386,15145.384,157.12169,-530.33545,92.06002,-627.0209,-2510.756,13049.816,-471.46848,-288.5482,134.5196
3157.6458,3515.9048,15035.604,130.99512,-69.79916,12.917688,-835.6725,-2191.1584,13030.478,-453.74655,25.593391,115.677574
2970.6843,3495.944,15032.085,160.22331,391.0376,-230.44487,-903.66425,-2463.904,12784.704,-490.80075,176.07051,113.24413
2863.316,3334.312,15092.3125,246.7173,531.2328,-445.62274,-823.6199,-2501.055,12808.418,-359.4975,104.742455,44.251907
3003.604,3402.4011,15164.206,418.98526,501.72824,-624.53,-847.1792,-2457.5557,12665.598,-288.5363,428.27182,14.969607
2767.0579,3358.6326,15357.526,298.69067,580.12695,-655.00244,-1173.9734,-2510.1863,12665.159,-270.46155,475.31613,-88.670975
2585.762,3320.7107,15385.88,288.49722,72.98577,-517.8327,-1424.5421,-2438.3364,12710.257,-242.31519,50.773296,-115.835365
2787.4382,3311.6184,15452.729,264.57748,-175.07425,-457.67215,-1204.2059,-2510.1453,12817.296,-290.17935,-406.03268,-136.13406
2886.4546,3397.8586,15503.608,250.04468,-291.68698,-411.79608,-978.72144,-2457.5833,12976.467,-353.22348,-596.98285,-164.15253
3005.0364,3571.602,15366.138,98.943214,-204.79126,-374.95206,-826.6674,-2330.0134,12802.895,-366.2349,-468.57227,-116.40028
3058.1338,3588.7297,15368.075,-116.41007,1.2813787,-382.40475,-842.4084,-2349.4053,12682.282,-421.25137,-232.54214,-94.085106
3103.8855,3545.1218,15334.2295,-177.88806,-54.427284,-370.93008,-915.6237,-2415.059,12733.548,-415.41406,-112.60623,-35.09378
3137.6882,3431.9216,15454.764,-218.82497,-26.818613,-353.87003,-805.17395,-2426.954,12839.167,-413.17255,48.425144,-32.04052
3010.183,3478.7312,15328.524,-236.03271,14.278616,-296.9419,-1221.4786,-2468.1243,12795.966,-448.37253,37.37773,9.04149
2841.767,3434.8533,15408.637,-156.96153,-154.70604,-280.19662,-1190.1276,-2504.8855,12887.511,-506.8943,-235.64348,-21.391802
3014.93,3472.1135,15303.562,-139.36032,-181.21796,-301.07504,-942.8148,-2510.691,12722.99,-449.3297,-260.46606,-26.787472
3240.308,3417.0942,15279.077,-239.64821,-82.62072,-348.69864,-870.6274,-2456.0735,12702.538,-413.08734,-81.84002,-90.65238
3148.0137,3276.6096,15216.393,-306.47025,49.22591,-416.40442,-980.2344,-2508.3232,12664.733,-389.22003,78.395,-74.098335
2879.45,3468.5125,15273.905,-218.401,104.60295,-378.08102,-1062.6904,-2407.8813,12738.306,-376.0081,200.06548,-53.86607
2919.4941,3395.315,15314.939,-90.58361,78.83203,-388.16733,-1046.0917,-2486.4397,12801.47,-292.48645,203.51866,-41.226627
3104.8284,3356.325,15291.123,-198.61482,123.6441,-413.67053,-950.668,-2436.2568,12749.51,-285.30103,356.58572,-50.88838
3007.442,3401.9746,15318.011,-284.61255,242.47366,-480.19156,-1054.0522,-2437.844,12807.774,-286.5195,548.5738,-19.587225
2830.891,3366.1287,15421.1045,-354.59802,310.25937,-553.82544,-1212.8639,-2469.4534,12727.349,-298.27484,597.54407,-42.142395
2921.952,3675.94,15170.755,-358.85037,364.43546,-674.9346,-1353.3223,-2510.0557,12667.959,-275.07257,442.46103,-66.15178
2828.61,3200.131,15375.947,-335.9607,224.30846,-560.1189,-1182.8158,-2478.9348,12771.045,-307.13818,268.63058,-56.33745
2797.8987,3242.5278,15347.408,-302.3407,49.16495,-377.6757,-1263.8456,-2369.1968,12784.917,-372.45197,144.9511,-54.954918
2739.445,3293.3423,15371.663,-318.9744,34.04331,-492.7778,-1332.4016,-2402.308,12589.952,-334.66833,78.501625,-57.52197
2856.6494,3302.8445,15327.517,-209.06366,-84.58621,-448.66614,-1295.484,-2397.5195,12758.71,-353.18912,-131.56839,-82.40735
3036.7356,3379.7092,15370.912,-209.25653,-169.21912,-384.08795,-1163.3743,-2400.5889,12746.471,-360.81787,-131.22429,-75.271324
2935.0088,3261.8882,15329.644,-199.53304,-50.550426,-395.79254,-1157.1897,-2374.077,12676.086,-343.4567,30.076963,-30.762714
2856.8352,3298.6306,15297.304,-112.03745,-58.664436,-370.09036,-1108.0845,-2504.7942,12688.264,-253.65495,107.21818,4.943326
2876.8242,3349.34,15342.192,-87.9265,8.069918,-385.4953,-1179.3926,-2370.6082,12652.708,-231.31117,158.28487,59.53002
2972.22,3346.957,15280.039,-77.5018,26.31869,-418.68353,-1354.672,-2471.728,12663.4795,-222.37357,62.73608,60.84032
2988.1147,3373.9312,15383.708,-91.22011,-21.450678,-443.9098,-1251.4875,-2349.6763,12544.03,-204.59119,67.62176,46.30917
