ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14972.785,2175.4038,1517.9974,17126.398,-4674.2266,174.57079,12076.318,-6459.9136,5216.6274,1029.7698,-12528.245,4068.6667
15508.066,2269.8784,1428.0286,15143.978,-3414.542,537.6369,12535.862,-6639.2964,4628.714,1671.0383,-11799.4,3849.295
16002.047,2230.678,1059.8264,12958.184,-2105.8284,1508.6844,12347.797,-6635.9053,4844.3906,2520.4558,-11175.181,3659.9128
15902.095,2180.6902,1047.4843,12357.476,-1532.2705,1952.2163,12616.142,-6622.3716,4779.614,3237.8994,-10894.552,3356.6182
14880.29,2368.8508,786.80396,12160.996,-1345.6383,1489.9939,13755.407,-6559.4116,4479.0728,3602.0344,-10070.976,2988.2166
14838.289,2803.672,473.6995,11485.008,-1726.0005,447.72324,14023.104,-6630.9385,4654.03,4004.3416,-9133.862,2893.6091
15064.853,3568.372,523.81244,11868.362,-2914.3052,-682.9706,13497.809,-6542.3887,5438.9375,4077.1772,-9114.912,2557.073
16490.498,4471.354,-361.615,12435.131,-3161.8044,-597.41705,12333.065,-6117.818,5746.906,3742.9019,-10761.838,2248.0762
17011.07,5202.752,-971.835,13410.585,-3386.204,1367.4323,11549.282,-6115.311,5771.5337,3633.1396,-14316.907,2130.399
17835.984,5802.479,-2460.99,15692.521,-5966.9497,5650.0913,11068.348,-5623.7466,5916.9697,3142.4468,-20299.822,2245.0403
13870.241,11993.917,6032.841,13920.472,-8592.518,8961.984,15128.433,-3215.81,4382.468,887.168,-22473.562,3692.7383
18256.14,8234.821,2219.8743,7079.109,-9166.32,11770.333,10674.801,-4859.2656,3872.8008,-901.2386,-17398.049,3310.7476
19860.4,4425.587,1241.9503,4678.1143,-17995.56,18598.602,5961.361,-6844.837,786.4052,-1149.674,-21666.213,2571.956
17254.09,4348.64,2153.6084,7159.943,-25056.885,29866.273,10114.971,-5719.0864,-2747.8435,-993.46014,-27839.002,1854.3248
17113.79,649.8261,-972.0979,6826.254,-27315.635,29449.414,16884.988,-6459.945,-6746.0405,-336.69534,-23921.13,2123.1802
16974.73,-2231.9253,-10010.681,12708.004,-25873.336,28904.232,20723.871,-6285.845,-6117.1714,278.62262,-19041.674,2780.907
10391.626,1282.8883,-6531.1226,1788.2454,-16208.892,27869.82,24866.635,-3294.4526,-5330.2007,-386.18655,-10024.429,4301.6963
7774.717,-1197.6982,-8223.4795,-20464.717,5826.973,11353.658,26425.998,-4541.11,-6422.152,-1146.1703,9127.389,3485.875
6764.9575,-6894.0396,-10274.476,-29881.418,26919.777,-9121.272,18063.025,-7072.65,-7773.924,-1602.7472,30073.0,2487.6704
5034.8257,-9679.508,-13222.127,-31792.55,31643.256,-20132.209,10055.04,-7479.252,-5674.382,-883.46765,31958.393,-443.5313
6653.8164,-8605.85,-13772.526,-24869.498,30105.826,-26924.91,8171.792,-7463.3657,-2297.8223,147.5942,30170.303,-3978.3691
10623.979,-5300.212,-11556.874,-11829.587,24461.38,-29177.9,8592.336,-7400.483,-87.871315,2332.078,21025.19,-5278.994
15189.988,-826.3548,-10421.533,-255.83562,15801.86,-26547.645,9468.708,-6755.819,1398.0402,4550.5884,8670.045,-5564.0483
19730.648,1300.5435,-9926.788,9537.213,8781.723,-20172.96,12137.2,-6155.4785,1891.8079,5482.2456,678.8578,-4874.859
21825.947,3536.2966,-9396.481,16874.285,3590.112,-12425.176,13128.164,-5489.1147,2857.941,5722.967,-6176.0566,-3352.393
22366.32,5520.3413,-7106.396,24342.86,-3039.722,-5041.925,13344.613,-5832.4497,3085.8667,4826.567,-11668.833,-1625.8977
24409.098,6465.2603,-5986.808,31200.656,-9848.121,4034.4268,12130.852,-6182.1855,3237.237,4818.8057,-18400.75,-903.74316
27122.52,18089.69,2179.1282,32766.785,-15171.031,14128.696,15386.186,-174.969,3855.2305,4487.791,-26375.262,2106.035
21483.443,10084.588,10920.876,10523.148,-12608.877,20872.031,19338.324,-6146.628,2321.3604,-75.4252,-20188.424,3743.9333
13495.58,4416.036,4383.5635,205.70647,-17460.334,23191.049,11877.328,-5820.079,1194.2092,-2334.0713,-17608.746,3681.7834
15669.736,-1591.3156,-5244.6616,4959.712,-22916.723,28969.691,11092.348,-6364.969,-2268.693,-2404.1418,-19535.516,3196.4324
12525.203,-1526.3472,-8946.399,12504.161,-23963.79,28700.38,18191.736,-5546.4233,-6469.156,-1798.1733,-17183.889,3441.8296
16407.895,-1607.0419,-11519.811,11750.045,-21583.475,27100.719,21807.03,-5857.739,-6212.48,-1017.3581,-14030.684,4284.5522
11127.919,182.52171,-6164.032,-5425.1167,-5274.7983,21723.102,24675.07,-5464.1606,-5788.3765,-1767.6577,-2425.3333,5946.779
11095.212,-1943.0323,-6886.102,-21781.738,12398.493,7537.5815,19545.072,-5774.0996,-6109.5107,-1645.0646,12761.9375,6010.5996
10027.554,-6084.2964,-9610.9,-26497.438,22735.543,507.567,11298.406,-7567.53,-5546.526,-2536.1375,21126.535,4590.723
10956.276,-7881.959,-12034.902,-25516.47,24228.662,-382.40775,8013.504,-7596.556,-3177.4712,-2791.8772,21411.668,2543.739
11707.221,-6905.8057,-10591.5,-16168.668,20498.803,459.7366,9378.685,-7170.7573,-2133.1626,-2525.433,16586.822,1163.5983
14687.102,-5334.101,-8756.97,-12673.991,13795.044,900.7017,12514.661,-7436.9795,-2443.678,-1899.5734,12379.381,801.06885
15340.632,-4431.8604,-7675.981,-13343.771,11930.152,1009.19446,13768.701,-7396.4717,-1882.5071,-769.19836,10260.401,1131.0482
14951.269,-4672.746,-6912.4746,-14003.869,12287.881,683.4532,13057.823,-6972.85,-1083.8169,-147.11263,9565.649,780.7627
14692.822,-5209.2583,-5857.2485,-12878.81,12651.996,750.18884,13404.904,-7593.0806,-532.1344,-139.66422,11680.436,973.1356
15231.245,-4822.0444,-5490.674,-11443.525,14160.673,357.4794,14193.238,-7490.616,-36.99209,-383.1323,14846.232,717.18866
15946.068,-4201.671,-4351.48,-11534.383,17842.389,-1393.7864,14405.403,-7836.567,510.78967,-299.96524,20883.479,490.37396
15847.011,-4252.513,-3497.7266,-14123.181,24667.2,-2818.978,12693.667,-8119.719,1823.0948,-314.10382,25012.215,57.66814
13482.385,-5166.937,-2546.19,-15979.794,25044.084,-4776.2305,10880.619,-8400.825,1816.1019,-30.213829,24949.701,-777.1794
12438.017,-5854.125,-1469.4321,-15989.998,25011.145,-5816.0444,8905.463,-8912.6875,2001.7588,515.3792,24955.549,-1757.9762
10301.683,-6265.8003,-1023.9356,-15039.555,25050.51,-5776.9287,6437.3687,-8897.871,2917.153,1226.9502,25012.777,-3080.9058
9039.539,-6298.108,125.82614,-14398.829,25679.486,-6519.546,5808.7407,-8387.824,3066.3691,2082.1924,25524.871,-4525.5176
8201.336,-6195.602,-270.32895,-13257.615,26951.4,-8125.243,6037.3467,-7798.314,4032.0552,3596.146,26564.555,-5906.8267
8480.536,-5863.231,309.9426,-11862.392,28850.604,-9733.512,5327.733,-7120.2964,4749.973,4944.537,28350.695,-6575.17
7605.025,-5435.5234,1504.5194,-9327.705,29645.387,-9468.528,3508.614,-6656.6167,6117.7524,6196.771,29761.734,-7427.41
7933.308,-4591.836,1861.2384,-5465.301,28827.596,-9324.095,4836.22,-5321.9487,7193.783,7477.25,28667.418,-8049.4985
9263.383,-3102.8662,2918.1323,-2405.228,27508.195,-10019.304,5973.1133,-4294.9014,7886.5225,8340.441,27849.895,-8053.8115
9291.493,-2398.568,4206.3296,-1184.1809,25519.516,-9672.391,5237.932,-4168.6455,9283.765,9083.917,25259.559,-7807.075
9081.379,-2080.7605,6095.496,1085.5677,21367.143,-9080.654,3783.6707,-3839.6738,10990.589,9397.437,20032.047,-7323.269
9710.444,-2442.2358,7685.5947,3924.9512,14852.697,-7741.97,5016.331,-3394.844,12346.622,9474.955,13526.002,-6874.646
11395.151,-2402.4675,8149.845,6155.4,9805.116,-7056.6934,5812.4795,-3539.5205,12631.977,9103.678,9769.955,-6500.7817
13199.867,-375.4781,9428.753,5112.8916,9114.308,-6784.518,7598.198,-2794.394,13803.59,8985.397,9567.596,-6176.585
12949.54,-442.43158,10418.147,3977.5562,10442.321,-6545.0327,7032.4526,-2579.8533,14419.281,8268.725,9711.29,-5055.1133
11931.023,-447.5732,10798.719,4334.614,7689.0815,-5231.266,5816.156,-1884.781,14639.336,7394.8354,8015.791,-5037.242
10946.479,-388.22778,11567.564,4671.673,4346.0156,-4532.9014,5739.5703,-2218.3289,14338.213,6889.78,5513.7236,-4669.8916
12657.004,377.1819,10859.763,3286.7188,3468.889,-4216.797,6736.5356,-534.46545,14760.119,6005.952,6370.65,-4735.0923
13472.234,677.66156,11054.866,899.82965,5002.415,-4079.5576,6729.9683,-795.7118,15517.871,5356.3716,8160.774,-3534.6626
12858.265,611.2367,11517.237,1088.3552,6102.8853,-3168.5393,4864.6357,-332.85013,16124.29,4387.843,6924.1396,-3583.302
12168.822,1355.7343,12246.087,1775.6655,5178.5913,-1820.3138,5512.4453,-607.2781,15206.334,3594.1084,5534.7573,-3075.4536
10970.308,806.8749,11867.266,565.4977,5223.3926,-1093.1312,5934.086,-317.04242,14815.435,3033.5364,5048.2427,-2334.0144
10228.081,-97.843796,10622.407,-48.541004,4464.0356,-1093.258,4955.9883,143.54655,16270.828,2485.6511,3701.6023,-2179.8992
10385.727,493.84702,10814.839,1726.7185,1878.3477,-1632.1257,4589.9917,105.38378,15563.326,2150.634,1240.9669,-1799.1488
10275.748,1148.7169,10383.55,2865.3337,-982.40784,-1321.5966,4587.3076,391.55743,14566.654,1884.8203,-670.7099,-1497.7007
10546.2705,1238.0795,9451.351,2844.1877,-630.43695,-866.70264,5306.6626,529.2825,13644.118,1711.6158,-235.09401,-944.2695
9262.762,1206.3049,8648.675,2056.5264,380.2471,-698.7452,4547.5215,160.96535,12741.204,1876.9592,103.55138,-791.09314
9503.816,1619.5664,7832.913,1395.8698,1247.971,-1114.632,4023.8743,439.74976,12450.413,2348.6672,-188.13107,-820.4046
7215.034,1084.4355,6870.466,2843.698,779.35144,-1709.0609,3841.534,666.691,11960.833,2914.135,-1714.4049,-940.8315
8300.816,2166.1484,5496.5757,3331.932,865.52136,-2502.4739,5418.7812,1213.0922,10598.612,3835.816,-2030.644,-1032.2205
7911.5073,1858.8352,4789.6978,2980.1838,2592.0786,-4210.245,5357.882,1763.0897,11256.118,5005.7715,-2197.922,-695.5512
21084.508,2264.8643,24002.232,9416.275,1863.6993,-4711.7764,6549.8984,5657.4863,25168.547,2317.314,-45.937145,357.53482
11431.823,10597.923,13409.555,2571.6882,969.31934,-697.258,3115.9817,-982.7943,12007.069,-1012.69617,-692.6246,-754.8303
5135.1978,1912.9844,7130.638,-4549.8423,831.3295,2827.2432,3715.3616,383.9607,11568.066,27.399008,-107.98076,310.57742
5151.159,-765.0359,5941.7617,1782.5326,189.0877,-224.20724,3520.117,-51.14209,12713.186,998.56537,-316.86893,-226.1563
9824.769,1651.9966,10721.711,2146.0117,3274.1704,-2078.966,5431.964,448.69205,13776.94,1545.9282,-23.295416,-319.17764
9646.753,2288.0762,11675.288,-201.07457,1793.7928,-1535.5515,4868.6514,-61.154865,13785.789,1143.7975,-142.77763,61.306362
7812.0825,973.8924,9708.407,-691.1077,1452.4238,-1780.6296,4253.4355,-41.49938,13734.078,643.262,500.9101,-685.6017
7627.743,1306.4497,9617.023,-113.38719,1678.8203,-2838.134,4002.1172,-21.157213,13120.488,441.51804,989.1979,-1015.9244
8841.686,2137.983,10619.761,-102.86693,849.06354,-1986.2136,4032.0237,481.1753,13249.408,400.23605,183.32462,-920.6944
8589.336,2043.9528,9811.916,-675.67834,133.58504,-1351.2985,4613.613,809.7525,13154.545,229.52979,-446.67102,-755.92505
8020.3774,1780.6786,9856.398,5.4508576,244.88446,-1208.7385,3919.3647,179.48546,13984.561,205.78922,-130.59567,-528.2671
8155.2515,2737.769,10724.629,-624.1312,-217.69475,-502.5054,4066.6685,-21.395481,13586.228,-98.058075,-248.21387,-950.67786
8031.2,2016.559,9673.598,18.739325,-527.8531,-853.16095,3538.9963,485.90524,13149.494,-10.063606,-687.8037,-957.7716
7532.6606,2106.83,9472.97,-305.1349,-825.66486,-767.707,3960.4563,432.25616,13545.89,65.57549,-1455.4076,-902.9563
8982.991,2179.0928,10115.957,1018.54913,-515.90576,-1632.5138,3496.4028,-183.0091,13628.192,273.23193,-1734.4584,-662.0126
9030.072,1694.4187,9955.537,-402.47375,-991.5392,-121.63245,4642.392,-77.55652,13261.669,120.31265,-1318.7476,-612.9127
8026.155,1753.0203,9713.172,200.7161,-605.5166,-381.5124,4059.1318,118.82066,13399.882,178.00368,-647.4076,-670.4761
8731.331,1758.032,9870.567,-167.9539,-286.8751,-217.28947,4404.919,69.42848,13257.593,377.1575,-877.57245,-822.29224
8382.45,1125.3981,10017.687,-0.39081886,-108.51735,-432.68683,4095.508,-34.784454,13461.027,348.38666,-1000.6346,-746.2341
7468.566,1426.1643,10143.752,517.82086,-434.32202,-1146.7255,4416.1533,174.3546,13423.674,204.0044,-857.3187,-713.7926
8218.977,2672.2642,9698.771,-152.6499,145.47182,-572.2653,4662.8105,201.14857,13105.508,232.22653,-449.34464,-799.56647
7368.862,2259.178,10068.856,46.508144,55.866722,-1214.2311,4272.3755,345.15894,13369.42,243.18825,-758.69135,-859.6315
8063.92,1909.5269,9703.409,-161.49083,-547.9672,-921.1789,4146.999,88.5793,13654.559,399.2441,-1345.5913,-910.7094
4260.0234,557.4945,9737.468,-175.30669,-234.62347,-1184.0492,4059.3215,-160.03645,13560.059,427.2534,-1032.9688,-995.8666
9361.382,1582.8942,9617.481,-846.5056,-695.77875,-826.352,4552.2827,327.10767,13394.856,412.99686,-1670.062,-1296.8058
9919.924,2101.1028,9334.304,-151.66164,-725.37164,43.65262,5720.2363,565.933,13129.487,349.91147,-1008.2838,-707.92975
7896.581,1739.2819,9609.372,-41.010765,-268.85052,-248.78874,4342.566,268.6192,13435.885,372.90112,-396.4974,-441.8696
7979.19,1933.133,9553.265,199.7699,-277.32846,-261.27356,4416.769,154.11844,13420.496,397.0135,-575.47174,-471.44553
8189.432,1922.7446,9722.126,70.87676,-68.845436,-265.97665,4570.8833,225.65816,13354.834,390.4142,-351.44208,-420.3742
8246.529,1825.3911,9608.422,59.852554,-187.34012,-83.79082,4653.257,228.18607,13472.63,371.3507,-267.29825,-369.74298
8064.6343,1862.252,9638.061,-10.790435,-240.71199,-7.864379,4374.4077,164.67448,13357.31,360.76932,-512.54333,-281.22397
8156.9263,2046.0475,9822.9795,173.79596,-439.2637,61.732136,4599.131,304.3098,13465.038,344.18628,-598.10345,-205.66272
8161.519,2049.4285,9699.052,112.27194,-401.90662,92.56005,4714.2485,278.00687,13403.165,333.7262,-477.9818,-196.54692
8065.1543,1957.252,9755.464,-56.074417,-282.55557,82.850876,4476.928,97.6502,13440.952,357.71942,-431.10876,-157.67139
7860.4146,1762.6702,9856.361,110.440956,-345.50226,127.27801,4362.3286,200.65662,13362.792,346.90445,-679.9931,-204.2219
8015.6094,1942.7949,9604.342,144.24,-269.21518,44.151096,4588.5015,133.56485,13273.42,336.7532,-484.419,-224.6032
