ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15112.809,187.10777,2638.852,-117.427765,5.1792793,-127.65865,-11710.995,2976.9946,10542.49,119.329216,-154.56126,-314.6216
-15051.758,176.81804,2784.2188,-85.18132,38.53871,-201.75998,-11578.335,3015.4075,10530.879,70.214836,68.27396,-349.77417
-15179.825,226.94199,2760.0466,-36.10042,-97.56173,-491.86023,-11798.254,3091.1077,10621.96,-136.3135,333.54434,-353.94705
-15318.642,321.75607,2774.7393,-360.77643,-61.39955,-843.4602,-12356.066,3162.1216,11181.749,-270.95825,-248.19633,-405.71936
-15873.552,432.03412,2575.8162,-1061.0236,-6.518225,-980.8258,-12733.836,2971.5574,11215.99,-120.99657,-1335.2721,-217.01672
-16432.518,-327.38116,2805.306,-1802.636,-1425.7345,-1509.7704,-12620.712,2648.8777,11012.611,-7.3899684,-1942.9401,182.30008
-15716.236,-372.73325,2938.4546,-2800.5173,-5914.7046,-2295.7087,-13652.517,2741.5002,11884.865,705.26074,-2827.442,640.0225
-16819.307,-810.40906,3461.4539,-3143.1296,-7171.272,-2099.8171,-12896.285,2496.1023,11674.858,732.9172,-3987.3936,1193.6222
-16144.509,-979.81274,3176.7805,-4336.578,-7217.4644,-1786.0977,-12680.064,2810.1138,11487.414,1295.6216,-4186.172,1686.2411
-15820.946,-1527.9945,3606.5823,-5462.9263,-6709.3696,-1502.6198,-12205.518,2621.3413,11479.916,1687.0934,-3468.621,2047.8252
-15655.119,-1893.4298,3892.0295,-6158.013,-6131.351,-1132.6152,-11975.903,2792.986,11261.028,2125.6064,-2732.0276,2435.83
-14911.568,-1835.7017,3977.8867,-6575.999,-5202.971,-452.73245,-11063.964,3170.457,11181.938,1939.2174,-851.07776,2919.7495
-14558.472,-1846.3832,4512.3228,-6661.9575,-3224.8303,668.5835,-10303.607,3319.7913,10932.8545,1707.4037,740.3077,2967.431
-14826.906,-1859.4927,5149.907,-5535.4165,-1478.4407,2654.3584,-9572.0625,3326.2532,10593.815,1191.8241,3215.8555,3157.1365
-14590.945,-1665.4347,5046.621,-3233.147,98.007935,5229.05,-8962.232,3506.2292,9906.115,695.5099,6059.7305,3082.9695
-14019.956,-958.4606,4088.0227,-2291.8813,4273.1855,6856.355,-8307.01,3880.12,9824.786,103.73199,6726.1772,2983.8984
-14819.299,-1229.6943,4357.8594,-2169.9165,6892.8296,6783.3896,-8777.302,4303.2944,8948.389,-734.9639,6745.0874,2971.7297
-14737.624,-501.4509,4543.3657,-1671.5562,6898.2427,6804.551,-9081.405,4453.4365,7996.511,-1334.1909,6761.603,2792.1575
-13898.532,2.178247,3148.5522,-2518.5195,7063.257,6993.3804,-8776.938,4519.2656,7146.109,-2272.0552,6961.743,2357.1365
-13338.54,523.64386,2856.39,-3292.6504,7007.652,7037.3887,-9714.078,4428.148,7175.2817,-2628.1697,7017.905,1884.1083
-12524.09,262.15604,3245.4153,-3183.632,6869.958,7020.7295,-10568.634,4088.8315,7374.8843,-2938.4885,6841.1724,1413.8032
-11885.282,471.9551,4139.13,-1906.2502,6711.186,6994.351,-11194.829,4278.56,7998.302,-2287.065,6763.605,690.9771
-11824.487,256.84705,4112.208,133.09312,6566.766,5339.264,-11935.332,3833.82,9758.852,-1330.458,4651.6997,119.75986
-11863.5205,372.92844,3692.6396,1309.1179,941.34827,1000.84283,-11393.675,3759.5193,10501.894,-152.08606,-1094.5,-548.8179
-11147.785,1071.6869,3231.2834,1916.739,-6609.5244,-3438.7017,-10146.306,3934.4626,9693.209,632.5851,-5367.7744,-1339.277
-11475.745,1266.0316,2383.6467,1729.9578,-6928.3545,-6597.417,-10151.99,4356.6763,9215.139,967.57446,-6916.6206,-2154.1218
-12804.165,922.5115,2208.3328,461.63577,-6904.3584,-6845.025,-10670.719,4692.687,8705.8545,749.5319,-7041.0,-2602.809
-13575.517,571.37415,2108.052,-884.4633,-7033.1616,-6992.8447,-11895.923,5138.4653,8018.3867,455.52527,-7123.2783,-2986.5432
-13860.003,-6.7069197,3586.8872,-2002.4194,-7215.4097,-7179.163,-10786.597,5324.2056,7312.343,165.04594,-7307.4204,-3258.5413
-14737.482,-696.82916,4694.1606,-1937.873,-7292.361,-7410.5396,-10106.883,4832.116,8255.66,-188.02719,-7360.08,-3031.874
-15838.783,-1478.9843,4857.167,-1446.0898,-7458.8867,-7736.517,-8962.395,4578.546,9429.591,-474.82388,-7530.7456,-2176.683
-14844.111,-2781.2664,6216.7715,-1080.5044,-7947.8037,-8233.237,-8265.069,3724.555,10871.635,-771.41846,-7473.253,-1954.2892
-15492.584,-3721.2222,6214.007,228.70653,-5417.4106,-3680.0632,-7212.39,3600.8577,12581.031,-631.07324,-1473.0143,-2144.6768
-15173.596,-3497.6196,6328.8945,-823.94763,111.619934,1339.4938,-7790.197,3517.05,12040.673,-530.38354,3511.2637,-2165.0835
-16009.053,-3056.5435,5301.0537,-1132.3416,2594.848,1745.6783,-9136.487,4103.7593,10585.807,-838.7341,2347.98,-1866.6097
-14220.516,-3491.0574,5131.0547,-2060.2634,3984.5361,100.4486,-11128.88,3414.8496,9096.336,-1469.2494,2967.3052,-1035.4833
-11294.543,-2843.4426,3474.7593,-7164.4507,9740.304,-2147.6787,-12734.665,3988.8657,10044.028,-2147.9092,5895.4287,100.449455
-12585.074,-602.77234,-4029.6177,-17573.824,24453.191,-1126.2268,-9589.162,2914.023,14961.837,-1313.3027,11561.502,725.32245
-20347.281,2023.4497,-16602.441,-23541.424,32766.744,6120.483,-2750.5798,2512.9294,17046.473,4864.6416,26573.676,-822.4594
-26281.629,10275.209,-23899.084,-21707.803,32767.336,17803.818,-2081.3403,2595.864,7876.489,9852.294,29818.863,929.599
-26445.324,-3498.097,-24933.143,-20539.688,28174.855,26891.725,-8678.963,4962.087,-2520.3801,8925.81,24434.32,5389.8115
-26376.344,-11702.296,-25623.396,-21243.695,20548.02,26648.158,-16301.06,7594.374,-10658.096,4262.116,20546.086,10124.091
-25509.959,-22962.332,6909.892,-22452.27,7763.433,21716.49,-22863.357,7980.0396,-11055.865,2860.1042,19042.027,12481.845
-9086.626,-9193.289,-12630.662,-24099.111,-2914.9924,21853.734,-19790.867,7936.496,-8733.765,1433.1313,19557.885,11097.836
-12916.248,-11712.925,1546.7417,-25179.27,-7716.6743,20740.3,-16222.344,6447.1924,-3756.4446,180.90227,20037.64,7645.8047
-2772.9243,-14834.863,19139.203,-25739.207,-21752.31,17232.344,-21725.654,3931.6292,-1085.5033,2876.1494,15976.399,5276.895
3621.7734,-16485.055,25903.562,16774.84,-30402.936,3236.075,-23676.422,4466.8276,1844.5792,3461.3704,-14209.86,3570.9807
1480.8837,-12590.9,17633.354,27457.873,-31916.281,-16298.115,-16672.873,4545.139,-5114.6006,4289.625,-32768.797,134.03156
-1861.7487,-5662.333,3601.4814,29608.936,-32768.418,-31514.9,-14612.905,6971.0796,-11667.135,2945.651,-32768.316,-4014.3909
-6028.372,-2543.1443,-6365.8867,30860.574,-32768.668,-30912.33,-15193.786,8632.534,-13984.07,399.80444,-32767.68,-7464.613
-12432.398,-2309.4695,-12554.714,32527.139,-32249.225,-28878.805,-14349.09,9199.375,-12358.823,-3949.4187,-32173.768,-8363.054
-19795.277,-755.44257,-21417.268,32622.486,-30473.338,-28091.016,-10812.633,8098.3516,-5950.2817,-5944.757,-30862.293,-7588.855
-22736.125,4548.1953,-24809.648,31793.271,-28039.936,-27896.65,-6635.8843,6715.313,-360.57568,-6417.0933,-28520.346,-3582.4604
-28742.854,8543.435,-25156.846,25507.896,-10320.382,-27755.717,1428.307,7878.6206,3732.3772,-7324.1973,-17917.33,286.66394
-28228.043,10060.602,-25036.27,-22771.24,27451.967,-3509.6003,5238.306,4117.514,5125.707,-7133.655,16910.8,4304.623
-29011.926,-8364.552,-24969.932,-23229.28,27537.492,25200.38,-992.9514,4701.072,-903.91376,-6007.0327,25498.908,6365.4414
-28501.943,-20864.691,-25191.98,-23134.209,27177.514,25444.174,-13500.126,8110.923,-6335.2744,-4851.3696,25827.89,7046.9473
-28598.348,-24899.037,-3010.0403,-23231.346,20987.533,24752.205,-24776.453,9082.364,-7076.3457,-5347.4854,26494.652,10064.498
-9879.177,-24983.29,2286.291,-23230.506,27977.14,24899.494,-28934.14,8628.477,-1021.1464,-3745.567,25784.01,8821.286
-20087.197,-25274.97,26317.621,-23187.865,5499.3535,24981.943,-29256.111,3868.0364,4051.935,-2134.0686,25013.764,8027.6626
-6874.2563,-22172.922,26544.486,-5989.904,-25090.523,12926.799,-26880.19,2486.883,7013.9434,-576.2098,-521.14087,7112.741
-4145.775,-13633.477,9682.957,27923.31,-25244.38,-681.90326,-15473.524,2450.411,3919.3,1394.9318,-25164.154,4172.3584
-6121.4336,-3027.629,-4591.134,27349.793,-25481.703,-8459.24,-8371.18,4083.2478,-1555.2286,4208.7676,-26935.916,-1330.0435
-7641.433,6714.6523,-9425.863,27308.725,-27230.342,-8576.037,-10048.913,5870.364,-5737.2466,3782.9248,-27939.455,-4820.555
-11853.645,6912.19,-11939.28,26062.773,-17694.588,-8149.5195,-13690.976,6118.232,-5314.0737,1848.657,-27100.041,-6710.5005
-16079.385,7953.087,-14963.892,27086.21,-17084.297,-5874.9897,-14973.333,5412.941,-1595.0037,89.4435,-24610.201,-6269.2485
-11135.225,10309.098,-18451.893,26463.523,-18062.445,-3888.6965,-12206.173,5344.5,484.94257,-1445.5253,-19287.133,-5202.6064
-9726.144,9652.716,-16520.57,21138.379,-13741.567,-4140.494,-14411.384,6251.356,2359.1904,-2394.9163,-15401.08,-3438.735
-11299.319,8296.647,-10833.881,10662.909,-11161.262,-4759.735,-14401.9,6038.667,3486.98,-3585.79,-17446.512,-872.325
-14867.496,4841.661,-4018.489,5504.029,-4218.6567,-2504.5325,-12285.574,6128.0933,3120.6106,-5099.393,-16671.816,82.32057
-16832.332,4592.8037,-3431.862,-899.2368,-13753.995,-889.7451,-11225.085,5751.6265,3885.4502,-4227.2915,-8527.505,-3192.6187
-16300.691,1083.6293,277.43246,-865.97766,-23297.773,-2250.9531,-16924.86,6075.9004,6141.09,-4272.993,-9324.707,-3742.9934
-16904.46,894.56177,901.99756,6281.541,-26973.928,-4458.478,-17011.764,5577.859,7149.653,-4194.186,-16015.962,-3525.6812
-16688.002,3408.5027,-2683.0928,8550.426,-26282.213,-7412.764,-14961.351,5321.4785,8676.789,-2634.6743,-23569.592,-5092.6367
-16158.423,4257.1416,-2702.0967,6037.9062,-25897.158,-7945.1323,-13352.349,4926.1074,8484.053,-1877.2778,-24759.89,-4033.8945
-16592.334,3377.0608,-309.07776,4210.626,-24009.947,-6371.705,-10154.8,5191.062,8019.806,-1534.1475,-21382.111,-3106.8513
-15573.593,2901.9844,994.29315,4286.046,-19613.838,-4766.381,-10963.677,5056.129,8695.511,-1341.6998,-16387.877,-2807.328
-14745.79,2970.3198,1352.6957,5920.1045,-15217.76,-3802.2969,-11375.115,4821.292,9790.862,-1301.1855,-13858.383,-2408.0527
-14576.755,3135.5254,1076.0536,5790.222,-10855.271,-2886.7583,-9822.668,4564.8916,10250.493,-1274.8389,-9865.825,-1864.8256
-15202.987,3633.1182,901.77924,3293.1458,-7696.7485,-1292.7389,-9398.071,4130.4805,10391.6875,-711.5267,-4809.627,-2860.5505
-13717.785,3412.5496,1697.0945,-28.909801,-4948.02,-585.8236,-8848.133,4051.6272,10220.997,-1990.7792,3007.9358,-2313.118
-13253.4,2930.454,2572.7505,-1538.5979,-1804.9985,-1089.8341,-12508.572,4118.26,11781.919,-1172.4086,1789.6819,-1224.6897
-14046.618,2404.1448,3480.1777,90.781364,-1371.9307,-2091.653,-11619.606,3959.2542,10904.882,-1821.7296,-463.34628,-1869.9774
-14617.386,2456.8855,3069.647,-1200.7411,-2192.837,-2739.3367,-11576.803,3660.9265,10841.532,-1616.0956,-509.94345,-2407.455
-14806.056,2516.4973,2857.8308,-2135.5679,-1676.1388,-2898.5024,-12005.794,3661.4072,11206.506,-1971.3743,-1298.3268,-1866.5997
-15128.282,2160.31,3097.098,-2153.9116,710.9622,-2378.653,-11194.867,3701.7437,10542.445,-1660.4845,-171.37654,-1866.4313
-15637.629,1806.0289,3687.3257,-992.2889,2758.0322,-2067.3489,-12116.651,3297.6372,10799.216,-1537.1069,1579.5898,-1881.2852
-15451.505,1841.7816,3654.9133,771.85846,3720.1763,-2201.443,-12509.8125,3398.2178,11043.82,-1403.1467,1661.9202,-1419.7773
-15688.022,1931.4023,3049.7825,1676.692,4689.2827,-2369.542,-12035.463,3429.6616,11009.852,-1089.4904,1680.0331,-1270.2374
-16109.46,2064.0364,2720.1594,1691.5802,4774.196,-2197.4526,-12084.388,3230.36,11027.845,-859.21313,1748.6118,-1122.3273
-15959.016,1950.597,2559.2205,830.6365,4227.7593,-2051.3865,-12103.718,3445.2324,10953.47,-616.2991,1192.904,-1046.7513
-15875.689,1771.9547,2946.9492,784.0664,3272.3142,-2106.3508,-12067.479,3440.3413,10386.718,-396.30243,802.88153,-1003.9377
-15843.199,1649.0555,2847.9595,908.50385,2117.6484,-2009.2789,-11988.236,3452.726,10267.097,-375.74356,418.91644,-976.07086
-15844.487,1739.371,2679.5608,1138.0912,1213.4048,-1717.0657,-12129.954,3391.4277,10235.747,-543.9408,261.67557,-1027.7035
-16101.764,1900.5668,2004.6537,411.77637,716.0437,-1205.7131,-11902.45,3126.63,10375.976,-227.03452,411.76944,-864.6901
-15646.879,1754.6143,2067.8657,-181.35977,434.30292,-765.61816,-12042.835,3369.3936,10139.53,-163.04819,353.3898,-937.7291
-15596.243,1826.7472,1845.4119,-208.6667,967.95953,-487.7987,-12170.946,3223.7576,10312.009,-129.63048,412.83557,-736.4127
-15476.999,1757.066,2325.6594,-234.30511,956.77747,-413.4567,-12181.784,3369.9585,9927.789,-133.13052,592.41266,-633.7117
-15750.522,1729.1558,1963.0436,-43.45165,727.5105,-424.27954,-12246.0,3125.1362,10212.089,-97.8134,546.15247,-605.6289
-15696.589,1724.197,1953.7517,-228.02838,379.6216,-352.64697,-12342.711,3222.957,10317.302,22.935535,111.66427,-511.65854
-15724.436,1654.9265,1990.2703,-90.46974,357.65762,-359.16034,-12281.686,3136.099,10117.687,75.50486,64.72545,-380.91443
-15813.535,1698.1965,1816.5809,-419.7401,334.34998,-154.37146,-12214.451,3243.9258,10187.96,101.94127,228.34068,-278.67624
-15403.921,1664.7002,2062.8086,-410.09555,156.66939,-133.0828,-12234.384,3181.6973,10129.336,116.03425,143.9476,-189.43954
-15286.06,1674.381,2027.1813,-461.73135,-257.7168,-159.13745,-11889.364,3212.4973,10213.006,159.01033,-152.93105,-244.3718
-15177.464,1517.6125,2194.7666,-613.3247,-201.34042,-65.949066,-11919.013,3181.1995,10084.028,169.33392,-136.82709,-207.41028
-15363.556,1645.6963,2026.794,-526.55164,-123.349434,-83.639786,-12044.028,3323.4426,10172.499,188.2865,-123.129654,-241.24556
-15207.961,1724.4626,2026.0078,-784.4786,-14.740058,-37.43439,-12131.955,3188.822,10182.67,217.75095,-261.2712,-208.49274
-15113.352,1590.4121,2188.507,-826.4066,78.65735,-147.58768,-12047.743,3262.356,10139.941,197.43091,-243.67363,-194.3083
-15132.769,1288.6716,2714.8806,438.69232,575.3263,-214.95384,-12093.427,3360.587,9947.974,101.9218,-300.2773,-188.07655
-15215.45,1525.2466,2118.4473,1114.9486,742.61096,-147.64804,-11884.975,3238.1292,10070.71,63.04615,-306.1638,-233.95659
-15222.289,1672.363,1870.4951,1401.3704,747.3522,-113.46229,-11943.738,3155.936,10023.878,20.532133,-309.4751,-235.05516
-15403.364,1774.6604,1578.8788,1043.5063,552.1433,-13.220375,-11920.346,3192.9795,10112.849,56.97002,-297.53488,-222.71904
-14962.523,1850.4755,1570.1387,470.58636,378.82297,-149.47337,-12008.015,3198.9949,10262.821,132.15826,-338.1595,-257.34055
-15291.441,1697.1029,1683.8114,107.420296,210.9636,-332.2144,-12142.584,3255.5825,9864.136,109.1134,-460.9403,-209.3433
-15241.221,1775.7434,1490.5858,-207.07944,29.822918,-330.55563,-11980.847,3146.029,9980.566,63.924904,-324.71646,-207.88179
-15273.937,1663.2512,1416.4357,-374.77417,92.69813,-316.30957,-12033.639,3167.1934,10124.365,29.227278,-333.80313,-158.89977
-15520.312,1549.9708,1759.7523,-314.07443,147.0479,-213.52495,-12008.514,3179.7383,10035.575,-54.08963,-353.10995,-93.85081
-15386.735,1537.4368,1785.8761,-343.5852,33.63563,-130.68217,-12061.569,3070.4565,10174.603,-54.748913,-301.93408,-75.434784
-15420.573,1594.7821,1673.1404,-349.9418,62.22042,-149.61272,-11994.685,3176.3364,10023.914,-52.17626,-234.00507,-93.47804
-15400.202,1700.203,1683.0267,-521.28424,-10.082455,-50.004707,-12001.648,3192.4888,10073.013,-34.556686,-198.10077,-64.2385
-15453.216,1596.7631,1721.7654,-603.1596,49.0461,26.86091,-12042.319,3148.229,10186.707,-3.7915554,-85.00813,-35.84991
-15235.271,1682.3357,1620.4005,-699.847,-13.512815,-100.72053,-12149.404,3170.1501,10094.487,73.061584,-249.29991,-48.401695
-15206.668,1560.9122,1879.8683,-846.19104,34.70863,-366.30377,-12047.887,3075.4717,10232.139,98.344925,-287.81085,-42.221806
-15552.602,1423.0878,1839.5792,-826.35516,-89.98463,-251.43921,-11979.961,3101.4192,10049.159,100.99141,-263.00183,-44.668503
-15250.191,1397.3348,1912.0604,-422.3784,55.81302,-6.6460156,-11972.558,3113.5613,10017.896,106.38964,-197.84142,-34.10868
-15279.411,1434.8947,1838.6066,-155.23486,316.1067,107.734985,-11899.211,3067.4238,10135.44,103.44711,-162.6131,-142.90038
-15220.99,1496.1776,1674.3126,-166.45367,170.48514,142.72676,-11885.824,3111.4917,10268.402,174.6388,-214.00356,-181.53304
