ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4592.103,-1206.4069,5532.376,-18591.07,-6518.044,20130.12,11334.834,-8071.336,78.95804,-7265.471,-6329.433,5181.123
6215.0317,-4027.0159,-460.99686,-18887.572,-8765.203,11144.941,8027.9062,-7915.5137,-2261.3591,-9689.453,-4017.8728,1719.7386
7483.0083,-4536.4277,-2054.017,-22238.68,-4074.1763,7680.3066,13043.139,-9377.591,-5280.725,-10607.099,1615.7628,-665.34485
10654.988,-4718.736,-6359.9404,-26363.555,4766.6167,-337.2494,14612.74,-9356.889,-7349.539,-10482.419,11054.45,-4031.7407
12919.924,-5025.915,-11396.329,-25755.502,15530.094,-8098.1704,16333.6045,-10500.371,-8995.383,-8249.731,22066.234,-7567.2256
15428.126,-3867.2551,-14261.475,-25755.293,25389.486,-15288.078,16706.822,-10345.71,-9343.747,-5697.6763,27434.31,-10464.689
17943.355,-4733.659,-17095.229,-25411.096,28244.078,-20145.553,16891.117,-10814.914,-8755.317,-2060.1445,25845.031,-12381.252
18877.916,-3815.438,-15351.494,-17557.12,27626.414,-22393.088,17718.47,-11059.121,-6893.2197,2658.8503,25754.215,-11299.326
20785.99,-2815.4644,-12087.231,-5897.895,27743.568,-22171.812,16580.129,-9725.149,-3033.567,6786.8633,25754.324,-9486.012
19650.268,-1564.2947,-9011.273,7557.6055,28050.58,-19222.691,12252.346,-8541.306,3936.4253,9282.356,25754.385,-4529.184
15071.975,539.4134,-3508.7104,26194.365,28391.43,-12947.615,5525.206,-7501.283,9191.322,10443.955,9308.541,1194.3505
15120.889,5882.378,2351.5825,30002.04,8286.488,-2656.411,5800.569,-6488.8447,6640.311,11273.435,-14964.392,4874.712
22479.324,10403.769,6799.787,28663.365,-16426.338,9551.643,11768.757,-5761.519,2363.847,9391.591,-30574.09,6945.949
27058.646,10970.652,9852.208,27568.04,-29516.314,22736.475,13636.767,-5277.037,1065.8539,5688.6113,-29959.62,10210.891
25296.605,9267.385,10265.778,26670.816,-29323.559,31394.268,15729.703,-6848.7207,266.8994,2080.188,-29014.363,14012.247
12465.951,7570.8667,13458.689,7565.994,-28112.945,30897.828,23691.627,-7178.9526,-256.7995,-1726.3242,-28223.508,13748.855
12556.918,4185.597,7311.7847,-3585.254,-18454.951,28477.416,13482.634,-6819.515,531.5755,-5839.178,-17991.486,11742.69
15361.041,1130.732,4415.3574,-8156.2715,-18231.428,29803.328,12050.979,-8571.54,231.89877,-7376.316,-19742.605,10505.143
10166.396,590.7871,3563.746,-8379.056,-25701.2,29192.223,15572.146,-8827.703,-1938.55,-7755.9844,-17695.12,8430.98
11283.383,-2132.3691,-968.34143,-12950.328,-21879.68,26351.65,14626.724,-8759.952,-2798.827,-8954.157,-11297.565,5949.426
10006.643,-2935.2764,-2542.3535,-17645.816,-9079.999,19489.488,16633.787,-8323.809,-3990.648,-9823.163,-822.88635,4855.8237
10032.394,-3772.3748,-5636.284,-21775.846,5179.596,10895.775,15690.096,-7943.878,-6263.569,-9931.401,13181.971,1982.898
9571.785,-5414.1943,-10068.338,-25468.707,14122.393,5137.863,13630.01,-9048.742,-7131.4395,-9183.731,24231.656,-959.6344
11140.535,-7040.9014,-14458.036,-24656.754,20066.375,-879.9301,12417.351,-9545.124,-6376.2886,-7608.509,29436.568,-3962.1238
13853.998,-6175.8276,-12147.6875,-23254.49,27773.98,-5268.217,12932.389,-10294.485,-6304.8696,-5369.8477,27881.352,-6789.5635
15202.821,-5487.802,-10033.276,-21864.146,29583.314,-6795.0693,13377.987,-9825.108,-5296.91,-3208.3867,26845.229,-9317.945
15282.505,-4519.922,-7390.869,-21871.059,29817.107,-6573.8345,12555.943,-9814.776,-4062.8423,-1325.6222,27087.293,-8703.371
15828.433,-3289.5562,-5530.496,-22346.615,30192.766,-5363.9785,12841.665,-9153.427,-2491.775,441.44504,27398.861,-8846.298
16543.97,-3421.0022,-3689.6118,-21020.824,29598.19,-4312.5737,12485.376,-8700.368,62.777657,2500.139,27476.21,-9232.629
16175.873,-3306.218,-1951.0881,-19064.656,28958.598,-3306.3215,10957.934,-8250.6,2014.4971,3568.6775,27601.73,-9101.426
12067.154,-3935.8533,809.39276,-16890.162,27705.814,-1626.2203,8599.138,-8252.185,3862.8196,5385.298,27786.629,-8753.737
10594.306,-4115.866,3462.3088,-14074.07,27144.596,-1862.5052,7289.764,-7125.327,6375.421,6835.891,28033.143,-8626.017
11291.55,-3824.5996,5656.773,-9968.649,27547.68,-4586.1074,8459.483,-5847.2593,8934.325,8036.981,28436.525,-8598.396
11568.04,-3660.6719,7203.038,-6850.6255,26594.31,-6589.6934,6301.0474,-5068.449,9943.834,7930.1553,27205.258,-7785.8125
9286.981,-2998.8464,9198.453,-3659.895,20766.025,-5726.353,3829.768,-5324.9316,9941.244,7743.8867,20988.256,-7088.6567
9516.222,-2072.816,10477.662,-3180.2463,15079.287,-5084.9033,4930.179,-4342.8765,9484.815,7499.859,17485.363,-7043.423
10906.779,-978.7148,10504.423,-4563.124,11948.184,-5586.305,5712.075,-2932.4077,11315.816,6921.3115,13371.355,-7036.941
11343.6,-1757.3937,9671.179,-3829.7244,10115.6045,-6460.0493,5945.176,-2526.976,12826.205,6468.92,11262.944,-6438.68
9590.832,-1992.488,9449.294,-862.5062,8989.687,-7590.8867,4486.406,-2911.049,12611.926,6428.8433,7896.776,-6036.639
9661.137,-959.6278,9596.996,2073.4858,5994.9365,-8918.361,5265.816,-2421.8547,11745.397,6914.5903,5121.638,-6280.477
12959.583,1500.8749,10222.416,1921.1941,5918.2153,-9596.499,7810.23,-725.7944,12092.986,7415.0117,5761.8423,-6538.9795
15118.758,1376.46,10857.231,952.51526,10064.26,-10448.234,8500.479,-69.53426,13359.015,6646.4365,8431.916,-6358.6187
12772.623,1231.1425,11637.662,1283.3213,11843.246,-8789.732,4850.5195,-710.3146,13219.724,5387.5513,8082.52,-5558.4087
10932.158,-2723.825,13336.722,644.29895,9036.739,-4943.299,4923.6763,-953.6761,12138.056,4533.1606,4372.834,-4841.122
12159.235,2846.9111,12815.977,904.165,4353.1025,-4032.6797,6319.4277,-411.24985,13468.436,4592.6094,1712.1318,-4437.7783
13050.37,837.1824,12428.219,259.58948,4769.742,-5915.6924,8143.667,553.9149,15678.475,4003.011,3327.5247,-4490.24
13411.667,1446.9092,13335.41,1952.1216,8312.009,-6536.547,6406.725,44.82412,15849.855,3844.6497,4177.2896,-3613.2634
11846.291,1878.7418,14156.861,3172.0715,6202.217,-5941.3545,5167.0537,-436.83688,13532.481,1990.1168,2857.5881,-2396.2363
10639.72,2147.6252,14046.526,2110.8875,1841.3519,-2753.0723,4606.0327,-74.68584,12304.051,2153.8923,-2480.9456,-3101.8704
11176.657,1613.3464,13420.665,1258.7771,-496.87018,-1448.627,6033.3574,9.4073105,14142.441,1858.0898,-1699.4062,-1903.6724
10890.688,1331.896,12456.897,1304.4395,2835.7568,-2354.6892,7213.474,679.9339,14739.824,1697.2689,-1254.6167,-2314.1357
10784.982,1375.6984,12457.669,1471.2683,6479.487,-3568.1052,7030.4106,852.39136,13437.666,769.7598,1517.7887,-1896.4437
8123.9106,1444.2853,11335.455,1502.9437,6667.976,-4247.5454,5280.421,-257.39618,11832.943,829.5179,1938.2843,-1246.2339
8718.874,1491.3864,10483.823,2148.1855,5987.6074,-4344.446,4764.6826,108.43411,11495.255,1050.7621,1039.0796,-1242.7156
7919.525,1079.2013,11552.501,2252.2742,6013.543,-3684.3972,4838.3584,373.76324,11599.324,999.7196,478.98132,-1248.4706
8844.596,1818.8035,11405.643,2864.2761,6698.7866,-3600.0667,4825.735,314.76315,12320.592,1284.6284,-50.399426,-1337.0067
8137.4746,-152.98402,12385.107,4398.1694,5589.7686,-3524.8967,5352.9326,360.63065,13329.939,1542.0961,-22.312563,-1281.6807
8113.562,1006.257,12650.189,6588.488,6142.839,-5005.5312,5535.3374,730.96106,12938.688,1782.8657,-1151.6508,-1524.3531
9635.302,3232.8809,15143.501,2731.869,7273.878,-4416.8013,6901.1147,851.89825,11728.026,1632.0264,805.5999,-509.44235
8888.263,2954.5276,14258.363,654.1335,3123.425,-2886.5315,4775.4277,878.0394,13572.367,-465.78308,2051.0613,-429.5967
8363.629,3015.088,13680.547,248.23926,2669.4873,-2244.4355,5587.575,447.78064,13106.657,-20.218933,851.46985,-391.8894
8479.143,2563.7253,13899.743,1042.9879,3131.5579,-2503.6614,5648.282,223.30493,13014.156,415.094,323.4636,-489.0088
8742.398,3105.8794,14574.404,1299.8468,2649.6235,-2372.1296,5653.398,453.643,13094.944,454.9133,644.2017,-485.88153
8924.947,3222.248,15198.031,788.8755,1579.0833,-1608.334,5474.4404,201.91862,13041.932,2.960472,52.45626,-377.67197
8757.085,3055.7842,15313.958,1.1769543,679.126,-1040.6837,5583.676,25.750957,13260.962,-165.44305,-601.0782,-417.03055
9261.597,3167.403,15280.249,-734.75256,167.1567,-622.74255,6108.5386,-27.615658,13591.853,-146.20728,-302.4685,-372.3015
9332.442,2845.0703,14466.208,-520.1719,226.76057,-448.05396,6381.8506,-87.432625,13832.182,-248.1595,230.02782,-207.95479
9168.757,2879.6746,14452.792,-90.03715,431.5206,-609.9673,6223.954,-244.98625,13527.595,-356.8791,142.91713,-105.474976
9108.375,2886.542,14735.562,-195.74931,176.07494,-613.3503,5929.0596,-180.53069,13504.917,-623.27734,-394.2293,-160.08669
9001.223,2864.4907,14667.876,-465.4116,-186.40593,-595.2554,5612.4795,-103.79307,13310.3,-867.4435,-1074.7123,-226.73978
9040.844,3023.947,14622.73,-863.4962,-646.6324,-627.14136,6471.92,-218.85854,13218.632,-640.0268,-1424.7037,-235.05731
9604.962,3105.5994,14523.798,-889.3228,-439.44955,-388.2249,6446.9233,116.68766,13216.027,-773.42737,-713.7766,-173.13474
9508.574,3845.65,14235.627,-459.42212,-1005.5973,165.6142,6513.9272,-114.425606,13394.227,-685.8039,-1050.94,-75.63945
9314.201,2374.2605,14177.452,-723.9795,-291.17108,-188.3798,6596.024,114.81804,13191.44,-733.786,-686.06903,-9.160488
9013.071,2495.29,14108.776,-536.8624,-307.17953,-353.39395,6285.0503,-139.21768,13093.096,-559.7705,-1084.4393,-112.81922
9212.739,2726.1313,14172.092,-427.14767,-201.2194,-419.29016,6484.606,130.00764,12970.578,-375.18317,-430.9092,-165.92398
9293.324,2773.0588,14177.524,-221.70798,-178.87181,-408.00085,6331.0376,-0.07966302,13383.782,-455.62338,-663.1272,-173.90921
9358.807,2760.6956,14033.386,-369.95233,5.104242,-394.7772,6562.3735,32.051067,12836.246,-508.73203,-63.546307,-136.35881
9375.144,2619.1958,14251.286,-351.37808,-143.08633,-316.64877,6248.282,25.352228,12990.066,-623.1267,-148.64423,-134.39185
9216.868,2811.0227,14301.613,-767.4,-328.03812,-305.448,6507.1743,-159.8777,12849.596,-512.9083,-278.47977,-172.12004
9357.866,2610.3765,14223.842,-627.3006,-617.55194,-39.000126,6084.7744,87.45528,13151.33,-622.8898,-295.26538,-31.120771
9359.564,2489.7947,14085.058,-276.20538,-413.4092,-268.48184,6557.347,-18.435183,13066.009,-447.43588,-475.23956,36.576336
9392.887,2525.988,14040.105,-94.96899,-182.23862,-323.2598,6456.2124,-25.880943,12935.065,-392.68915,-259.40543,32.23255
9104.823,2489.5764,14049.914,53.55523,115.05741,-487.53384,6445.2236,-86.36203,12930.567,-496.88586,-288.3607,-35.22497
9199.803,2690.167,14202.7,-172.43489,-44.143906,-524.99945,6472.6616,12.827631,13030.36,-515.55334,-19.661825,-110.5537
9291.899,2668.4104,14029.7295,-306.64923,-108.77641,-452.6919,6622.2627,-81.84863,13131.499,-517.3353,-126.136215,-87.066376
9326.488,2563.1335,14043.181,-123.196144,64.69403,-390.73428,6303.197,55.247234,12929.687,-524.27814,143.1797,-7.969294
9254.263,2561.3872,14053.597,-65.97527,-24.46116,-482.4388,6413.4854,27.66245,13111.805,-401.42078,-126.5466,-66.07675
9223.783,2647.0955,14140.774,-53.08348,-70.820564,-397.93018,6508.241,9.131787,12872.211,-464.27325,-118.17203,-113.39836
9221.617,2691.076,14218.303,-178.68289,-186.41026,-435.0805,6551.554,3.5508652,12919.29,-466.16684,-67.86701,-156.43797
9410.701,2542.8025,14205.814,-199.03123,-20.288486,-498.28296,6368.7134,-111.495476,12835.648,-487.60806,58.91667,-122.37777
9247.488,2578.6206,14172.26,-303.2342,-21.819649,-526.4896,6353.3936,24.69949,13224.406,-501.1491,-81.83656,-115.395615
9287.559,2530.273,14173.165,-276.729,-15.504753,-498.06845,6234.747,-21.880795,12995.85,-481.316,-64.92265,-84.24316
9196.355,2616.6924,14254.541,-211.04616,-276.9177,-424.04205,6360.5645,-74.84023,13008.354,-494.42294,-371.78598,-62.67717
9451.762,2549.7341,13934.004,-59.2097,-155.52327,-468.0771,6498.1484,10.5985565,12979.6,-433.12927,-172.26465,-65.34635
9417.233,2613.5146,14044.098,0.43641472,-78.510254,-457.64417,6607.867,22.925674,12684.84,-423.88287,-196.40947,-46.725594
9274.5,2675.0215,14120.462,-137.57147,53.58145,-455.9327,6377.3916,-17.849976,12776.934,-424.45038,-29.654747,-89.63484
9132.776,2682.7297,14219.965,-170.92303,126.593315,-499.99435,6262.745,-38.06958,13073.081,-459.48962,-102.465675,-128.15598
9273.494,2716.8518,14249.357,-264.2663,-110.42792,-516.4087,6368.85,43.103466,13015.102,-514.69617,-98.03218,-153.07576
9288.889,2626.5374,14181.11,-305.67313,-239.93147,-378.61954,6391.1006,-68.24953,12953.208,-537.3803,-118.371704,-119.33074
9408.843,2548.4355,14032.704,-220.35458,-235.73285,-410.82642,6629.411,7.031592,13044.32,-469.14383,-70.65528,-120.83257
9255.37,2567.238,14070.109,-130.37152,15.932988,-442.25314,6509.6763,-57.021816,12908.0625,-468.60007,76.65297,-79.72623
9153.476,2709.0571,14158.167,-226.81656,-47.545383,-445.5074,6275.1274,-6.334327,12741.712,-490.5691,-47.67371,-126.140854
9252.714,2637.8384,14120.802,-280.2079,-108.29984,-504.76364,6296.8984,-0.38370883,12964.234,-487.83365,-216.33327,-117.271225
9356.578,2669.259,14106.422,-228.671,-189.49136,-454.08917,6585.898,-58.638214,13073.857,-453.03372,-215.24895,-94.20232
