ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9782.67,-622.879,8787.195,-141.42522,-201.98038,-468.1445,-9944.1875,4434.879,11545.717,0.36616135,-349.83823,-358.81824
-9997.9795,-590.5585,8740.54,-196.5818,-295.52948,-573.07086,-9981.635,4453.3735,11769.558,-35.65779,-405.75186,-364.42828
-10045.819,-676.9678,8753.613,-316.8707,-235.13197,-457.5915,-10043.977,4455.65,11717.763,-5.2208495,-286.42154,-323.3393
-10110.029,-702.2083,8790.831,-398.54074,-193.02457,-298.96783,-10063.769,4410.933,11663.731,24.82154,-188.37196,-240.84346
-10038.604,-649.2314,8798.727,-347.57016,-206.64984,-160.53833,-10054.305,4465.4253,11629.698,-13.84193,-125.33019,-162.83923
-9894.637,-617.3695,8840.761,-290.624,-193.07376,-108.93783,-9970.322,4481.825,11468.485,-41.862278,-99.88649,-102.98953
-9911.543,-621.4495,8779.578,-345.64105,-245.24577,-125.94261,-10003.275,4591.581,11693.581,-64.92932,-199.83316,-60.662365
-10020.574,-574.8828,8957.978,-433.4974,-410.8724,-144.7616,-10009.533,4403.0034,11656.585,-72.87712,-378.0376,3.8021255
-10011.255,-676.098,9012.434,-387.40546,-505.1427,-123.13394,-10045.619,4485.041,11743.763,-78.16753,-443.48068,56.444496
-10068.041,-662.5606,9093.55,-353.86777,-457.19174,-71.75007,-10099.34,4562.35,11959.319,-158.93486,-528.76776,130.13359
-10247.224,-548.4317,9290.596,-527.5969,-453.39685,-85.35059,-10108.028,4844.3516,12215.083,-330.5696,-596.468,316.94107
-10458.158,-714.1994,9815.77,-652.38184,-816.6953,-41.501316,-10533.148,4729.141,12688.78,-738.4913,-1075.1613,722.2759
-10891.835,-518.6991,10261.689,-726.2349,-553.83514,410.28085,-10202.647,4279.8843,12944.212,-789.766,-672.9038,1548.5647
-11092.228,-1014.74976,11315.695,-1198.9624,-63.65737,1330.7081,-10932.932,3647.133,13838.236,-196.18433,207.44574,2684.7708
-13689.48,-1780.9808,12700.494,-1169.9971,19.181597,1629.4047,-11408.932,3333.8857,14193.19,365.78976,-446.274,3804.8716
-14914.929,-1385.9664,13510.1045,-459.9072,518.15533,1382.7454,-13899.02,4115.7007,13621.212,432.4642,1422.4366,5851.247
-16990.299,-2579.9277,15183.029,1525.0886,-3286.3774,4699.662,-13984.511,3988.3276,13808.315,1492.8085,-2965.5144,7441.999
-16832.346,-3091.6052,15432.435,4271.2266,-7783.518,6750.6265,-14125.678,4334.5303,14391.369,1928.6508,-8403.673,8802.874
-15081.818,-2568.1128,14401.677,6730.0713,-15020.432,6536.749,-14143.826,4888.6963,14086.701,2165.487,-15224.517,10044.668
-12980.138,-2174.4404,13182.36,7605.5835,-19797.23,3922.8098,-13355.021,4971.0654,13460.363,1951.9475,-19723.11,11262.426
-8597.369,-2764.9067,12146.779,8706.229,-18998.23,-1428.4358,-9671.599,5244.635,11749.043,2238.9243,-19098.408,10478.688
516.22095,-752.50037,8989.379,6192.8823,-18583.564,-8711.115,-8370.96,5514.0337,10955.702,1661.4183,-18669.352,11728.106
288.44366,1837.4707,4106.3384,-761.54504,-18402.955,-12723.75,-165.63512,5722.2886,13901.6,1485.4358,-18554.238,9241.707
-307.61707,2393.035,755.7283,-11798.186,2616.7214,-7286.762,6278.0815,6790.051,17115.545,2738.8408,-3330.324,9365.312
-8661.887,-521.29974,-405.54684,-22381.01,24927.363,5187.93,7148.886,8114.4824,13333.63,1872.0469,27230.807,9302.883
-19528.688,-1221.4023,3784.5989,-25212.918,27025.506,19462.594,5815.309,8581.109,6075.8354,-1864.5654,29192.984,7987.086
-22024.098,-3364.217,8547.552,-25174.2,27750.975,32767.465,752.3544,5237.0815,1283.9485,-5228.3794,28960.45,8768.294
-18751.191,-8079.22,9013.436,-25460.592,26743.166,32766.566,-9449.806,5770.604,-761.11163,-6075.065,27986.21,9262.573
-11995.078,-6370.855,8181.66,-26097.334,26309.72,32380.168,-13942.234,6941.255,-586.4281,-8107.0835,28719.928,8281.135
-7934.3223,-5277.084,7028.08,-25787.145,27037.719,31690.637,-15507.446,7057.9814,2434.5361,-8325.084,29236.553,6678.982
-8664.585,-5004.265,9662.665,-18653.86,26811.416,28551.83,-16564.393,6082.741,4362.324,-7348.8784,28248.254,5268.595
-9263.648,-4060.25,8986.462,-10417.953,21523.41,18680.104,-16185.993,6407.082,5209.2847,-5268.4316,21077.646,4264.8833
-9031.293,-1459.2338,5147.5366,-4971.558,11362.122,12795.574,-13168.781,6171.344,4915.0796,-3858.0305,8800.802,3798.3533
-7235.194,-1930.1969,4279.835,-2873.684,4553.7627,9444.854,-12007.785,6993.026,4567.6016,-2802.775,4415.6514,3105.2463
-8475.04,-693.56433,4363.387,-846.1428,3305.7703,6010.6387,-11314.203,6718.3315,5541.5405,-1893.4528,517.35443,1564.0145
-9325.958,-2714.2383,7657.43,2843.374,-2390.439,3447.6494,-12209.78,6460.4043,4634.1074,-813.6077,-4072.0034,1166.9182
-12048.118,-6067.4194,10417.52,12102.403,-9211.833,206.42892,-16946.82,6369.395,4045.4778,-113.159676,-10491.693,1002.19495
-14281.607,-7730.8804,11195.926,22635.379,-13598.341,-6240.5635,-19331.633,6354.9214,4981.6436,339.81793,-10492.147,1623.4407
-12540.666,-8126.4854,7651.1045,25558.246,-14613.058,-14927.382,-19958.783,6895.407,7057.709,1617.2588,-12356.2,1130.8479
-14906.033,-4615.178,4869.207,27726.56,-16263.586,-17238.896,-12415.577,8033.386,6729.956,2075.9033,-13764.592,330.83844
-13873.113,-1124.2139,971.56586,22275.965,-10492.339,-13196.745,-6934.9585,8263.465,6080.9395,1728.1757,-10492.782,1727.0356
-12104.869,2208.9268,816.9717,12003.136,-10492.886,-11998.533,-5072.884,9647.3125,8255.469,360.64645,-10492.799,3099.8286
-11950.997,1482.4675,1076.9094,2802.7717,-8932.478,-10663.175,3059.22,8533.549,10176.95,-391.33615,-9649.43,3710.8914
-16005.566,-1122.6157,3881.8542,-4914.6343,5178.15,8319.78,2877.5898,6193.228,11766.432,38.200832,16109.844,3757.8389
-17329.111,-4944.826,4562.9717,-11168.326,11469.201,24079.676,-1533.2725,5868.2705,9094.097,546.38727,18561.273,3550.4429
-16031.229,-6147.0967,3019.6028,-14452.899,10148.441,20600.154,-5972.5127,6299.8867,4986.7036,946.29376,14207.293,2687.228
-14605.405,-7144.207,3816.3489,-17021.18,10491.878,17775.803,-9967.887,6773.1084,1539.388,688.80865,12186.61,1087.6101
-11203.73,-6533.7935,5715.223,-13921.418,10491.128,16166.628,-12973.064,8209.099,2101.6626,-842.1368,10915.147,-380.64905
-9389.188,-5239.4204,2643.33,-13474.197,10490.842,15252.725,-13801.055,7997.0107,942.51404,-1213.5067,10490.731,-1541.4801
-7855.815,-2346.807,3236.2297,-14205.257,8829.966,14340.013,-15460.722,7954.663,3357.008,-2213.362,10802.278,-2155.447
-8318.313,-122.6662,2486.9634,-17550.197,2870.5393,7986.384,-14624.304,8680.592,3949.07,-2520.6094,13451.571,-1669.0067
-11235.242,346.68567,3851.576,-16214.613,2066.8538,4389.8086,-13723.847,8976.122,4290.677,-2445.6692,8656.576,-1468.2609
-13315.603,227.34058,6796.0127,-11477.687,1083.979,5528.369,-12462.051,8320.731,3277.4119,-2185.117,5416.5776,-821.79004
-13600.923,186.20724,8556.599,-7706.9097,2727.828,9075.653,-12383.603,8158.2725,3599.122,-1624.065,5779.306,139.38814
-13519.25,374.44992,8317.723,-170.16399,9679.56,12025.806,-12664.922,8509.985,3731.5403,-1432.7106,9429.365,1878.2059
-14644.989,1043.081,8135.7085,5366.5537,12293.038,12764.379,-14464.901,8742.945,3750.4412,-959.71423,9645.806,3706.7551
-15527.967,2273.0637,7842.6577,7771.4497,12777.012,12512.558,-16779.494,9511.176,4158.418,-810.4014,10187.983,4416.4224
-15144.519,1523.8197,8186.4365,11277.121,12529.527,11822.385,-18071.137,9068.901,3751.0964,-945.08936,10627.356,5401.5454
-13315.517,983.4449,6806.1274,13817.23,9964.748,11019.043,-16360.097,8494.101,3323.8882,-749.44977,9465.68,5922.8604
-10843.218,1596.9578,3442.082,14304.665,6781.8604,9427.783,-15287.063,7976.838,3854.7986,-577.8585,5378.344,6015.9067
-10470.033,2647.067,79.33821,13724.843,6202.783,6584.8125,-13403.633,7215.5527,4257.5645,166.7749,2356.7693,5413.755
-11759.826,3701.6196,-2079.441,12845.476,1698.402,5169.404,-13007.209,6099.7812,4815.4863,1560.1908,-1587.0547,4354.9717
-10659.373,3662.6035,-3753.8315,9010.863,-7098.734,3791.5452,-11626.436,5857.684,2920.2854,2578.8726,-6130.3677,3012.487
-9158.006,3627.1013,-5386.2676,4818.5854,-11102.594,1398.3739,-10276.79,6687.5166,308.8065,3236.4875,-9434.241,1765.4078
-8008.006,3504.9868,-5832.7227,2495.2214,-10283.775,-1281.8424,-9134.945,7698.4893,-992.32745,2580.084,-7224.099,587.27423
-8773.829,3814.1008,-4859.137,1998.0045,-6217.9946,-2672.5862,-9471.451,8290.722,-1006.18,1897.8723,-4527.7563,-459.5564
-10544.46,4331.994,-3972.2395,2270.9062,-3357.543,-2101.789,-10249.387,8135.4956,97.12421,1311.1849,-2480.3506,-1104.855
-11225.689,4944.331,-3775.1675,1236.935,-2482.839,-1327.1572,-11264.771,8327.928,1250.7415,1168.6306,-1950.2372,-1406.8076
-11656.041,5123.3584,-2897.1567,-306.5124,-2469.8796,-1510.5892,-12007.84,8433.266,1494.1642,1237.9233,-1904.5157,-1571.4283
-11939.997,4981.722,-1838.0477,-612.6975,-2868.9368,-2057.3418,-12071.894,8669.897,1443.3435,1280.5348,-1866.527,-1554.1375
-12427.989,4979.2773,-1085.1064,130.46404,-3151.713,-2309.6477,-12631.777,8882.679,1496.7482,1182.1388,-2278.5715,-1477.7874
-12809.175,5070.332,-601.0491,1406.1245,-4352.148,-2361.7288,-13283.911,8910.707,1883.2928,1200.0504,-3947.0059,-1249.174
-12886.74,4966.065,-82.11617,2114.052,-6391.916,-2778.3306,-13634.832,8625.082,2573.63,1419.5156,-6339.7524,-1011.6828
-12543.524,4653.2153,418.09995,2685.0376,-8396.174,-3854.7568,-13362.757,8398.074,3041.0002,1736.7866,-8524.4,-757.95856
-12490.349,4270.3027,1289.7593,2954.0874,-10808.02,-4937.909,-13711.067,8465.889,3223.585,2482.3342,-12068.298,-1065.8005
-12144.116,2789.1445,2778.066,5049.0015,-14846.031,-7404.5215,-14223.854,8091.9404,3298.2683,2899.3965,-16870.861,-871.2233
-12228.542,2206.0723,3432.6497,9378.832,-18941.89,-10264.823,-11739.729,7970.4175,6073.1914,3288.682,-25607.266,-2011.4708
-11377.158,1377.6615,4789.715,10451.507,-27906.324,-19016.307,-11695.42,7820.5,6934.6904,3862.2627,-28477.943,-2681.276
-11040.517,1050.8098,5605.4907,10674.83,-31678.326,-20211.865,-9222.635,7736.5854,7372.0464,4371.2207,-31682.707,-4059.1306
-9669.775,1120.6901,5435.647,10856.912,-30722.084,-19023.736,-5570.4204,7742.787,7824.948,4672.701,-32514.283,-5546.5625
-8212.6455,963.20654,6010.454,9569.587,-26673.893,-16586.852,-3502.8188,7586.9956,8728.845,4719.26,-28734.83,-6457.5605
-7548.3145,573.9624,6782.6777,8497.185,-21322.64,-12902.666,-3966.4346,8038.072,10148.954,3636.522,-21006.504,-6371.41
-7840.4526,341.44403,7582.552,7109.7285,-16207.166,-10092.24,-5428.57,7892.924,10944.159,3718.176,-15086.366,-8307.737
-7111.3115,-328.6364,7224.9634,5993.125,-12000.045,-8797.404,-5920.349,7801.1245,10670.68,3915.2458,-12459.055,-11241.973
-7454.321,-374.9908,6900.4546,4955.979,-9480.175,-8882.139,-5938.2075,7980.3564,10384.801,3097.7083,-10389.222,-11993.776
-8236.178,-669.87897,7403.458,3819.8557,-8887.18,-8557.912,-6459.918,8073.1084,11098.85,1837.7322,-10186.855,-12205.45
-8570.937,-628.52454,7802.409,3150.3303,-8917.431,-7443.6455,-7219.1304,7994.3525,11305.661,961.697,-10322.02,-12305.917
-8663.034,-526.75366,8220.477,1319.9934,-9461.802,-7561.132,-7456.1025,7255.4424,11658.79,245.67444,-10359.877,-12313.891
-8760.293,-223.38449,8483.402,-1516.684,-9961.572,-8223.109,-8126.722,6651.056,12102.75,-240.79617,-8913.283,-11967.493
-8652.298,-1006.86035,9223.478,-2933.4395,-7801.4897,-7968.6953,-7213.4385,6865.2188,11735.245,-1023.5143,-5358.616,-11044.998
-8690.922,-1851.2693,10040.178,-1025.0181,-2822.2434,-6401.7397,-8442.738,6437.7183,11511.982,-1653.8655,-4059.936,-10162.084
-11411.756,-1813.796,10984.363,1280.5844,-2461.4446,-5797.129,-11128.809,5724.695,12272.219,-1749.4374,-6639.9136,-9976.714
-12943.693,-1241.7042,11816.118,1715.129,-6474.7017,-6842.3394,-11575.921,4586.3213,13598.238,-1869.7164,-8243.601,-9201.029
-11640.391,-645.028,11685.207,278.43976,-7364.627,-7125.4565,-9891.72,4144.7646,14363.195,-1612.3153,-6715.5596,-8212.739
-10414.848,-683.55963,11279.276,-1186.9077,-4031.7087,-5365.3125,-8786.005,4708.362,14152.111,-1420.9286,-3973.8313,-7283.7173
-11014.362,-916.33234,11291.486,-1450.1759,-1957.3973,-2874.1006,-9110.164,5197.989,13653.846,-1524.7799,-2822.9385,-6603.184
-10478.193,-969.9537,11105.558,-913.03125,-2558.6096,-867.08826,-9325.992,4971.62,13387.445,-1814.934,-3225.0127,-6004.1235
-9792.943,-1213.3889,11581.716,-1106.2755,-1739.7219,-1200.8079,-9489.543,3984.6094,13968.538,-2221.9653,-2391.607,-5093.984
-10046.986,-1018.4827,12364.771,-1617.6357,-237.26025,-2484.7583,-9377.2,3551.8196,14630.122,-2230.2456,-464.26923,-4037.2986
-10624.144,-1867.6567,12385.397,-1774.4354,934.80383,-1879.2747,-9574.941,3595.485,14906.627,-2018.8518,-328.90994,-3211.9387
-11294.099,-1793.2501,12760.517,-1332.3885,295.86798,-851.705,-10059.383,3415.859,15152.632,-1478.8336,-1865.3871,-2591.8281
-10944.948,-1394.2863,12566.659,-1279.913,-1474.49,42.567215,-9396.417,3607.666,14650.511,-905.7985,-2889.5454,-2206.5317
-9194.176,-929.28906,11259.871,-1304.2255,-2531.0398,196.36707,-8441.208,3782.1816,14313.067,-697.11426,-2311.9075,-1948.2776
-8425.424,-942.325,12072.146,-1099.25,960.739,321.86743,-8957.501,3790.571,14555.819,-688.9023,-207.24358,-1196.0107
-9977.026,-1181.881,12817.387,-417.12564,-635.1716,484.22305,-9659.183,3826.0928,14938.749,-254.88205,-462.09296,-594.96454
-9627.846,-1094.1776,12321.788,372.8637,-686.6653,-56.49369,-9136.35,4337.2065,14776.226,43.29842,-1218.8815,-220.05797
-8747.526,-877.2342,11341.602,379.28433,-2280.2278,-701.07263,-8417.929,4417.0405,14353.833,163.46133,-1451.6844,-165.46838
-8096.209,-702.34686,10600.533,-32.39797,-1649.0402,-852.2305,-7662.4424,4336.279,14081.889,102.52586,-775.5065,-222.65572
-8043.4893,-729.27704,10416.449,-797.14276,-660.512,-750.1943,-7609.2734,4297.6777,13940.456,64.62025,-120.635956,-175.6096
-8276.084,-1148.5187,10484.724,-1253.4915,-156.3742,-299.16083,-7788.337,4183.8594,13536.5625,89.12002,-197.79826,-205.72934
-8379.496,-1487.7688,10751.1,-1138.0967,94.721695,-7.4952307,-7968.693,3956.4187,13486.194,45.644478,-464.25964,-154.44173
-8555.874,-1610.3583,11104.4795,-686.2933,113.93504,39.42229,-8137.802,3809.843,13500.613,73.20932,-589.6209,-98.49903
-8928.397,-1816.0492,11279.312,-167.77612,-234.61513,-42.138306,-8287.243,3569.2542,13653.035,124.58084,-469.39755,-21.372421
-8921.117,-1613.0269,11282.895,132.189,-170.94153,241.51431,-8154.339,3683.0796,13581.684,197.54477,74.289246,56.348965
-8607.634,-1344.0367,10640.048,222.47737,240.37514,449.1233,-8169.142,3787.0032,13754.423,272.33612,414.8983,58.263638
-8442.389,-1185.4093,10582.73,97.71068,486.79074,446.09265,-8122.6006,3983.2249,13444.943,290.04495,559.0414,-27.700888
-8419.422,-1123.787,10523.987,-93.50565,267.34045,82.32732,-8333.567,4061.633,13577.807,233.1249,289.46408,-109.35878
-8716.8125,-1342.0139,10818.165,-78.848755,-269.13977,-418.7248,-8422.366,3993.5793,13535.41,207.67323,-273.20978,-261.58334
-8750.933,-1346.754,10869.294,108.32524,-945.6304,-614.8316,-8229.943,4006.2231,13707.32,142.5101,-630.09406,-309.7511
-8543.371,-1284.6407,10739.949,24.086931,-894.90356,-642.8288,-8099.086,3994.469,13785.768,138.09453,-609.30426,-355.7906
-8388.256,-1199.2648,10816.482,-210.31857,-654.9193,-426.9576,-7948.8003,3930.7532,13643.696,86.60964,-174.65108,-412.31592
-8597.495,-1464.3015,11142.695,-175.957,-135.2719,-227.94296,-7944.4976,3878.169,13843.981,63.905506,229.5984,-361.7256
-8439.822,-1409.922,11017.916,-41.33842,-161.34727,-151.34297,-8191.1123,3978.6165,13800.869,52.202602,269.1789,-332.21912
-8374.838,-1387.0569,11024.743,-47.072075,-172.2119,-303.3729,-8254.995,4051.5493,13755.772,14.491947,18.357676,-287.51932
-8444.489,-1380.678,11060.894,90.351425,-476.47055,-385.90796,-8136.5464,4023.4036,13801.704,-24.143599,-306.39117,-282.39124
-8410.586,-1299.8358,10942.847,45.97075,-516.52875,-514.72424,-8096.4297,4000.6675,13748.417,0.82633996,-445.39276,-288.95114
-8462.784,-1304.5498,10785.729,-124.103455,-389.86105,-429.20956,-7987.882,3935.1523,13782.472,54.773346,-291.52832,-310.3699
-8369.988,-1324.7228,10871.431,-174.2322,-79.24082,-159.81271,-8037.8877,4027.8254,13667.318,49.78508,-93.07726,-322.34628
-8367.997,-1295.6224,10945.567,60.856228,-495.17487,-412.34552,-8050.3228,3982.8364,13850.889,1.1573482,-593.0469,-298.60025
-8467.728,-1279.1292,10780.738,-125.47837,-441.44272,-361.64886,-7955.7573,3946.1953,13761.801,39.34882,-385.59525,-307.08548
-8305.801,-1327.7993,10911.384,-178.88783,-7.621873,-111.268005,-8023.1626,4014.1074,13762.309,75.515854,-100.59598,-331.59192
