ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16595.094,310.2706,-517.20624,512.78107,-494.9994,299.81265,15635.743,-2736.126,3403.1555,497.43018,-600.09344,21.192894
15935.11,218.51694,-293.31912,381.4161,-655.04285,389.7114,15470.872,-2795.095,3562.6792,303.55408,-734.60034,-158.30544
16150.969,356.80908,-443.75015,8.069046,-582.7929,102.883705,15741.693,-2486.66,3593.7788,141.26208,-607.43286,-309.80084
16587.564,292.71832,-994.1535,-120.88025,-237.4518,-71.121216,15917.507,-2583.068,3238.8533,115.84824,-370.6185,-318.82266
16682.371,214.99094,-1314.0703,-214.95764,-337.78076,-22.070036,15962.982,-2626.1348,3185.2786,161.76775,-516.0566,-197.66006
17260.89,264.14178,-1382.8695,-15.081289,-360.30856,32.513393,16355.871,-2673.9158,3079.1482,375.21515,-516.3112,-106.837944
16927.725,57.00537,-1181.1997,173.40565,-390.71127,269.6779,16180.127,-2676.1067,3218.506,445.09555,-571.3329,23.468758
16606.67,138.40877,-1103.9371,349.01285,-723.9582,420.17813,15858.139,-2766.2205,3345.6953,469.38037,-966.28424,71.92384
16637.428,137.80469,-963.8889,557.70557,-972.975,383.7586,16123.854,-2571.116,3475.9788,347.59897,-1137.5894,-91.598785
16608.047,388.67914,-894.3063,379.76892,-481.00256,136.34207,16254.4375,-2719.1394,3363.6057,345.74844,-881.27124,-96.79781
16631.45,310.8488,-922.86035,-79.933525,43.48008,-195.62276,16185.214,-2779.775,3227.021,392.79962,-139.77582,-102.99309
16614.46,142.23808,-1120.4222,-113.09868,189.06807,-355.3242,16035.981,-2733.616,3352.0317,430.643,-21.202797,-31.437893
16620.402,304.07135,-1071.7523,31.436985,-187.5811,-117.560295,15546.527,-2539.637,3354.3186,384.90274,-247.68816,-94.34047
16611.139,223.73029,-1081.9269,187.22092,-512.5479,85.83456,15798.3545,-2644.6091,3283.7769,352.6589,-588.57544,-156.01227
16546.951,319.3931,-972.86584,11.073271,-212.6529,-34.313107,16081.398,-2502.5874,3397.243,324.56335,-158.87694,-138.20184
16467.18,208.2363,-973.289,-175.37239,-51.63902,-63.513092,15865.829,-2703.5168,3333.8354,356.40695,-144.3071,-219.42696
16535.943,213.66837,-1156.9154,-4.926976,-48.199448,-240.24237,15961.245,-2679.2703,3290.3127,382.45578,-277.68124,-284.814
16621.56,185.06917,-1056.1097,59.971134,-87.62381,-162.12387,15710.249,-2733.8772,3199.3542,357.34393,-173.9976,-304.98395
16679.818,290.61594,-926.3253,-44.63757,-217.02611,-169.43764,16094.811,-2730.8396,3286.4753,380.62872,-319.018,-255.93347
16744.166,273.58084,-1076.2742,23.710735,-214.72525,-153.96693,15973.988,-2601.971,3217.0544,359.02582,-326.84695,-251.84114
16690.787,304.3452,-870.95465,26.001257,-371.3512,-19.86175,15888.453,-2770.1155,3428.426,327.5456,-440.17712,-310.75436
16647.703,188.06956,-996.90814,-37.576023,-349.36493,-5.737533,15895.77,-2940.8044,3222.561,329.35428,-408.23367,-251.78905
16650.031,331.61313,-909.8831,-37.94571,-195.66675,-89.071396,15886.978,-2811.2793,3396.2976,279.38263,-257.98526,-283.0157
16528.299,75.45389,-1008.3169,-80.6546,-388.6612,-54.162315,15944.021,-2791.5425,3253.3882,318.99557,-260.9773,-274.01846
16906.527,100.21623,-1089.7291,-153.66559,-290.08,-166.54512,16031.746,-2818.4053,3104.8494,276.47903,-446.11618,-274.36954
16820.021,164.192,-997.3292,-103.54961,-280.93497,-64.274,16176.035,-2839.1704,3190.333,339.8282,-481.9799,-221.96143
17118.014,178.81427,-1155.7866,26.840988,-330.98392,4.970401,16174.789,-2873.6921,3169.6213,383.303,-431.10635,-149.82765
